0.529676 17.010538 19.438820 
0.529776 17.011515 19.413588 
0.529876 17.012533 19.388390 
0.529976 17.013596 19.363226 
0.530076 17.014700 19.338097 
0.530176 17.015848 19.313004 
0.530276 17.017038 19.287945 
0.530376 17.018270 19.262920 
0.530476 17.019547 19.237930 
0.530576 17.020864 19.212976 
0.530676 17.022224 19.188057 
0.530776 17.023628 19.163172 
0.530876 17.025074 19.138323 
0.530976 17.026562 19.113508 
0.531076 17.028091 19.088730 
0.531176 17.029665 19.063986 
0.531276 17.031281 19.039276 
0.531376 17.032938 19.014603 
0.531476 17.034637 18.989964 
0.531576 17.036379 18.965361 
0.531676 17.038162 18.940792 
0.531776 17.039988 18.916260 
0.531876 17.041855 18.891762 
0.531976 17.043764 18.867300 
0.532076 17.045715 18.842873 
0.532176 17.047709 18.818481 
0.532276 17.049744 18.794125 
0.532376 17.051821 18.769804 
0.532476 17.053940 18.745518 
0.532576 17.056101 18.721268 
0.532676 17.058302 18.697052 
0.532776 17.060545 18.672873 
0.532876 17.062830 18.648729 
0.532976 17.065157 18.624620 
0.533076 17.067524 18.600548 
0.533176 17.069933 18.576511 
0.533276 17.072384 18.552509 
0.533376 17.074875 18.528543 
0.533476 17.077408 18.504612 
0.533576 17.079983 18.480717 
0.533676 17.082598 18.456858 
0.533776 17.085255 18.433035 
0.533876 17.087952 18.409246 
0.533976 17.090691 18.385494 
0.534076 17.093470 18.361778 
0.534176 17.096291 18.338097 
0.534276 17.099152 18.314451 
0.534376 17.102055 18.290842 
0.534476 17.104998 18.267269 
0.534576 17.107983 18.243731 
0.534676 17.111008 18.220228 
0.534776 17.114073 18.196762 
0.534876 17.117180 18.173332 
0.534976 17.120327 18.149939 
0.535076 17.123514 18.126579 
0.535176 17.126743 18.103256 
0.535276 17.130013 18.079969 
0.535376 17.133322 18.056719 
0.535477 17.136671 18.033504 
0.535577 17.140060 18.010324 
0.535677 17.143492 17.987181 
0.535777 17.146963 17.964073 
0.535877 17.150475 17.941002 
0.535977 17.154026 17.917967 
0.536077 17.157618 17.894968 
0.536177 17.161249 17.872005 
0.536277 17.164921 17.849077 
0.536377 17.168633 17.826185 
0.536477 17.172384 17.803329 
0.536577 17.176176 17.780510 
0.536677 17.180008 17.757727 
0.536777 17.183880 17.734980 
0.536877 17.187792 17.712269 
0.536977 17.191744 17.689594 
0.537077 17.195736 17.666956 
0.537177 17.199768 17.644352 
0.537277 17.203840 17.621784 
0.537377 17.207952 17.599253 
0.537477 17.212103 17.576757 
0.537577 17.216293 17.554298 
0.537677 17.220524 17.531876 
0.537777 17.224794 17.509489 
0.537877 17.229103 17.487139 
0.537977 17.233452 17.464825 
0.538077 17.237841 17.442547 
0.538177 17.242270 17.420305 
0.538277 17.246737 17.398100 
0.538377 17.251244 17.375929 
0.538477 17.255791 17.353794 
0.538577 17.260376 17.331696 
0.538677 17.265001 17.309633 
0.538777 17.269667 17.287607 
0.538877 17.274370 17.265617 
0.538977 17.279114 17.243664 
0.539077 17.283895 17.221746 
0.539177 17.288717 17.199865 
0.539277 17.293577 17.178020 
0.539377 17.298477 17.156212 
0.539477 17.303415 17.134439 
0.539577 17.308393 17.112703 
0.539677 17.313410 17.091003 
0.539777 17.318466 17.069340 
0.539877 17.323561 17.047710 
0.539977 17.328695 17.026117 
0.540077 17.333868 17.004560 
0.540177 17.339079 16.983040 
0.540277 17.344330 16.961555 
0.540377 17.349619 16.940107 
0.540477 17.354948 16.918695 
0.540577 17.360315 16.897320 
0.540677 17.365721 16.875980 
0.540777 17.371164 16.854677 
0.540877 17.376648 16.833410 
0.540977 17.382170 16.812180 
0.541077 17.387730 16.790985 
0.541177 17.393330 16.769825 
0.541277 17.398968 16.748701 
0.541377 17.404644 16.727613 
0.541478 17.410358 16.706562 
0.541578 17.416111 16.685547 
0.541678 17.421904 16.664568 
0.541778 17.427734 16.643625 
0.541878 17.433603 16.622719 
0.541978 17.439510 16.601849 
0.542078 17.445456 16.581015 
0.542178 17.451439 16.560215 
0.542278 17.457460 16.539452 
0.542378 17.463520 16.518724 
0.542478 17.469618 16.498034 
0.542578 17.475756 16.477379 
0.542678 17.481932 16.456760 
0.542778 17.488146 16.436178 
0.542878 17.494398 16.415632 
0.542978 17.500689 16.395121 
0.543078 17.507017 16.374645 
0.543178 17.513384 16.354206 
0.543278 17.519789 16.333803 
0.543378 17.526232 16.313437 
0.543478 17.532711 16.293106 
0.543578 17.539228 16.272812 
0.543678 17.545784 16.252552 
0.543778 17.552378 16.232328 
0.543878 17.559010 16.212141 
0.543978 17.565680 16.191990 
0.544078 17.572388 16.171875 
0.544178 17.579134 16.151794 
0.544278 17.585918 16.131750 
0.544378 17.592739 16.111742 
0.544478 17.599598 16.091770 
0.544578 17.606495 16.071835 
0.544678 17.613430 16.051933 
0.544778 17.620403 16.032068 
0.544878 17.627415 16.012239 
0.544978 17.634462 15.992446 
0.545078 17.641548 15.972689 
0.545178 17.648672 15.952967 
0.545278 17.655834 15.933281 
0.545378 17.663033 15.913630 
0.545478 17.670269 15.894015 
0.545578 17.677544 15.874436 
0.545678 17.684855 15.854893 
0.545778 17.692204 15.835385 
0.545878 17.699591 15.815913 
0.545978 17.707016 15.796476 
0.546078 17.714478 15.777076 
0.546178 17.721977 15.757710 
0.546278 17.729515 15.738380 
0.546378 17.737089 15.719087 
0.546478 17.744701 15.699828 
0.546578 17.752350 15.680605 
0.546678 17.760036 15.661418 
0.546778 17.767761 15.642266 
0.546878 17.775522 15.623150 
0.546978 17.783321 15.604069 
0.547078 17.791157 15.585024 
0.547178 17.799030 15.566014 
0.547278 17.806940 15.547040 
0.547378 17.814888 15.528101 
0.547478 17.822874 15.509197 
0.547579 17.830896 15.490329 
0.547679 17.838957 15.471497 
0.547779 17.847054 15.452700 
0.547879 17.855188 15.433938 
0.547979 17.863359 15.415212 
0.548079 17.871569 15.396521 
0.548179 17.879814 15.377865 
0.548279 17.888098 15.359244 
0.548379 17.896418 15.340659 
0.548479 17.904776 15.322109 
0.548579 17.913170 15.303595 
0.548679 17.921600 15.285115 
0.548779 17.930069 15.266671 
0.548879 17.938574 15.248262 
0.548979 17.947117 15.229888 
0.549079 17.955696 15.211549 
0.549179 17.964314 15.193245 
0.549279 17.972967 15.174976 
0.549379 17.981657 15.156743 
0.549479 17.990385 15.138545 
0.549579 17.999149 15.120381 
0.549679 18.007950 15.102253 
0.549779 18.016788 15.084160 
0.549879 18.025663 15.066102 
0.549979 18.034576 15.048079 
0.550079 18.043526 15.030090 
0.550179 18.052511 15.012137 
0.550279 18.061535 14.994219 
0.550379 18.070595 14.976336 
0.550479 18.079691 14.958488 
0.550579 18.088823 14.940674 
0.550679 18.097994 14.922895 
0.550779 18.107201 14.905151 
0.550879 18.116444 14.887443 
0.550979 18.125725 14.869768 
0.551079 18.135042 14.852129 
0.551179 18.144396 14.834524 
0.551279 18.153786 14.816955 
0.551379 18.163214 14.799419 
0.551479 18.172678 14.781919 
0.551579 18.182178 14.764454 
0.551679 18.191717 14.747023 
0.551779 18.201292 14.729627 
0.551879 18.210903 14.712265 
0.551979 18.220551 14.694938 
0.552079 18.230234 14.677645 
0.552179 18.239956 14.660387 
0.552279 18.249714 14.643164 
0.552379 18.259508 14.625975 
0.552479 18.269339 14.608820 
0.552579 18.279205 14.591701 
0.552679 18.289110 14.574615 
0.552779 18.299051 14.557565 
0.552879 18.309029 14.540548 
0.552979 18.319042 14.523566 
0.553079 18.329092 14.506618 
0.553179 18.339180 14.489705 
0.553279 18.349304 14.472826 
0.553379 18.359465 14.455981 
0.553479 18.369661 14.439171 
0.553580 18.379894 14.422395 
0.553680 18.390163 14.405653 
0.553780 18.400469 14.388946 
0.553880 18.410812 14.372272 
0.553980 18.421192 14.355634 
0.554080 18.431608 14.339028 
0.554180 18.442060 14.322457 
0.554280 18.452549 14.305921 
0.554380 18.463074 14.289418 
0.554480 18.473635 14.272949 
0.554580 18.484232 14.256515 
0.554680 18.494867 14.240114 
0.554780 18.505539 14.223748 
0.554880 18.516247 14.207416 
0.554980 18.526991 14.191117 
0.555080 18.537771 14.174852 
0.555180 18.548588 14.158622 
0.555280 18.559441 14.142426 
0.555380 18.570330 14.126263 
0.555480 18.581255 14.110134 
0.555580 18.592216 14.094039 
0.555680 18.603214 14.077978 
0.555780 18.614250 14.061951 
0.555880 18.625322 14.045957 
0.555980 18.636431 14.029997 
0.556080 18.647575 14.014071 
0.556180 18.658756 13.998178 
0.556280 18.669973 13.982319 
0.556380 18.681227 13.966494 
0.556480 18.692516 13.950702 
0.556580 18.703842 13.934944 
0.556680 18.715204 13.919220 
0.556780 18.726603 13.903529 
0.556880 18.738037 13.887872 
0.556980 18.749508 13.872248 
0.557080 18.761015 13.856657 
0.557180 18.772558 13.841101 
0.557280 18.784138 13.825578 
0.557380 18.795753 13.810088 
0.557480 18.807405 13.794632 
0.557580 18.819094 13.779209 
0.557680 18.830818 13.763820 
0.557780 18.842579 13.748464 
0.557880 18.854376 13.733141 
0.557980 18.866209 13.717851 
0.558080 18.878078 13.702594 
0.558180 18.889984 13.687370 
0.558280 18.901926 13.672180 
0.558380 18.913904 13.657023 
0.558480 18.925919 13.641900 
0.558580 18.937969 13.626809 
0.558680 18.950056 13.611752 
0.558780 18.962179 13.596727 
0.558880 18.974339 13.581736 
0.558980 18.986534 13.566777 
0.559080 18.998766 13.551852 
0.559180 19.011034 13.536960 
0.559280 19.023338 13.522100 
0.559380 19.035679 13.507275 
0.559480 19.048056 13.492481 
0.559581 19.060469 13.477721 
0.559681 19.072918 13.462994 
0.559781 19.085403 13.448298 
0.559881 19.097925 13.433637 
0.559981 19.110483 13.419007 
0.560081 19.123077 13.404411 
0.560181 19.135708 13.389848 
0.560281 19.148375 13.375317 
0.560381 19.161077 13.360819 
0.560481 19.173817 13.346354 
0.560581 19.186592 13.331921 
0.560681 19.199404 13.317520 
0.560781 19.212252 13.303153 
0.560881 19.225136 13.288818 
0.560981 19.238056 13.274516 
0.561081 19.251013 13.260246 
0.561181 19.264006 13.246009 
0.561281 19.277035 13.231804 
0.561381 19.290100 13.217631 
0.561481 19.303202 13.203491 
0.561581 19.316339 13.189384 
0.561681 19.329514 13.175308 
0.561781 19.342724 13.161265 
0.561881 19.355970 13.147255 
0.561981 19.369253 13.133277 
0.562081 19.382572 13.119331 
0.562181 19.395927 13.105418 
0.562281 19.409319 13.091537 
0.562381 19.422747 13.077689 
0.562481 19.436211 13.063872 
0.562581 19.449711 13.050088 
0.562681 19.463245 13.036336 
0.562781 19.476816 13.022616 
0.562881 19.490423 13.008928 
0.562981 19.504066 12.995273 
0.563081 19.517746 12.981648 
0.563181 19.531462 12.968057 
0.563281 19.545214 12.954497 
0.563381 19.559002 12.940969 
0.563481 19.572826 12.927474 
0.563581 19.586687 12.914010 
0.563681 19.600584 12.900578 
0.563781 19.614517 12.887178 
0.563881 19.628487 12.873811 
0.563981 19.642492 12.860475 
0.564081 19.656534 12.847170 
0.564181 19.670612 12.833898 
0.564281 19.684727 12.820657 
0.564381 19.698877 12.807447 
0.564481 19.713064 12.794271 
0.564581 19.727287 12.781125 
0.564681 19.741547 12.768011 
0.564781 19.755842 12.754929 
0.564881 19.770174 12.741879 
0.564981 19.784542 12.728860 
0.565081 19.798946 12.715873 
0.565181 19.813387 12.702917 
0.565281 19.827864 12.689993 
0.565381 19.842377 12.677100 
0.565481 19.856926 12.664239 
0.565582 19.871511 12.651409 
0.565682 19.886133 12.638611 
0.565782 19.900791 12.625844 
0.565882 19.915483 12.613109 
0.565982 19.930212 12.600405 
0.566082 19.944977 12.587732 
0.566182 19.959778 12.575091 
0.566282 19.974615 12.562481 
0.566382 19.989489 12.549902 
0.566482 20.004398 12.537354 
0.566582 20.019344 12.524838 
0.566682 20.034327 12.512354 
0.566782 20.049345 12.499900 
0.566882 20.064400 12.487477 
0.566982 20.079491 12.475086 
0.567082 20.094618 12.462726 
0.567182 20.109781 12.450397 
0.567282 20.124981 12.438098 
0.567382 20.140217 12.425831 
0.567482 20.155489 12.413595 
0.567582 20.170797 12.401390 
0.567682 20.186142 12.389216 
0.567782 20.201523 12.377073 
0.567882 20.216940 12.364961 
0.567982 20.232393 12.352880 
0.568082 20.247883 12.340829 
0.568182 20.263409 12.328810 
0.568282 20.278971 12.316821 
0.568382 20.294569 12.304863 
0.568482 20.310204 12.292936 
0.568582 20.325874 12.281040 
0.568682 20.341581 12.269175 
0.568782 20.357325 12.257339 
0.568882 20.373104 12.245536 
0.568982 20.388920 12.233763 
0.569082 20.404772 12.222020 
0.569182 20.420660 12.210308 
0.569282 20.436584 12.198627 
0.569382 20.452545 12.186975 
0.569482 20.468542 12.175355 
0.569582 20.484575 12.163765 
0.569682 20.500645 12.152205 
0.569782 20.516752 12.140676 
0.569882 20.532896 12.129178 
0.569982 20.549076 12.117710 
0.570082 20.565292 12.106273 
0.570182 20.581545 12.094866 
0.570282 20.597834 12.083489 
0.570382 20.614159 12.072144 
0.570482 20.630520 12.060828 
0.570582 20.646917 12.049543 
0.570682 20.663351 12.038288 
0.570782 20.679821 12.027063 
0.570882 20.696327 12.015869 
0.570982 20.712870 12.004705 
0.571082 20.729448 11.993571 
0.571182 20.746063 11.982468 
0.571282 20.762714 11.971395 
0.571382 20.779402 11.960351 
0.571482 20.796125 11.949338 
0.571582 20.812885 11.938355 
0.571683 20.829681 11.927402 
0.571783 20.846514 11.916480 
0.571883 20.863382 11.905587 
0.571983 20.880289 11.894725 
0.572083 20.897232 11.883892 
0.572183 20.914211 11.873090 
0.572283 20.931227 11.862317 
0.572383 20.948278 11.851574 
0.572483 20.965366 11.840861 
0.572583 20.982491 11.830178 
0.572683 20.999651 11.819526 
0.572783 21.016848 11.808903 
0.572883 21.034081 11.798309 
0.572983 21.051350 11.787746 
0.573083 21.068655 11.777213 
0.573183 21.085997 11.766709 
0.573283 21.103376 11.756235 
0.573383 21.120792 11.745790 
0.573483 21.138245 11.735376 
0.573583 21.155733 11.724992 
0.573683 21.173258 11.714637 
0.573783 21.190819 11.704311 
0.573883 21.208416 11.694016 
0.573983 21.226049 11.683749 
0.574083 21.243719 11.673512 
0.574183 21.261425 11.663305 
0.574283 21.279169 11.653128 
0.574383 21.296949 11.642980 
0.574483 21.314766 11.632861 
0.574583 21.332619 11.622772 
0.574683 21.350508 11.612713 
0.574783 21.368433 11.602683 
0.574883 21.386395 11.592683 
0.574983 21.404392 11.582712 
0.575083 21.422426 11.572771 
0.575183 21.440498 11.562860 
0.575283 21.458607 11.552977 
0.575383 21.476751 11.543123 
0.575483 21.494932 11.533299 
0.575583 21.513149 11.523505 
0.575683 21.531403 11.513740 
0.575783 21.549692 11.504004 
0.575883 21.568020 11.494297 
0.575983 21.586384 11.484620 
0.576083 21.604784 11.474972 
0.576183 21.623220 11.465353 
0.576283 21.641693 11.455763 
0.576383 21.660202 11.446202 
0.576483 21.678747 11.436671 
0.576583 21.697330 11.427169 
0.576683 21.715950 11.417696 
0.576783 21.734606 11.408252 
0.576883 21.753298 11.398837 
0.576983 21.772026 11.389451 
0.577083 21.790791 11.380095 
0.577183 21.809593 11.370767 
0.577283 21.828432 11.361468 
0.577383 21.847307 11.352199 
0.577483 21.866219 11.342958 
0.577583 21.885166 11.333747 
0.577684 21.904150 11.324564 
0.577784 21.923172 11.315411 
0.577884 21.942230 11.306286 
0.577984 21.961325 11.297190 
0.578084 21.980455 11.288123 
0.578184 21.999622 11.279085 
0.578284 22.018826 11.270076 
0.578384 22.038067 11.261095 
0.578484 22.057344 11.252144 
0.578584 22.076658 11.243221 
0.578684 22.096008 11.234327 
0.578784 22.115395 11.225462 
0.578884 22.134819 11.216625 
0.578984 22.154280 11.207817 
0.579084 22.173777 11.199039 
0.579184 22.193310 11.190289 
0.579284 22.212879 11.181567 
0.579384 22.232485 11.172874 
0.579484 22.252129 11.164210 
0.579584 22.271809 11.155575 
0.579684 22.291525 11.146968 
0.579784 22.311277 11.138390 
0.579884 22.331068 11.129840 
0.579984 22.350895 11.121319 
0.580084 22.370758 11.112826 
0.580184 22.390657 11.104362 
0.580284 22.410593 11.095927 
0.580384 22.430567 11.087521 
0.580484 22.450577 11.079143 
0.580584 22.470623 11.070793 
0.580684 22.490705 11.062471 
0.580784 22.510824 11.054178 
0.580884 22.530981 11.045914 
0.580984 22.551174 11.037678 
0.581084 22.571404 11.029470 
0.581184 22.591669 11.021292 
0.581284 22.611971 11.013141 
0.581384 22.632311 11.005018 
0.581484 22.652687 10.996924 
0.581584 22.673100 10.988859 
0.581684 22.693548 10.980822 
0.581784 22.714035 10.972813 
0.581884 22.734558 10.964832 
0.581984 22.755117 10.956880 
0.582084 22.775713 10.948956 
0.582184 22.796345 10.941060 
0.582284 22.817015 10.933192 
0.582384 22.837721 10.925353 
0.582484 22.858463 10.917542 
0.582584 22.879242 10.909760 
0.582684 22.900059 10.902005 
0.582784 22.920912 10.894279 
0.582884 22.941801 10.886580 
0.582984 22.962727 10.878911 
0.583084 22.983690 10.871269 
0.583184 23.004690 10.863656 
0.583284 23.025726 10.856071 
0.583384 23.046799 10.848514 
0.583484 23.067909 10.840984 
0.583584 23.089056 10.833484 
0.583685 23.110239 10.826011 
0.583785 23.131458 10.818566 
0.583885 23.152714 10.811150 
0.583985 23.174007 10.803761 
0.584085 23.195337 10.796400 
0.584185 23.216703 10.789067 
0.584285 23.238106 10.781763 
0.584385 23.259546 10.774487 
0.584485 23.281023 10.767238 
0.584585 23.302536 10.760017 
0.584685 23.324085 10.752825 
0.584785 23.345673 10.745660 
0.584885 23.367296 10.738523 
0.584985 23.388956 10.731415 
0.585085 23.410652 10.724334 
0.585185 23.432384 10.717281 
0.585285 23.454155 10.710257 
0.585385 23.475962 10.703259 
0.585485 23.497805 10.696291 
0.585585 23.519684 10.689350 
0.585685 23.541601 10.682437 
0.585785 23.563555 10.675551 
0.585885 23.585545 10.668694 
0.585985 23.607571 10.661865 
0.586085 23.629635 10.655064 
0.586185 23.651735 10.648290 
0.586285 23.673872 10.641543 
0.586385 23.696045 10.634826 
0.586485 23.718254 10.628136 
0.586585 23.740501 10.621473 
0.586685 23.762785 10.614839 
0.586785 23.785105 10.608232 
0.586885 23.807461 10.601652 
0.586985 23.829855 10.595101 
0.587085 23.852285 10.588578 
0.587185 23.874752 10.582083 
0.587285 23.897255 10.575615 
0.587385 23.919794 10.569175 
0.587485 23.942371 10.562762 
0.587585 23.964985 10.556377 
0.587685 23.987635 10.550020 
0.587785 24.010321 10.543691 
0.587885 24.033045 10.537389 
0.587985 24.055805 10.531115 
0.588085 24.078602 10.524869 
0.588185 24.101435 10.518651 
0.588285 24.124304 10.512461 
0.588385 24.147211 10.506298 
0.588485 24.170155 10.500163 
0.588585 24.193134 10.494056 
0.588685 24.216150 10.487976 
0.588785 24.239202 10.481924 
0.588885 24.262291 10.475900 
0.588985 24.285418 10.469903 
0.589085 24.308580 10.463934 
0.589185 24.331779 10.457993 
0.589285 24.355015 10.452079 
0.589385 24.378286 10.446193 
0.589485 24.401596 10.440334 
0.589585 24.424942 10.434504 
0.589685 24.448324 10.428700 
0.589786 24.471743 10.422925 
0.589886 24.495197 10.417177 
0.589986 24.518688 10.411456 
0.590086 24.542217 10.405763 
0.590186 24.565783 10.400097 
0.590286 24.589384 10.394459 
0.590386 24.613022 10.388848 
0.590486 24.636696 10.383265 
0.590586 24.660406 10.377710 
0.590686 24.684153 10.372183 
0.590786 24.707937 10.366683 
0.590886 24.731758 10.361211 
0.590986 24.755615 10.355766 
0.591086 24.779509 10.350349 
0.591186 24.803438 10.344960 
0.591286 24.827404 10.339598 
0.591386 24.851406 10.334263 
0.591486 24.875444 10.328956 
0.591586 24.899519 10.323676 
0.591686 24.923632 10.318424 
0.591786 24.947781 10.313200 
0.591886 24.971966 10.308003 
0.591986 24.996187 10.302835 
0.592086 25.020445 10.297693 
