0.561481 16.557037 13.407551 
0.561581 16.567970 13.389546 
0.561681 16.578941 13.371581 
0.561781 16.589949 13.353655 
0.561881 16.600994 13.335767 
0.561981 16.612076 13.317918 
0.562081 16.623194 13.300107 
0.562181 16.634350 13.282335 
0.562281 16.645542 13.264602 
0.562381 16.656773 13.246907 
0.562481 16.668039 13.229251 
0.562581 16.679344 13.211633 
0.562681 16.690685 13.194053 
0.562781 16.702063 13.176512 
0.562881 16.713478 13.159009 
0.562981 16.724930 13.141544 
0.563081 16.736420 13.124118 
0.563181 16.747946 13.106730 
0.563281 16.759510 13.089379 
0.563381 16.771111 13.072067 
0.563481 16.782747 13.054793 
0.563581 16.794422 13.037558 
0.563681 16.806133 13.020360 
0.563781 16.817883 13.003201 
0.563881 16.829668 12.986078 
0.563981 16.841492 12.968994 
0.564081 16.853352 12.951948 
0.564181 16.865248 12.934939 
0.564281 16.877182 12.917969 
0.564381 16.889153 12.901035 
0.564481 16.901161 12.884140 
0.564581 16.913206 12.867282 
0.564681 16.925289 12.850462 
0.564781 16.937408 12.833679 
0.564881 16.949564 12.816934 
0.564981 16.961758 12.800225 
0.565081 16.973988 12.783555 
0.565181 16.986256 12.766922 
0.565281 16.998560 12.750326 
0.565381 17.010902 12.733768 
0.565481 17.023281 12.717246 
0.565582 17.035698 12.700762 
0.565682 17.048151 12.684315 
0.565782 17.060642 12.667905 
0.565882 17.073170 12.651532 
0.565982 17.085735 12.635197 
0.566082 17.098337 12.618897 
0.566182 17.110975 12.602635 
0.566282 17.123652 12.586411 
0.566382 17.136364 12.570222 
0.566482 17.149115 12.554070 
0.566582 17.161901 12.537955 
0.566682 17.174726 12.521877 
0.566782 17.187588 12.505836 
0.566882 17.200487 12.489831 
0.566982 17.213423 12.473863 
0.567082 17.226397 12.457932 
0.567182 17.239407 12.442037 
0.567282 17.252455 12.426178 
0.567382 17.265539 12.410356 
0.567482 17.278662 12.394569 
0.567582 17.291822 12.378820 
0.567682 17.305019 12.363108 
0.567782 17.318254 12.347431 
0.567882 17.331526 12.331791 
0.567982 17.344835 12.316187 
0.568082 17.358181 12.300618 
0.568182 17.371565 12.285086 
0.568282 17.384985 12.269589 
0.568382 17.398443 12.254129 
0.568482 17.411938 12.238706 
0.568582 17.425470 12.223317 
0.568682 17.439041 12.207965 
0.568782 17.452648 12.192649 
0.568882 17.466293 12.177368 
0.568982 17.479975 12.162124 
0.569082 17.493694 12.146914 
0.569182 17.507450 12.131741 
0.569282 17.521244 12.116603 
0.569382 17.535076 12.101501 
0.569482 17.548944 12.086433 
0.569582 17.562851 12.071403 
0.569682 17.576794 12.056407 
0.569782 17.590775 12.041447 
0.569882 17.604794 12.026522 
0.569982 17.618849 12.011632 
0.570082 17.632942 11.996778 
0.570182 17.647074 11.981958 
0.570282 17.661242 11.967175 
0.570382 17.675447 11.952426 
0.570482 17.689692 11.937713 
0.570582 17.703972 11.923035 
0.570682 17.718290 11.908392 
0.570782 17.732647 11.893784 
0.570882 17.747040 11.879210 
0.570982 17.761471 11.864673 
0.571082 17.775940 11.850169 
0.571182 17.790445 11.835701 
0.571282 17.804989 11.821267 
0.571382 17.819571 11.806869 
0.571482 17.834188 11.792504 
0.571582 17.848845 11.778175 
0.571683 17.863539 11.763881 
0.571783 17.878271 11.749620 
0.571883 17.893040 11.735395 
0.571983 17.907846 11.721205 
0.572083 17.922691 11.707048 
0.572183 17.937572 11.692926 
0.572283 17.952492 11.678839 
0.572383 17.967449 11.664785 
0.572483 17.982445 11.650766 
0.572583 17.997478 11.636782 
0.572683 18.012548 11.622831 
0.572783 18.027657 11.608915 
0.572883 18.042803 11.595034 
0.572983 18.057987 11.581186 
0.573083 18.073208 11.567373 
0.573183 18.088467 11.553595 
0.573283 18.103764 11.539849 
0.573383 18.119099 11.526138 
0.573483 18.134472 11.512462 
0.573583 18.149883 11.498818 
0.573683 18.165331 11.485209 
0.573783 18.180817 11.471634 
0.573883 18.196341 11.458093 
0.573983 18.211903 11.444585 
0.574083 18.227503 11.431110 
0.574183 18.243141 11.417670 
0.574283 18.258818 11.404263 
0.574383 18.274532 11.390890 
0.574483 18.290283 11.377550 
0.574583 18.306072 11.364244 
0.574683 18.321899 11.350972 
0.574783 18.337765 11.337733 
0.574883 18.353668 11.324528 
0.574983 18.369610 11.311356 
0.575083 18.385590 11.298217 
0.575183 18.401608 11.285111 
0.575283 18.417664 11.272039 
0.575383 18.433758 11.259001 
0.575483 18.449890 11.245995 
0.575583 18.466061 11.233022 
0.575683 18.482269 11.220082 
0.575783 18.498516 11.207176 
0.575883 18.514801 11.194303 
0.575983 18.531124 11.181462 
0.576083 18.547485 11.168654 
0.576183 18.563885 11.155880 
0.576283 18.580322 11.143139 
0.576383 18.596798 11.130430 
0.576483 18.613312 11.117754 
0.576583 18.629864 11.105111 
0.576683 18.646454 11.092501 
0.576783 18.663082 11.079923 
0.576883 18.679749 11.067378 
0.576983 18.696453 11.054866 
0.577083 18.713196 11.042386 
0.577183 18.729977 11.029939 
0.577283 18.746798 11.017524 
0.577383 18.763657 11.005142 
0.577483 18.780554 10.992793 
0.577583 18.797489 10.980476 
0.577684 18.814463 10.968192 
0.577784 18.831474 10.955939 
0.577884 18.848524 10.943719 
0.577984 18.865614 10.931531 
0.578084 18.882742 10.919375 
0.578184 18.899908 10.907252 
0.578284 18.917112 10.895162 
0.578384 18.934355 10.883102 
0.578484 18.951635 10.871076 
0.578584 18.968956 10.859081 
0.578684 18.986315 10.847118 
0.578784 19.003712 10.835188 
0.578884 19.021147 10.823289 
0.578984 19.038622 10.811422 
0.579084 19.056135 10.799587 
0.579184 19.073687 10.787785 
0.579284 19.091276 10.776013 
0.579384 19.108906 10.764274 
0.579484 19.126574 10.752566 
0.579584 19.144279 10.740891 
0.579684 19.162025 10.729246 
0.579784 19.179810 10.717633 
0.579884 19.197632 10.706053 
0.579984 19.215494 10.694504 
0.580084 19.233395 10.682986 
0.580184 19.251333 10.671500 
0.580284 19.269312 10.660046 
0.580384 19.287329 10.648623 
0.580484 19.305384 10.637231 
0.580584 19.323479 10.625871 
0.580684 19.341612 10.614542 
0.580784 19.359785 10.603244 
0.580884 19.377996 10.591977 
0.580984 19.396246 10.580742 
0.581084 19.414536 10.569538 
0.581184 19.432863 10.558366 
0.581284 19.451231 10.547224 
0.581384 19.469637 10.536114 
0.581484 19.488083 10.525034 
0.581584 19.506567 10.513986 
0.581684 19.525091 10.502969 
0.581784 19.543653 10.491982 
0.581884 19.562256 10.481028 
0.581984 19.580896 10.470103 
0.582084 19.599577 10.459209 
0.582184 19.618296 10.448347 
0.582284 19.637054 10.437515 
0.582384 19.655851 10.426714 
0.582484 19.674688 10.415944 
0.582584 19.693563 10.405205 
0.582684 19.712479 10.394496 
0.582784 19.731434 10.383818 
0.582884 19.750427 10.373170 
0.582984 19.769461 10.362554 
0.583084 19.788532 10.351968 
0.583184 19.807644 10.341413 
0.583284 19.826796 10.330888 
0.583384 19.845985 10.320394 
0.583484 19.865215 10.309930 
0.583584 19.884485 10.299496 
0.583685 19.903793 10.289092 
0.583785 19.923141 10.278719 
0.583885 19.942530 10.268376 
0.583985 19.961956 10.258064 
0.584085 19.981422 10.247783 
0.584185 20.000929 10.237531 
0.584285 20.020475 10.227309 
0.584385 20.040060 10.217118 
0.584485 20.059685 10.206957 
0.584585 20.079350 10.196826 
0.584685 20.099054 10.186725 
0.584785 20.118797 10.176654 
0.584885 20.138580 10.166614 
0.584985 20.158403 10.156603 
0.585085 20.178267 10.146622 
0.585185 20.198170 10.136671 
0.585285 20.218111 10.126750 
0.585385 20.238092 10.116859 
0.585485 20.258114 10.106998 
0.585585 20.278175 10.097167 
0.585685 20.298277 10.087366 
0.585785 20.318419 10.077595 
0.585885 20.338598 10.067853 
0.585985 20.358818 10.058141 
0.586085 20.379078 10.048458 
0.586185 20.399378 10.038805 
0.586285 20.419718 10.029181 
0.586385 20.440098 10.019588 
0.586485 20.460518 10.010025 
0.586585 20.480978 10.000491 
0.586685 20.501478 9.990987 
0.586785 20.522018 9.981512 
0.586885 20.542599 9.972066 
0.586985 20.563219 9.962649 
0.587085 20.583879 9.953262 
0.587185 20.604580 9.943905 
0.587285 20.625320 9.934577 
0.587385 20.646101 9.925279 
0.587485 20.666922 9.916009 
0.587585 20.687782 9.906769 
0.587685 20.708683 9.897558 
0.587785 20.729624 9.888376 
0.587885 20.750605 9.879224 
0.587985 20.771626 9.870101 
0.588085 20.792686 9.861007 
0.588185 20.813787 9.851942 
0.588285 20.834930 9.842906 
0.588385 20.856113 9.833899 
0.588485 20.877337 9.824922 
0.588585 20.898600 9.815973 
0.588685 20.919903 9.807054 
0.588785 20.941246 9.798163 
0.588885 20.962629 9.789302 
0.588985 20.984055 9.780469 
0.589085 21.005520 9.771666 
0.589185 21.027025 9.762891 
0.589285 21.048571 9.754145 
0.589385 21.070156 9.745428 
0.589485 21.091784 9.736740 
0.589585 21.113451 9.728081 
0.589685 21.135159 9.719450 
0.589786 21.156906 9.710848 
0.589886 21.178696 9.702275 
0.589986 21.200525 9.693731 
0.590086 21.222395 9.685216 
0.590186 21.244307 9.676729 
0.590286 21.266258 9.668271 
0.590386 21.288250 9.659842 
0.590486 21.310282 9.651441 
0.590586 21.332355 9.643068 
0.590686 21.354469 9.634725 
0.590786 21.376625 9.626410 
0.590886 21.398821 9.618122 
0.590986 21.421057 9.609863 
0.591086 21.443335 9.601633 
0.591186 21.465652 9.593431 
0.591286 21.488010 9.585258 
0.591386 21.510410 9.577114 
0.591486 21.532850 9.568997 
0.591586 21.555332 9.560909 
0.591686 21.577854 9.552850 
0.591786 21.600418 9.544818 
0.591886 21.623022 9.536815 
0.591986 21.645668 9.528840 
0.592086 21.668354 9.520893 
0.592186 21.691080 9.512975 
0.592286 21.713848 9.505085 
0.592386 21.736656 9.497223 
0.592486 21.759506 9.489389 
0.592586 21.782398 9.481584 
0.592686 21.805330 9.473806 
0.592786 21.828304 9.466057 
0.592886 21.851318 9.458336 
0.592986 21.874374 9.450643 
0.593086 21.897470 9.442977 
0.593186 21.920609 9.435340 
0.593286 21.943787 9.427731 
0.593386 21.967007 9.420150 
0.593486 21.990269 9.412597 
0.593586 22.013571 9.405071 
0.593686 22.036915 9.397573 
0.593786 22.060301 9.390104 
0.593886 22.083727 9.382663 
0.593986 22.107195 9.375249 
0.594086 22.130703 9.367863 
0.594186 22.154253 9.360505 
0.594286 22.177845 9.353175 
0.594386 22.201479 9.345873 
0.594486 22.225153 9.338598 
0.594586 22.248869 9.331351 
0.594686 22.272627 9.324132 
0.594786 22.296425 9.316940 
0.594886 22.320265 9.309777 
0.594986 22.344147 9.302642 
0.595086 22.368071 9.295534 
0.595186 22.392035 9.288454 
0.595286 22.416040 9.281402 
0.595386 22.440088 9.274377 
0.595486 22.464178 9.267380 
0.595586 22.488308 9.260409 
0.595686 22.512480 9.253467 
0.595787 22.536694 9.246552 
0.595887 22.560949 9.239664 
0.595987 22.585247 9.232804 
0.596087 22.609587 9.225972 
0.596187 22.633966 9.219168 
0.596287 22.658388 9.212391 
0.596387 22.682852 9.205641 
0.596487 22.707357 9.198918 
0.596587 22.731905 9.192224 
0.596687 22.756495 9.185556 
0.596787 22.781126 9.178917 
0.596887 22.805799 9.172304 
0.596987 22.830513 9.165719 
0.597087 22.855268 9.159162 
0.597187 22.880066 9.152631 
0.597287 22.904905 9.146128 
0.597387 22.929787 9.139652 
0.597487 22.954710 9.133204 
0.597587 22.979675 9.126783 
0.597687 23.004683 9.120390 
0.597787 23.029732 9.114023 
0.597887 23.054823 9.107684 
0.597987 23.079956 9.101373 
0.598087 23.105131 9.095088 
0.598187 23.130348 9.088831 
0.598287 23.155607 9.082601 
0.598387 23.180908 9.076398 
0.598487 23.206251 9.070222 
0.598587 23.231636 9.064074 
0.598687 23.257063 9.057952 
0.598787 23.282532 9.051858 
0.598887 23.308043 9.045791 
0.598987 23.333595 9.039751 
0.599087 23.359190 9.033738 
0.599187 23.384827 9.027753 
0.599287 23.410505 9.021794 
0.599387 23.436228 9.015863 
0.599487 23.461992 9.009959 
0.599587 23.487799 9.004082 
0.599687 23.513647 8.998232 
0.599787 23.539537 8.992409 
0.599887 23.565470 8.986612 
0.599987 23.591444 8.980844 
0.600087 23.617460 8.975101 
0.600187 23.643518 8.969387 
0.600287 23.669621 8.963699 
0.600387 23.695765 8.958038 
0.600487 23.721951 8.952404 
0.600587 23.748178 8.946797 
0.600687 23.774448 8.941217 
0.600787 23.800760 8.935664 
0.600887 23.827116 8.930139 
0.600987 23.853514 8.924640 
0.601087 23.879953 8.919168 
0.601187 23.906435 8.913722 
0.601287 23.932959 8.908304 
0.601387 23.959526 8.902913 
0.601487 23.986135 8.897549 
0.601587 24.012787 8.892211 
0.601687 24.039480 8.886901 
0.601788 24.066217 8.881618 
0.601888 24.092997 8.876361 
0.601988 24.119818 8.871131 
0.602088 24.146681 8.865928 
0.602188 24.173588 8.860751 
0.602288 24.200537 8.855602 
0.602388 24.227528 8.850480 
0.602488 24.254560 8.845385 
0.602588 24.281637 8.840316 
0.602688 24.308756 8.835274 
0.602788 24.335917 8.830258 
0.602888 24.363121 8.825271 
0.602988 24.390368 8.820310 
0.603088 24.417656 8.815375 
0.603188 24.444988 8.810468 
0.603288 24.472363 8.805587 
0.603388 24.499779 8.800733 
0.603488 24.527239 8.795905 
0.603588 24.554741 8.791104 
0.603688 24.582285 8.786331 
0.603788 24.609873 8.781585 
0.603888 24.637503 8.776865 
0.603988 24.665174 8.772172 
0.604088 24.692890 8.767506 
0.604188 24.720648 8.762866 
0.604288 24.748447 8.758253 
0.604388 24.776291 8.753667 
0.604488 24.804176 8.749107 
0.604588 24.832104 8.744575 
0.604688 24.860075 8.740068 
0.604788 24.888088 8.735589 
0.604888 24.916145 8.731137 
0.604988 24.944244 8.726712 
0.605088 24.972385 8.722314 
0.605188 25.000570 8.717942 
0.605288 25.028797 8.713597 
0.605388 25.057068 8.709279 
0.605488 25.085381 8.704988 
0.605588 25.113735 8.700723 
0.605688 25.142134 8.696485 
0.605788 25.170574 8.692273 
0.605888 25.199059 8.688088 
0.605988 25.227585 8.683930 
0.606088 25.256153 8.679799 
0.606188 25.284765 8.675694 
0.606288 25.313419 8.671618 
0.606388 25.342117 8.667567 
0.606488 25.370857 8.663544 
0.606588 25.399641 8.659547 
0.606688 25.428467 8.655577 
0.606788 25.457335 8.651633 
0.606888 25.486246 8.647717 
0.606988 25.515200 8.643826 
0.607088 25.544197 8.639963 
0.607188 25.573236 8.636127 
0.607288 25.602320 8.632317 
0.607388 25.631445 8.628533 
0.607488 25.660612 8.624778 
0.607588 25.689823 8.621049 
0.607688 25.719076 8.617347 
0.607789 25.748373 8.613671 
0.607889 25.777712 8.610023 
0.607989 25.807095 8.606400 
0.608089 25.836519 8.602805 
0.608189 25.865988 8.599236 
0.608289 25.895498 8.595695 
0.608389 25.925053 8.592180 
0.608489 25.954649 8.588693 
0.608589 25.984287 8.585232 
0.608689 26.013969 8.581798 
0.608789 26.043694 8.578390 
0.608889 26.073462 8.575009 
0.608989 26.103271 8.571656 
0.609089 26.133125 8.568330 
0.609189 26.163021 8.565030 
0.609289 26.192961 8.561757 
0.609389 26.222942 8.558511 
0.609489 26.252966 8.555291 
0.609589 26.283033 8.552099 
0.609689 26.313143 8.548934 
0.609789 26.343296 8.545795 
0.609889 26.373491 8.542684 
0.609989 26.403730 8.539599 
0.610089 26.434011 8.536542 
0.610189 26.464334 8.533511 
0.610289 26.494701 8.530507 
0.610389 26.525110 8.527531 
0.610489 26.555563 8.524581 
0.610589 26.586058 8.521658 
0.610689 26.616596 8.518763 
0.610789 26.647177 8.515894 
0.610889 26.677799 8.513052 
0.610989 26.708466 8.510238 
0.611089 26.739174 8.507450 
0.611189 26.769926 8.504689 
0.611289 26.800720 8.501956 
0.611389 26.831556 8.499249 
0.611489 26.862436 8.496570 
0.611589 26.893358 8.493917 
0.611689 26.924324 8.491292 
0.611789 26.955332 8.488694 
0.611889 26.986382 8.486123 
0.611989 27.017475 8.483580 
0.612089 27.048611 8.481063 
0.612189 27.079788 8.478574 
0.612289 27.111010 8.476111 
0.612389 27.142273 8.473677 
0.612489 27.173580 8.471269 
0.612589 27.204929 8.468888 
0.612689 27.236320 8.466535 
0.612789 27.267756 8.464209 
0.612889 27.299232 8.461909 
0.612989 27.330751 8.459638 
0.613089 27.362314 8.457394 
0.613189 27.393919 8.455176 
0.613289 27.425566 8.452987 
0.613389 27.457254 8.450824 
0.613489 27.488987 8.448689 
0.613589 27.520761 8.446581 
0.613689 27.552578 8.444501 
0.613789 27.584438 8.442448 
0.613890 27.616341 8.440422 
0.613990 27.648285 8.438424 
0.614090 27.680271 8.436454 
0.614190 27.712301 8.434510 
0.614290 27.744373 8.432594 
0.614390 27.776487 8.430706 
0.614490 27.808643 8.428845 
0.614590 27.840843 8.427012 
0.614690 27.873085 8.425207 
0.614790 27.905369 8.423429 
0.614890 27.937695 8.421678 
0.614990 27.970062 8.419954 
0.615090 28.002472 8.418259 
0.615190 28.034925 8.416591 
0.615290 28.067421 8.414950 
0.615390 28.099958 8.413338 
0.615490 28.132538 8.411753 
0.615590 28.165159 8.410195 
0.615690 28.197823 8.408666 
0.615790 28.230528 8.407165 
0.615890 28.263277 8.405691 
0.615990 28.296068 8.404245 
0.616090 28.328901 8.402827 
0.616190 28.361776 8.401437 
0.616290 28.394693 8.400074 
0.616390 28.427652 8.398740 
0.616490 28.460653 8.397433 
0.616590 28.493696 8.396154 
0.616690 28.526781 8.394904 
0.616790 28.559908 8.393682 
0.616890 28.593077 8.392487 
0.616990 28.626287 8.391320 
0.617090 28.659540 8.390182 
0.617190 28.692835 8.389071 
0.617290 28.726171 8.387988 
0.617390 28.759550 8.386933 
0.617490 28.792969 8.385907 
0.617590 28.826429 8.384909 
0.617690 28.859932 8.383939 
0.617790 28.893476 8.382998 
0.617890 28.927063 8.382084 
0.617990 28.960691 8.381199 
0.618090 28.994362 8.380342 
0.618190 29.028072 8.379513 
0.618290 29.061825 8.378713 
0.618390 29.095619 8.377941 
0.618490 29.129456 8.377197 
0.618590 29.163332 8.376482 
0.618690 29.197250 8.375795 
0.618790 29.231211 8.375137 
0.618890 29.265213 8.374508 
0.618990 29.299255 8.373907 
0.619090 29.333340 8.373335 
0.619190 29.367466 8.372791 
0.619290 29.401632 8.372276 
0.619390 29.435841 8.371790 
0.619490 29.470089 8.371332 
0.619590 29.504379 8.370903 
0.619690 29.538712 8.370502 
0.619790 29.573084 8.370131 
0.619891 29.607498 8.369787 
0.619991 29.641953 8.369473 
0.620091 29.676449 8.369188 
0.620191 29.710985 8.368932 
0.620291 29.745564 8.368705 
0.620391 29.780182 8.368506 
0.620491 29.814840 8.368337 
0.620591 29.849541 8.368196 
0.620691 29.884281 8.368085 
0.620791 29.919064 8.368003 
0.620891 29.953886 8.367949 
0.620991 29.988749 8.367926 
0.621091 30.023651 8.367930 
0.621191 30.058596 8.367965 
0.621291 30.093580 8.368029 
0.621391 30.128605 8.368121 
0.621491 30.163670 8.368243 
0.621591 30.198776 8.368395 
0.621691 30.233923 8.368576 
0.621791 30.269110 8.368787 
0.621891 30.304337 8.369027 
0.621991 30.339603 8.369297 
0.622091 30.374910 8.369596 
0.622191 30.410257 8.369925 
0.622291 30.445644 8.370284 
0.622391 30.481071 8.370672 
0.622491 30.516539 8.371090 
0.622591 30.552046 8.371537 
0.622691 30.587593 8.372014 
0.622791 30.623180 8.372520 
0.622891 30.658808 8.373057 
0.622991 30.694475 8.373624 
0.623091 30.730181 8.374220 
0.623191 30.765926 8.374846 
0.623291 30.801712 8.375503 
0.623391 30.837538 8.376189 
0.623491 30.873402 8.376905 
0.623591 30.909306 8.377652 
0.623691 30.945250 8.378429 
0.623791 30.981232 8.379236 
0.623891 31.017254 8.380074 
0.623991 31.053316 8.380941 
0.624091 31.089417 8.381840 
0.624191 31.125557 8.382768 
0.624291 31.161736 8.383726 
0.624391 31.197954 8.384715 
0.624491 31.234211 8.385735 
0.624591 31.270506 8.386785 
0.624691 31.306841 8.387865 
0.624791 31.343214 8.388976 
0.624891 31.379625 8.390119 
0.624991 31.416077 8.391292 
0.625091 31.452566 8.392495 
0.625191 31.489094 8.393729 
