0.557780 26.334892 16.050543 
0.557880 26.345303 16.044670 
0.557980 26.355732 16.038816 
0.558080 26.366182 16.032980 
0.558180 26.376652 16.027163 
0.558280 26.387140 16.021364 
0.558380 26.397648 16.015585 
0.558480 26.408176 16.009825 
0.558580 26.418724 16.004084 
0.558680 26.429291 15.998362 
0.558780 26.439877 15.992659 
0.558880 26.450481 15.986975 
0.558980 26.461105 15.981310 
0.559080 26.471748 15.975664 
0.559180 26.482410 15.970037 
0.559280 26.493092 15.964429 
0.559380 26.503792 15.958839 
0.559480 26.514511 15.953269 
0.559581 26.525249 15.947718 
0.559681 26.536007 15.942185 
0.559781 26.546783 15.936672 
0.559881 26.557579 15.931178 
0.559981 26.568394 15.925703 
0.560081 26.579227 15.920247 
0.560181 26.590080 15.914811 
0.560281 26.600952 15.909394 
0.560381 26.611843 15.903996 
0.560481 26.622753 15.898618 
0.560581 26.633682 15.893258 
0.560681 26.644629 15.887918 
0.560781 26.655594 15.882596 
0.560881 26.666578 15.877294 
0.560981 26.677582 15.872010 
0.561081 26.688604 15.866747 
0.561181 26.699644 15.861503 
0.561281 26.710703 15.856277 
0.561381 26.721781 15.851071 
0.561481 26.732876 15.845884 
0.561581 26.743990 15.840717 
0.561681 26.755123 15.835569 
0.561781 26.766273 15.830441 
0.561881 26.777443 15.825331 
0.561981 26.788631 15.820241 
0.562081 26.799837 15.815170 
0.562181 26.811062 15.810119 
0.562281 26.822304 15.805086 
0.562381 26.833565 15.800074 
0.562481 26.844843 15.795080 
0.562581 26.856140 15.790106 
0.562681 26.867455 15.785151 
0.562781 26.878788 15.780216 
0.562881 26.890139 15.775301 
0.562981 26.901508 15.770405 
0.563081 26.912895 15.765528 
0.563181 26.924301 15.760671 
0.563281 26.935724 15.755833 
0.563381 26.947165 15.751015 
0.563481 26.958624 15.746216 
0.563581 26.970100 15.741437 
0.563681 26.981594 15.736677 
0.563781 26.993107 15.731937 
0.563881 27.004637 15.727217 
0.563981 27.016184 15.722516 
0.564081 27.027748 15.717834 
0.564181 27.039331 15.713173 
0.564281 27.050932 15.708530 
0.564381 27.062550 15.703908 
0.564481 27.074184 15.699305 
0.564581 27.085836 15.694721 
0.564681 27.097506 15.690157 
0.564781 27.109194 15.685613 
0.564881 27.120899 15.681088 
0.564981 27.132622 15.676583 
0.565081 27.144361 15.672098 
0.565181 27.156118 15.667633 
0.565281 27.167892 15.663187 
0.565381 27.179684 15.658761 
0.565481 27.191492 15.654355 
0.565582 27.203318 15.649968 
0.565682 27.215160 15.645601 
0.565782 27.227020 15.641254 
0.565882 27.238895 15.636927 
0.565982 27.250788 15.632619 
0.566082 27.262697 15.628331 
0.566182 27.274624 15.624063 
0.566282 27.286568 15.619815 
0.566382 27.298529 15.615586 
0.566482 27.310505 15.611378 
0.566582 27.322498 15.607189 
0.566682 27.334509 15.603021 
0.566782 27.346537 15.598871 
0.566882 27.358580 15.594742 
0.566982 27.370640 15.590632 
0.567082 27.382717 15.586543 
0.567182 27.394810 15.582474 
0.567282 27.406919 15.578424 
0.567382 27.419046 15.574395 
0.567482 27.431189 15.570386 
0.567582 27.443348 15.566396 
0.567682 27.455523 15.562426 
0.567782 27.467714 15.558475 
0.567882 27.479921 15.554545 
0.567982 27.492146 15.550635 
0.568082 27.504385 15.546745 
0.568182 27.516642 15.542875 
0.568282 27.528913 15.539025 
0.568382 27.541203 15.535195 
0.568482 27.553507 15.531385 
0.568582 27.565828 15.527596 
0.568682 27.578165 15.523826 
0.568782 27.590517 15.520076 
0.568882 27.602886 15.516346 
0.568982 27.615271 15.512636 
0.569082 27.627670 15.508946 
0.569182 27.640085 15.505278 
0.569282 27.652517 15.501629 
0.569382 27.664965 15.498000 
0.569482 27.677427 15.494391 
0.569582 27.689905 15.490803 
0.569682 27.702398 15.487234 
0.569782 27.714907 15.483685 
0.569882 27.727432 15.480158 
0.569982 27.739973 15.476650 
0.570082 27.752529 15.473163 
0.570182 27.765100 15.469695 
0.570282 27.777687 15.466248 
0.570382 27.790289 15.462821 
0.570482 27.802906 15.459414 
0.570582 27.815538 15.456028 
0.570682 27.828186 15.452662 
0.570782 27.840849 15.449316 
0.570882 27.853525 15.445991 
0.570982 27.866217 15.442685 
0.571082 27.878923 15.439400 
0.571182 27.891645 15.436135 
0.571282 27.904383 15.432891 
0.571382 27.917135 15.429667 
0.571482 27.929901 15.426463 
0.571582 27.942682 15.423280 
0.571683 27.955479 15.420116 
0.571783 27.968288 15.416974 
0.571883 27.981113 15.413852 
0.571983 27.993954 15.410750 
0.572083 28.006807 15.407669 
0.572183 28.019676 15.404608 
0.572283 28.032560 15.401567 
0.572383 28.045458 15.398547 
0.572483 28.058371 15.395548 
0.572583 28.071297 15.392569 
0.572683 28.084238 15.389610 
0.572783 28.097193 15.386672 
0.572883 28.110163 15.383755 
0.572983 28.123146 15.380857 
0.573083 28.136143 15.377981 
0.573183 28.149155 15.375125 
0.573283 28.162180 15.372290 
0.573383 28.175220 15.369474 
0.573483 28.188274 15.366680 
0.573583 28.201342 15.363907 
0.573683 28.214422 15.361154 
0.573783 28.227518 15.358421 
0.573883 28.240627 15.355709 
0.573983 28.253750 15.353018 
0.574083 28.266886 15.350348 
0.574183 28.280035 15.347697 
0.574283 28.293198 15.345068 
0.574383 28.306376 15.342460 
0.574483 28.319567 15.339871 
0.574583 28.332771 15.337304 
0.574683 28.345989 15.334758 
0.574783 28.359221 15.332232 
0.574883 28.372465 15.329726 
0.574983 28.385723 15.327242 
0.575083 28.398994 15.324778 
0.575183 28.412279 15.322334 
0.575283 28.425575 15.319912 
0.575383 28.438885 15.317511 
0.575483 28.452208 15.315129 
0.575583 28.465544 15.312769 
0.575683 28.478893 15.310430 
0.575783 28.492254 15.308111 
0.575883 28.505629 15.305814 
0.575983 28.519016 15.303537 
0.576083 28.532417 15.301281 
0.576183 28.545830 15.299046 
0.576283 28.559256 15.296831 
0.576383 28.572693 15.294638 
0.576483 28.586143 15.292465 
0.576583 28.599607 15.290314 
0.576683 28.613083 15.288183 
0.576783 28.626572 15.286074 
0.576883 28.640072 15.283985 
0.576983 28.653585 15.281917 
0.577083 28.667110 15.279869 
0.577183 28.680647 15.277843 
0.577283 28.694197 15.275837 
0.577383 28.707758 15.273852 
0.577483 28.721333 15.271889 
0.577583 28.734919 15.269946 
0.577684 28.748516 15.268024 
0.577784 28.762125 15.266124 
0.577884 28.775747 15.264244 
0.577984 28.789381 15.262386 
0.578084 28.803026 15.260550 
0.578184 28.816683 15.258734 
0.578284 28.830351 15.256939 
0.578384 28.844030 15.255165 
0.578484 28.857721 15.253412 
0.578584 28.871424 15.251680 
0.578684 28.885139 15.249969 
0.578784 28.898865 15.248280 
0.578884 28.912601 15.246611 
0.578984 28.926350 15.244964 
0.579084 28.940109 15.243338 
0.579184 28.953880 15.241733 
0.579284 28.967663 15.240149 
0.579384 28.981457 15.238585 
0.579484 28.995262 15.237044 
0.579584 29.009077 15.235524 
0.579684 29.022903 15.234025 
0.579784 29.036741 15.232547 
0.579884 29.050591 15.231091 
0.579984 29.064449 15.229655 
0.580084 29.078320 15.228241 
0.580184 29.092201 15.226848 
0.580284 29.106092 15.225476 
0.580384 29.119995 15.224126 
0.580484 29.133907 15.222796 
0.580584 29.147831 15.221489 
0.580684 29.161764 15.220202 
0.580784 29.175709 15.218937 
0.580884 29.189663 15.217693 
0.580984 29.203627 15.216471 
0.581084 29.217602 15.215270 
0.581184 29.231586 15.214090 
0.581284 29.245581 15.212932 
0.581384 29.259586 15.211795 
0.581484 29.273602 15.210679 
0.581584 29.287626 15.209585 
0.581684 29.301661 15.208512 
0.581784 29.315706 15.207461 
0.581884 29.329762 15.206431 
0.581984 29.343826 15.205423 
0.582084 29.357901 15.204436 
0.582184 29.371984 15.203471 
0.582284 29.386078 15.202527 
0.582384 29.400181 15.201605 
0.582484 29.414293 15.200704 
0.582584 29.428415 15.199824 
0.582684 29.442547 15.198966 
0.582784 29.456686 15.198130 
0.582884 29.470835 15.197314 
0.582984 29.484993 15.196521 
0.583084 29.499161 15.195749 
0.583184 29.513338 15.194999 
0.583284 29.527523 15.194270 
0.583384 29.541718 15.193563 
0.583484 29.555922 15.192878 
0.583584 29.570133 15.192214 
0.583685 29.584354 15.191572 
0.583785 29.598583 15.190951 
0.583885 29.612822 15.190352 
0.583985 29.627069 15.189775 
0.584085 29.641325 15.189219 
0.584185 29.655588 15.188685 
0.584285 29.669861 15.188173 
0.584385 29.684141 15.187683 
0.584485 29.698431 15.187214 
0.584585 29.712729 15.186767 
0.584685 29.727034 15.186341 
0.584785 29.741346 15.185938 
0.584885 29.755669 15.185556 
0.584985 29.769999 15.185196 
0.585085 29.784336 15.184857 
0.585185 29.798681 15.184541 
0.585285 29.813034 15.184246 
0.585385 29.827394 15.183973 
0.585485 29.841763 15.183722 
0.585585 29.856138 15.183494 
0.585685 29.870522 15.183286 
0.585785 29.884912 15.183100 
0.585885 29.899311 15.182936 
0.585985 29.913717 15.182794 
0.586085 29.928131 15.182673 
0.586185 29.942553 15.182575 
0.586285 29.956982 15.182499 
0.586385 29.971416 15.182445 
0.586485 29.985859 15.182412 
0.586585 30.000309 15.182402 
0.586685 30.014765 15.182413 
0.586785 30.029228 15.182446 
0.586885 30.043699 15.182502 
0.586985 30.058176 15.182579 
0.587085 30.072660 15.182678 
0.587185 30.087151 15.182799 
0.587285 30.101648 15.182942 
0.587385 30.116152 15.183107 
0.587485 30.130661 15.183294 
0.587585 30.145178 15.183504 
0.587685 30.159700 15.183736 
0.587785 30.174229 15.183990 
0.587885 30.188765 15.184265 
0.587985 30.203306 15.184563 
0.588085 30.217854 15.184882 
0.588185 30.232407 15.185224 
0.588285 30.246965 15.185588 
0.588385 30.261530 15.185974 
0.588485 30.276100 15.186382 
0.588585 30.290676 15.186812 
0.588685 30.305258 15.187265 
0.588785 30.319845 15.187740 
0.588885 30.334438 15.188237 
0.588985 30.349037 15.188756 
0.589085 30.363642 15.189298 
0.589185 30.378252 15.189861 
0.589285 30.392866 15.190447 
0.589385 30.407486 15.191054 
0.589485 30.422112 15.191685 
0.589585 30.436743 15.192337 
0.589685 30.451378 15.193011 
0.589786 30.466019 15.193708 
0.589886 30.480663 15.194427 
0.589986 30.495314 15.195169 
0.590086 30.509968 15.195933 
0.590186 30.524628 15.196719 
0.590286 30.539291 15.197528 
0.590386 30.553961 15.198359 
0.590486 30.568634 15.199212 
0.590586 30.583311 15.200088 
0.590686 30.597994 15.200985 
0.590786 30.612680 15.201905 
0.590886 30.627371 15.202847 
0.590986 30.642065 15.203813 
0.591086 30.656763 15.204800 
0.591186 30.671465 15.205810 
0.591286 30.686171 15.206841 
0.591386 30.700880 15.207896 
0.591486 30.715593 15.208973 
0.591586 30.730310 15.210073 
0.591686 30.745031 15.211195 
0.591786 30.759756 15.212339 
0.591886 30.774485 15.213507 
0.591986 30.789217 15.214696 
0.592086 30.803953 15.215908 
0.592186 30.818691 15.217143 
0.592286 30.833433 15.218400 
0.592386 30.848179 15.219680 
0.592486 30.862926 15.220982 
0.592586 30.877678 15.222306 
0.592686 30.892431 15.223654 
0.592786 30.907188 15.225023 
0.592886 30.921947 15.226416 
0.592986 30.936710 15.227831 
0.593086 30.951475 15.229269 
0.593186 30.966242 15.230729 
0.593286 30.981012 15.232212 
0.593386 30.995785 15.233718 
0.593486 31.010559 15.235247 
0.593586 31.025335 15.236797 
0.593686 31.040113 15.238371 
0.593786 31.054895 15.239967 
0.593886 31.069679 15.241587 
0.593986 31.084465 15.243228 
0.594086 31.099253 15.244892 
0.594186 31.114042 15.246579 
0.594286 31.128834 15.248289 
0.594386 31.143625 15.250022 
0.594486 31.158419 15.251778 
0.594586 31.173214 15.253556 
0.594686 31.188011 15.255357 
0.594786 31.202810 15.257180 
0.594886 31.217609 15.259027 
0.594986 31.232410 15.260896 
0.595086 31.247211 15.262788 
0.595186 31.262014 15.264703 
0.595286 31.276819 15.266641 
0.595386 31.291624 15.268601 
0.595486 31.306429 15.270585 
0.595586 31.321236 15.272592 
0.595686 31.336042 15.274621 
0.595787 31.350851 15.276673 
0.595887 31.365660 15.278749 
0.595987 31.380468 15.280847 
0.596087 31.395277 15.282968 
0.596187 31.410086 15.285111 
0.596287 31.424894 15.287278 
0.596387 31.439705 15.289468 
0.596487 31.454515 15.291680 
0.596587 31.469326 15.293916 
0.596687 31.484137 15.296174 
0.596787 31.498945 15.298455 
0.596887 31.513754 15.300760 
0.596987 31.528563 15.303088 
0.597087 31.543371 15.305439 
0.597187 31.558180 15.307813 
0.597287 31.572987 15.310209 
0.597387 31.587793 15.312629 
0.597487 31.602600 15.315072 
0.597587 31.617405 15.317538 
0.597687 31.632210 15.320027 
0.597787 31.647013 15.322539 
0.597887 31.661816 15.325074 
0.597987 31.676617 15.327633 
0.598087 31.691416 15.330215 
0.598187 31.706215 15.332819 
0.598287 31.721012 15.335446 
0.598387 31.735807 15.338098 
0.598487 31.750601 15.340772 
0.598587 31.765394 15.343469 
0.598687 31.780186 15.346189 
0.598787 31.794975 15.348932 
0.598887 31.809763 15.351699 
0.598987 31.824549 15.354488 
0.599087 31.839333 15.357302 
0.599187 31.854113 15.360138 
0.599287 31.868891 15.362997 
0.599387 31.883667 15.365880 
0.599487 31.898441 15.368786 
0.599587 31.913214 15.371716 
0.599687 31.927982 15.374668 
0.599787 31.942749 15.377644 
0.599887 31.957512 15.380643 
0.599987 31.972273 15.383665 
0.600087 31.987030 15.386711 
0.600187 32.001785 15.389780 
0.600287 32.016537 15.392873 
0.600387 32.031284 15.395988 
0.600487 32.046028 15.399128 
0.600587 32.060772 15.402290 
0.600687 32.075512 15.405476 
0.600787 32.090248 15.408685 
0.600887 32.104980 15.411918 
0.600987 32.119709 15.415174 
0.601087 32.134434 15.418453 
0.601187 32.149155 15.421756 
0.601287 32.163872 15.425082 
0.601387 32.178585 15.428432 
0.601487 32.193295 15.431805 
0.601587 32.208000 15.435201 
0.601687 32.222702 15.438621 
0.601788 32.237396 15.442064 
0.601888 32.252087 15.445531 
0.601988 32.266773 15.449021 
0.602088 32.281456 15.452535 
0.602188 32.296135 15.456072 
0.602288 32.310806 15.459633 
0.602388 32.325474 15.463217 
0.602488 32.340137 15.466825 
0.602588 32.354794 15.470456 
0.602688 32.369446 15.474111 
0.602788 32.384094 15.477789 
0.602888 32.398735 15.481491 
0.602988 32.413372 15.485216 
0.603088 32.428001 15.488965 
0.603188 32.442627 15.492738 
0.603288 32.457249 15.496533 
0.603388 32.471863 15.500353 
0.603488 32.486469 15.504196 
0.603588 32.501072 15.508063 
0.603688 32.515667 15.511953 
0.603788 32.530258 15.515867 
0.603888 32.544842 15.519805 
0.603988 32.559418 15.523767 
0.604088 32.573990 15.527752 
0.604188 32.588554 15.531760 
0.604288 32.603111 15.535792 
0.604388 32.617664 15.539848 
0.604488 32.632210 15.543928 
0.604588 32.646748 15.548032 
0.604688 32.661278 15.552158 
0.604788 32.675800 15.556309 
0.604888 32.690315 15.560483 
0.604988 32.704826 15.564681 
0.605088 32.719330 15.568903 
0.605188 32.733826 15.573149 
0.605288 32.748314 15.577418 
0.605388 32.762794 15.581712 
0.605488 32.777267 15.586028 
0.605588 32.791733 15.590368 
0.605688 32.806190 15.594732 
0.605788 32.820637 15.599120 
0.605888 32.835075 15.603532 
0.605988 32.849506 15.607967 
0.606088 32.863930 15.612427 
0.606188 32.878345 15.616910 
0.606288 32.892754 15.621417 
0.606388 32.907150 15.625948 
0.606488 32.921539 15.630503 
0.606588 32.935921 15.635081 
0.606688 32.950291 15.639684 
0.606788 32.964653 15.644310 
0.606888 32.979008 15.648960 
0.606988 32.993351 15.653634 
0.607088 33.007687 15.658332 
0.607188 33.022015 15.663054 
0.607288 33.036331 15.667799 
0.607388 33.050640 15.672568 
0.607488 33.064938 15.677361 
0.607588 33.079224 15.682178 
0.607688 33.093502 15.687019 
0.607789 33.107769 15.691884 
0.607889 33.122028 15.696773 
0.607989 33.136276 15.701685 
0.608089 33.150513 15.706621 
0.608189 33.164742 15.711581 
0.608289 33.178959 15.716565 
0.608389 33.193165 15.721573 
0.608489 33.207359 15.726605 
0.608589 33.221546 15.731662 
0.608689 33.235722 15.736742 
0.608789 33.249886 15.741846 
0.608889 33.264038 15.746974 
0.608989 33.278179 15.752126 
0.609089 33.292309 15.757301 
0.609189 33.306427 15.762501 
0.609289 33.320534 15.767724 
0.609389 33.334629 15.772972 
0.609489 33.348713 15.778244 
0.609589 33.362785 15.783540 
0.609689 33.376846 15.788859 
0.609789 33.390896 15.794203 
0.609889 33.404934 15.799570 
0.609989 33.418961 15.804962 
0.610089 33.432972 15.810378 
0.610189 33.446972 15.815818 
0.610289 33.460960 15.821281 
0.610389 33.474937 15.826769 
0.610489 33.488899 15.832280 
0.610589 33.502850 15.837816 
0.610689 33.516788 15.843376 
0.610789 33.530712 15.848960 
0.610889 33.544624 15.854568 
0.610989 33.558525 15.860199 
0.611089 33.572411 15.865855 
0.611189 33.586285 15.871535 
0.611289 33.600143 15.877239 
0.611389 33.613991 15.882967 
0.611489 33.627823 15.888720 
0.611589 33.641640 15.894496 
0.611689 33.655445 15.900296 
0.611789 33.669235 15.906120 
0.611889 33.683010 15.911968 
0.611989 33.696774 15.917841 
0.612089 33.710522 15.923738 
0.612189 33.724255 15.929658 
0.612289 33.737976 15.935602 
0.612389 33.751682 15.941571 
0.612489 33.765373 15.947564 
0.612589 33.779049 15.953581 
0.612689 33.792709 15.959621 
0.612789 33.806355 15.965687 
0.612889 33.819984 15.971776 
0.612989 33.833599 15.977889 
0.613089 33.847198 15.984026 
0.613189 33.860783 15.990188 
0.613289 33.874352 15.996373 
0.613389 33.887905 16.002583 
0.613489 33.901443 16.008816 
0.613589 33.914967 16.015074 
0.613689 33.928474 16.021357 
0.613789 33.941967 16.027662 
0.613890 33.955441 16.033993 
0.613990 33.968899 16.040346 
0.614090 33.982342 16.046724 
0.614190 33.995770 16.053127 
0.614290 34.009178 16.059553 
0.614390 34.022572 16.066004 
0.614490 34.035946 16.072479 
0.614590 34.049305 16.078978 
0.614690 34.062649 16.085501 
0.614790 34.075974 16.092049 
0.614890 34.089283 16.098619 
0.614990 34.102573 16.105215 
0.615090 34.115849 16.111834 
0.615190 34.129105 16.118477 
0.615290 34.142342 16.125145 
0.615390 34.155563 16.131836 
0.615490 34.168766 16.138552 
0.615590 34.181950 16.145292 
0.615690 34.195118 16.152056 
0.615790 34.208267 16.158844 
0.615890 34.221397 16.165657 
0.615990 34.234509 16.172493 
0.616090 34.247604 16.179354 
0.616190 34.260681 16.186237 
0.616290 34.273739 16.193146 
0.616390 34.286777 16.200079 
0.616490 34.299797 16.207035 
0.616590 34.312798 16.214016 
0.616690 34.325779 16.221022 
0.616790 34.338741 16.228050 
0.616890 34.351685 16.235104 
0.616990 34.364609 16.242180 
0.617090 34.377514 16.249281 
0.617190 34.390400 16.256407 
0.617290 34.403263 16.263556 
0.617390 34.416107 16.270729 
0.617490 34.428932 16.277925 
0.617590 34.441738 16.285147 
0.617690 34.454521 16.292393 
0.617790 34.467285 16.299662 
0.617890 34.480030 16.306955 
0.617990 34.492752 16.314274 
0.618090 34.505455 16.321615 
0.618190 34.518139 16.328981 
0.618290 34.530800 16.336370 
0.618390 34.543442 16.343784 
0.618490 34.556061 16.351223 
0.618590 34.568661 16.358685 
0.618690 34.581238 16.366171 
0.618790 34.593792 16.373680 
0.618890 34.606327 16.381214 
0.618990 34.618839 16.388771 
0.619090 34.631329 16.396353 
0.619190 34.643799 16.403959 
0.619290 34.656246 16.411589 
0.619390 34.668671 16.419243 
0.619490 34.681072 16.426920 
0.619590 34.693455 16.434622 
0.619690 34.705814 16.442347 
0.619790 34.718151 16.450096 
0.619891 34.730465 16.457869 
0.619991 34.742756 16.465666 
0.620091 34.755024 16.473488 
0.620191 34.767269 16.481333 
