0.628492 24.690966 6.511399 
0.628592 24.724297 6.507954 
0.628692 24.757681 6.504532 
0.628792 24.791119 6.501134 
0.628892 24.824610 6.497760 
0.628992 24.858156 6.494409 
0.629092 24.891756 6.491081 
0.629192 24.925409 6.487777 
0.629292 24.959116 6.484497 
0.629392 24.992876 6.481240 
0.629492 25.026690 6.478006 
0.629592 25.060558 6.474796 
0.629692 25.094481 6.471610 
0.629792 25.128456 6.468447 
0.629892 25.162485 6.465308 
0.629992 25.196569 6.462192 
0.630092 25.230707 6.459100 
0.630192 25.264898 6.456031 
0.630292 25.299145 6.452986 
0.630392 25.333445 6.449964 
0.630492 25.367798 6.446966 
0.630592 25.402206 6.443991 
0.630692 25.436668 6.441040 
0.630792 25.471186 6.438113 
0.630892 25.505756 6.435209 
0.630992 25.540382 6.432328 
0.631092 25.575062 6.429471 
0.631192 25.609797 6.426638 
0.631292 25.644585 6.423829 
0.631392 25.679428 6.421042 
0.631492 25.714325 6.418280 
0.631592 25.749277 6.415541 
0.631692 25.784283 6.412826 
0.631792 25.819344 6.410134 
0.631893 25.854460 6.407466 
0.631993 25.889629 6.404822 
0.632093 25.924854 6.402201 
0.632193 25.960135 6.399604 
0.632293 25.995468 6.397030 
0.632393 26.030857 6.394480 
0.632493 26.066301 6.391954 
0.632593 26.101799 6.389452 
0.632693 26.137352 6.386972 
0.632793 26.172960 6.384517 
0.632893 26.208624 6.382086 
0.632993 26.244343 6.379678 
0.633093 26.280115 6.377294 
0.633193 26.315943 6.374933 
0.633293 26.351826 6.372597 
0.633393 26.387764 6.370284 
0.633493 26.423758 6.367994 
0.633593 26.459806 6.365729 
0.633693 26.495911 6.363487 
0.633793 26.532070 6.361269 
0.633893 26.568285 6.359076 
0.633993 26.604555 6.356905 
0.634093 26.640879 6.354758 
0.634193 26.677258 6.352635 
0.634293 26.713692 6.350536 
0.634393 26.750181 6.348461 
0.634493 26.786728 6.346410 
0.634593 26.823330 6.344382 
0.634693 26.859987 6.342379 
0.634793 26.896700 6.340399 
0.634893 26.933468 6.338444 
0.634993 26.970291 6.336512 
0.635093 27.007170 6.334604 
0.635193 27.044104 6.332720 
0.635293 27.081093 6.330860 
0.635393 27.118137 6.329024 
0.635493 27.155239 6.327212 
0.635593 27.192396 6.325424 
0.635693 27.229609 6.323660 
0.635793 27.266876 6.321920 
0.635893 27.304199 6.320205 
0.635993 27.341579 6.318513 
0.636093 27.379015 6.316845 
0.636193 27.416506 6.315202 
0.636293 27.454052 6.313582 
0.636393 27.491655 6.311987 
0.636493 27.529314 6.310416 
0.636593 27.567028 6.308869 
0.636693 27.604799 6.307346 
0.636793 27.642626 6.305847 
0.636893 27.680508 6.304373 
0.636993 27.718447 6.302923 
0.637093 27.756441 6.301497 
0.637193 27.794491 6.300096 
0.637293 27.832598 6.298718 
0.637393 27.870760 6.297366 
0.637493 27.908978 6.296037 
0.637593 27.947252 6.294733 
0.637693 27.985582 6.293453 
0.637793 28.023970 6.292198 
0.637893 28.062412 6.290967 
0.637994 28.100912 6.289760 
0.638094 28.139467 6.288578 
0.638194 28.178078 6.287420 
0.638294 28.216745 6.286286 
0.638394 28.255468 6.285178 
0.638494 28.294249 6.284093 
0.638594 28.333084 6.283034 
0.638694 28.371977 6.281999 
0.638794 28.410925 6.280988 
0.638894 28.449930 6.280003 
0.638994 28.488991 6.279041 
0.639094 28.528109 6.278105 
0.639194 28.567284 6.277193 
0.639294 28.606514 6.276306 
0.639394 28.645802 6.275444 
0.639494 28.685144 6.274607 
0.639594 28.724545 6.273794 
0.639694 28.764000 6.273006 
0.639794 28.803513 6.272243 
0.639894 28.843082 6.271505 
0.639994 28.882708 6.270792 
0.640094 28.922390 6.270104 
0.640194 28.962128 6.269441 
0.640294 29.001923 6.268803 
0.640394 29.041775 6.268190 
0.640494 29.081682 6.267602 
0.640594 29.121647 6.267039 
0.640694 29.161667 6.266501 
0.640794 29.201744 6.265988 
0.640894 29.241879 6.265501 
0.640994 29.282068 6.265038 
0.641094 29.322315 6.264601 
0.641194 29.362619 6.264189 
0.641294 29.402979 6.263802 
0.641394 29.443396 6.263441 
0.641494 29.483870 6.263104 
0.641594 29.524399 6.262794 
0.641694 29.564985 6.262509 
0.641794 29.605629 6.262249 
0.641894 29.646328 6.262015 
0.641994 29.687084 6.261806 
0.642094 29.727898 6.261623 
0.642194 29.768766 6.261466 
0.642294 29.809692 6.261333 
0.642394 29.850676 6.261227 
0.642494 29.891716 6.261147 
0.642594 29.932812 6.261092 
0.642694 29.973965 6.261063 
0.642794 30.015175 6.261059 
0.642894 30.056440 6.261082 
0.642994 30.097763 6.261130 
0.643094 30.139143 6.261204 
0.643194 30.180578 6.261304 
0.643294 30.222071 6.261430 
0.643394 30.263620 6.261582 
0.643494 30.305225 6.261760 
0.643594 30.346888 6.261964 
0.643694 30.388607 6.262195 
0.643794 30.430382 6.262451 
0.643894 30.472214 6.262734 
0.643995 30.514103 6.263043 
0.644095 30.556047 6.263378 
0.644195 30.598049 6.263740 
0.644295 30.640108 6.264127 
0.644395 30.682222 6.264542 
0.644495 30.724394 6.264982 
0.644595 30.766623 6.265450 
0.644695 30.808907 6.265943 
0.644795 30.851248 6.266463 
0.644895 30.893646 6.267010 
0.644995 30.936100 6.267583 
0.645095 30.978611 6.268183 
0.645195 31.021179 6.268810 
0.645295 31.063803 6.269464 
0.645395 31.106483 6.270144 
0.645495 31.149220 6.270851 
0.645595 31.192013 6.271585 
0.645695 31.234863 6.272346 
0.645795 31.277769 6.273135 
0.645895 31.320732 6.273950 
0.645995 31.363750 6.274792 
0.646095 31.406826 6.275661 
0.646195 31.449959 6.276557 
0.646295 31.493147 6.277481 
0.646395 31.536392 6.278432 
0.646495 31.579693 6.279410 
0.646595 31.623051 6.280416 
0.646695 31.666464 6.281449 
0.646795 31.709934 6.282509 
0.646895 31.753460 6.283597 
0.646995 31.797043 6.284713 
0.647095 31.840681 6.285856 
0.647195 31.884377 6.287027 
0.647295 31.928127 6.288226 
0.647395 31.971935 6.289452 
0.647495 32.015800 6.290706 
0.647595 32.059719 6.291988 
0.647695 32.103695 6.293298 
0.647795 32.147728 6.294636 
0.647895 32.191814 6.296002 
0.647995 32.235958 6.297396 
0.648095 32.280159 6.298818 
0.648195 32.324413 6.300269 
0.648295 32.368725 6.301747 
0.648395 32.413094 6.303254 
0.648495 32.457516 6.304790 
0.648595 32.501995 6.306353 
0.648695 32.546532 6.307945 
0.648795 32.591122 6.309566 
0.648895 32.635769 6.311215 
0.648995 32.680470 6.312893 
0.649095 32.725227 6.314600 
0.649195 32.770042 6.316335 
0.649295 32.814911 6.318099 
0.649395 32.859837 6.319892 
0.649495 32.904816 6.321714 
0.649595 32.949852 6.323565 
0.649695 32.994942 6.325445 
0.649795 33.040089 6.327354 
0.649895 33.085289 6.329292 
0.649996 33.130547 6.331260 
0.650096 33.175861 6.333256 
0.650196 33.221230 6.335282 
0.650296 33.266651 6.337338 
0.650396 33.312130 6.339423 
0.650496 33.357662 6.341537 
0.650596 33.403252 6.343681 
0.650696 33.448895 6.345855 
0.650796 33.494595 6.348058 
0.650896 33.540348 6.350292 
0.650996 33.586159 6.352555 
0.651096 33.632023 6.354848 
0.651196 33.677940 6.357171 
0.651296 33.723915 6.359524 
0.651396 33.769943 6.361907 
0.651496 33.816025 6.364321 
0.651596 33.862164 6.366765 
0.651696 33.908356 6.369239 
0.651796 33.954601 6.371744 
0.651896 34.000904 6.374279 
0.651996 34.047260 6.376844 
0.652096 34.093670 6.379440 
0.652196 34.140133 6.382067 
0.652296 34.186653 6.384725 
0.652396 34.233227 6.387414 
0.652496 34.279854 6.390133 
0.652596 34.326534 6.392883 
0.652696 34.373268 6.395665 
0.652796 34.420059 6.398477 
0.652896 34.466904 6.401321 
0.652996 34.513802 6.404196 
0.653096 34.560753 6.407102 
0.653196 34.607758 6.410040 
0.653296 34.654816 6.413009 
0.653396 34.701927 6.416010 
0.653496 34.749092 6.419043 
0.653596 34.796310 6.422107 
0.653696 34.843582 6.425203 
0.653796 34.890907 6.428331 
0.653896 34.938286 6.431491 
0.653996 34.985718 6.434683 
0.654096 35.033203 6.437907 
0.654196 35.080742 6.441164 
0.654296 35.128334 6.444452 
0.654396 35.175980 6.447773 
0.654496 35.223679 6.451127 
0.654596 35.271431 6.454513 
0.654696 35.319233 6.457932 
0.654796 35.367088 6.461383 
0.654896 35.414997 6.464868 
0.654996 35.462959 6.468385 
0.655096 35.510971 6.471935 
0.655196 35.559036 6.475518 
0.655296 35.607155 6.479135 
0.655396 35.655323 6.482784 
0.655496 35.703545 6.486467 
0.655596 35.751820 6.490184 
0.655696 35.800144 6.493934 
0.655796 35.848522 6.497717 
0.655896 35.896954 6.501534 
0.655997 35.945435 6.505385 
0.656097 35.993969 6.509270 
0.656197 36.042553 6.513188 
0.656297 36.091190 6.517141 
0.656397 36.139877 6.521128 
0.656497 36.188614 6.525149 
0.656597 36.237404 6.529204 
0.656697 36.286243 6.533294 
0.656797 36.335133 6.537418 
0.656897 36.384075 6.541577 
0.656997 36.433067 6.545771 
0.657097 36.482109 6.549999 
0.657197 36.531204 6.554263 
0.657297 36.580349 6.558561 
0.657397 36.629543 6.562894 
0.657497 36.678787 6.567263 
0.657597 36.728081 6.571666 
0.657697 36.777424 6.576106 
0.657797 36.826817 6.580580 
0.657897 36.876263 6.585091 
0.657997 36.925758 6.589637 
0.658097 36.975304 6.594219 
0.658197 37.024899 6.598836 
0.658297 37.074539 6.603490 
0.658397 37.124229 6.608180 
0.658497 37.173969 6.612906 
0.658597 37.223759 6.617668 
0.658697 37.273598 6.622467 
0.658797 37.323486 6.627302 
0.658897 37.373421 6.632174 
0.658997 37.423405 6.637082 
0.659097 37.473438 6.642027 
0.659197 37.523518 6.647010 
0.659297 37.573647 6.652030 
0.659397 37.623825 6.657086 
0.659497 37.674049 6.662180 
0.659597 37.724323 6.667312 
0.659697 37.774643 6.672481 
0.659797 37.825012 6.677687 
0.659897 37.875427 6.682931 
0.659997 37.925888 6.688213 
0.660097 37.976398 6.693533 
0.660197 38.026955 6.698892 
0.660297 38.077557 6.704288 
0.660397 38.128208 6.709723 
0.660497 38.178905 6.715196 
0.660597 38.229649 6.720707 
0.660697 38.280437 6.726258 
0.660797 38.331272 6.731847 
0.660897 38.382153 6.737475 
0.660997 38.433079 6.743142 
0.661097 38.484051 6.748848 
0.661197 38.535069 6.754594 
0.661297 38.586132 6.760379 
0.661397 38.637241 6.766203 
0.661497 38.688396 6.772068 
0.661597 38.739597 6.777971 
0.661697 38.790840 6.783915 
0.661797 38.842129 6.789899 
0.661897 38.893463 6.795923 
0.661997 38.944839 6.801987 
0.662098 38.996262 6.808091 
0.662198 39.047726 6.814236 
0.662298 39.099236 6.820422 
0.662398 39.150787 6.826648 
0.662498 39.202385 6.832916 
0.662598 39.254025 6.839224 
0.662698 39.305706 6.845574 
0.662798 39.357433 6.851965 
0.662898 39.409203 6.858397 
0.662998 39.461014 6.864872 
0.663098 39.512867 6.871387 
0.663198 39.564762 6.877945 
0.663298 39.616699 6.884544 
0.663398 39.668678 6.891186 
0.663498 39.720699 6.897870 
0.663598 39.772762 6.904596 
0.663698 39.824867 6.911366 
0.663798 39.877014 6.918177 
0.663898 39.929199 6.925032 
0.663998 39.981426 6.931929 
0.664098 40.033695 6.938870 
0.664198 40.086002 6.945854 
0.664298 40.138351 6.952881 
0.664398 40.190739 6.959952 
0.664498 40.243168 6.967066 
0.664598 40.295635 6.974225 
0.664698 40.348145 6.981427 
0.664798 40.400692 6.988674 
0.664898 40.453278 6.995965 
0.664998 40.505901 7.003300 
0.665098 40.558563 7.010680 
0.665198 40.611267 7.018105 
0.665298 40.664009 7.025574 
0.665398 40.716785 7.033089 
0.665498 40.769600 7.040648 
0.665598 40.822453 7.048254 
0.665698 40.875343 7.055904 
0.665798 40.928272 7.063601 
0.665898 40.981236 7.071343 
0.665998 41.034237 7.079132 
0.666098 41.087276 7.086966 
0.666198 41.140350 7.094847 
0.666298 41.193462 7.102774 
0.666398 41.246609 7.110747 
0.666498 41.299789 7.118768 
0.666598 41.353004 7.126835 
0.666698 41.406258 7.134950 
0.666798 41.459545 7.143112 
0.666898 41.512867 7.151321 
0.666998 41.566223 7.159578 
0.667098 41.619614 7.167883 
0.667198 41.673038 7.176236 
0.667298 41.726498 7.184637 
0.667398 41.779987 7.193086 
0.667498 41.833511 7.201584 
0.667598 41.887070 7.210130 
0.667698 41.940659 7.218725 
0.667798 41.994282 7.227369 
0.667898 42.047935 7.236063 
0.667998 42.101620 7.244805 
0.668099 42.155338 7.253598 
0.668199 42.209087 7.262440 
0.668299 42.262867 7.271331 
0.668399 42.316677 7.280273 
0.668499 42.370518 7.289265 
0.668599 42.424389 7.298307 
0.668699 42.478291 7.307400 
0.668799 42.532223 7.316544 
0.668899 42.586182 7.325739 
0.668999 42.640171 7.334985 
0.669099 42.694191 7.344282 
0.669199 42.748238 7.353631 
0.669299 42.802311 7.363031 
0.669399 42.856415 7.372484 
0.669499 42.910545 7.381988 
0.669599 42.964703 7.391545 
0.669699 43.018887 7.401154 
0.669799 43.073097 7.410816 
0.669899 43.127335 7.420530 
0.669999 43.181599 7.430298 
0.670099 43.235889 7.440119 
0.670199 43.290207 7.449993 
0.670299 43.344547 7.459921 
0.670399 43.398914 7.469903 
0.670499 43.453304 7.479939 
0.670599 43.507721 7.490030 
0.670699 43.562160 7.500175 
0.670799 43.616623 7.510374 
0.670899 43.671108 7.520627 
0.670999 43.725620 7.530937 
0.671099 43.780155 7.541301 
0.671199 43.834709 7.551721 
0.671299 43.889286 7.562197 
0.671399 43.943886 7.572728 
0.671499 43.998508 7.583315 
0.671599 44.053150 7.593959 
0.671699 44.107815 7.604659 
0.671799 44.162498 7.615416 
0.671899 44.217201 7.626230 
0.671999 44.271923 7.637101 
0.672099 44.326664 7.648029 
0.672199 44.381424 7.659015 
0.672299 44.436203 7.670058 
0.672399 44.491001 7.681160 
0.672499 44.545818 7.692320 
0.672599 44.600651 7.703538 
0.672699 44.655502 7.714816 
0.672799 44.710369 7.726151 
0.672899 44.765255 7.737546 
0.672999 44.820156 7.749001 
0.673099 44.875072 7.760515 
0.673199 44.930004 7.772089 
0.673299 44.984951 7.783723 
0.673399 45.039913 7.795417 
0.673499 45.094891 7.807171 
0.673599 45.149879 7.818986 
0.673699 45.204884 7.830863 
0.673799 45.259899 7.842800 
0.673899 45.314930 7.854798 
0.673999 45.369972 7.866859 
0.674100 45.425026 7.878981 
0.674200 45.480091 7.891166 
0.674300 45.535168 7.903412 
0.674400 45.590256 7.915722 
0.674500 45.645355 7.928094 
0.674600 45.700462 7.940530 
0.674700 45.755581 7.953029 
0.674800 45.810707 7.965591 
0.674900 45.865841 7.978217 
0.675000 45.920982 7.990907 
0.675100 45.976131 8.003662 
0.675200 46.031288 8.016481 
0.675300 46.086452 8.029366 
0.675400 46.141624 8.042315 
0.675500 46.196800 8.055328 
0.675600 46.251984 8.068408 
0.675700 46.307171 8.081553 
0.675800 46.362366 8.094766 
0.675900 46.417564 8.108044 
0.676000 46.472767 8.121388 
0.676100 46.527973 8.134800 
0.676200 46.583179 8.148279 
0.676300 46.638390 8.161825 
0.676400 46.693604 8.175439 
0.676500 46.748817 8.189120 
0.676600 46.804031 8.202870 
0.676700 46.859245 8.216689 
0.676800 46.914459 8.230577 
0.676900 46.969673 8.244533 
0.677000 47.024887 8.258558 
0.677100 47.080101 8.272654 
0.677200 47.135311 8.286819 
0.677300 47.190521 8.301053 
0.677400 47.245728 8.315358 
0.677500 47.300930 8.329734 
0.677600 47.356129 8.344180 
0.677700 47.411324 8.358698 
0.677800 47.466515 8.373287 
0.677900 47.521698 8.387948 
0.678000 47.576878 8.402681 
0.678100 47.632050 8.417487 
0.678200 47.687218 8.432365 
0.678300 47.742378 8.447316 
0.678400 47.797531 8.462340 
0.678500 47.852673 8.477438 
0.678600 47.907806 8.492609 
0.678700 47.962933 8.507854 
0.678800 48.018047 8.523174 
0.678900 48.073151 8.538568 
0.679000 48.128242 8.554038 
0.679100 48.183323 8.569583 
0.679200 48.238392 8.585203 
0.679300 48.293449 8.600899 
0.679400 48.348492 8.616671 
0.679500 48.403522 8.632519 
0.679600 48.458538 8.648444 
0.679700 48.513538 8.664447 
0.679800 48.568523 8.680527 
0.679900 48.623493 8.696684 
0.680000 48.678444 8.712919 
0.680101 48.733379 8.729233 
0.680201 48.788296 8.745625 
0.680301 48.843193 8.762095 
0.680401 48.898071 8.778646 
0.680501 48.952930 8.795276 
0.680601 49.007771 8.811985 
0.680701 49.062592 8.828774 
0.680801 49.117390 8.845645 
0.680901 49.172165 8.862596 
0.681001 49.226917 8.879627 
0.681101 49.281647 8.896741 
0.681201 49.336353 8.913937 
0.681301 49.391037 8.931214 
0.681401 49.445694 8.948574 
0.681501 49.500324 8.966017 
0.681601 49.554928 8.983542 
0.681701 49.609505 9.001151 
0.681801 49.664055 9.018844 
0.681901 49.718578 9.036620 
0.682001 49.773071 9.054482 
0.682101 49.827538 9.072428 
0.682201 49.881973 9.090459 
0.682301 49.936378 9.108575 
0.682401 49.990749 9.126777 
0.682501 50.045090 9.145065 
0.682601 50.099396 9.163440 
0.682701 50.153671 9.181901 
0.682801 50.207912 9.200450 
0.682901 50.262115 9.219086 
0.683001 50.316284 9.237809 
0.683101 50.370419 9.256621 
0.683201 50.424515 9.275522 
0.683301 50.478573 9.294512 
0.683401 50.532593 9.313590 
0.683501 50.586575 9.332758 
0.683601 50.640518 9.352015 
0.683701 50.694420 9.371364 
0.683801 50.748280 9.390802 
0.683901 50.802097 9.410333 
0.684001 50.855873 9.429954 
0.684101 50.909607 9.449666 
0.684201 50.963295 9.469471 
0.684301 51.016941 9.489368 
0.684401 51.070541 9.509358 
0.684501 51.124096 9.529442 
0.684601 51.177601 9.549619 
0.684701 51.231060 9.569889 
0.684801 51.284470 9.590254 
0.684901 51.337830 9.610714 
0.685001 51.391140 9.631269 
0.685101 51.444401 9.651918 
0.685201 51.497608 9.672665 
0.685301 51.550766 9.693506 
0.685401 51.603870 9.714445 
0.685501 51.656921 9.735480 
0.685601 51.709919 9.756613 
0.685701 51.762859 9.777843 
0.685801 51.815742 9.799172 
0.685901 51.868568 9.820600 
0.686001 51.921337 9.842125 
0.686101 51.974049 9.863750 
0.686202 52.026703 9.885474 
0.686302 52.079296 9.907299 
0.686402 52.131828 9.929224 
0.686502 52.184299 9.951250 
0.686602 52.236706 9.973377 
0.686702 52.289051 9.995605 
0.686802 52.341331 10.017936 
0.686902 52.393547 10.040368 
0.687002 52.445698 10.062903 
0.687102 52.497780 10.085542 
0.687202 52.549793 10.108284 
0.687302 52.601738 10.131130 
0.687402 52.653614 10.154080 
0.687502 52.705421 10.177135 
0.687602 52.757156 10.200295 
0.687702 52.808823 10.223561 
0.687802 52.860413 10.246933 
0.687902 52.911930 10.270411 
0.688002 52.963375 10.293997 
0.688102 53.014744 10.317689 
0.688202 53.066036 10.341489 
0.688302 53.117252 10.365396 
0.688402 53.168388 10.389413 
0.688502 53.219448 10.413538 
0.688602 53.270428 10.437773 
0.688702 53.321327 10.462117 
0.688802 53.372143 10.486571 
0.688902 53.422878 10.511136 
0.689002 53.473530 10.535811 
0.689102 53.524097 10.560598 
0.689202 53.574577 10.585497 
0.689302 53.624973 10.610508 
0.689402 53.675282 10.635632 
0.689502 53.725502 10.660869 
0.689602 53.775631 10.686219 
0.689702 53.825672 10.711683 
0.689802 53.875622 10.737262 
0.689902 53.925480 10.762955 
0.690002 53.975243 10.788763 
0.690102 54.024914 10.814688 
0.690202 54.074490 10.840728 
0.690302 54.123970 10.866884 
0.690402 54.173355 10.893158 
0.690502 54.222641 10.919549 
0.690602 54.271828 10.946058 
0.690702 54.320915 10.972686 
0.690802 54.369904 10.999432 
0.690902 54.418789 11.026297 
0.691002 54.467571 11.053282 
0.691102 54.516251 11.080386 
0.691202 54.564823 11.107612 
0.691302 54.613293 11.134958 
0.691402 54.661655 11.162426 
0.691502 54.709908 11.190016 
0.691602 54.758053 11.217728 
0.691702 54.806087 11.245562 
0.691802 54.854012 11.273520 
0.691902 54.901825 11.301600 
0.692002 54.949524 11.329805 
0.692102 54.997108 11.358135 
0.692203 55.044579 11.386590 
0.692303 55.091934 11.415170 
0.692403 55.139172 11.443875 
0.692503 55.186291 11.472708 
0.692603 55.233292 11.501667 
0.692703 55.280170 11.530753 
0.692803 55.326927 11.559967 
0.692903 55.373562 11.589309 
0.693003 55.420074 11.618779 
0.693103 55.466461 11.648378 
0.693203 55.512722 11.678107 
0.693303 55.558857 11.707967 
0.693403 55.604862 11.737956 
0.693503 55.650738 11.768077 
0.693603 55.696484 11.798328 
0.693703 55.742100 11.828712 
0.693803 55.787582 11.859227 
0.693903 55.832932 11.889875 
0.694003 55.878143 11.920657 
0.694103 55.923222 11.951572 
0.694203 55.968163 11.982622 
