0.634693 32.810684 7.731417 
0.634793 32.850960 7.733606 
0.634893 32.891277 7.735826 
0.634993 32.931637 7.738079 
0.635093 32.972038 7.740364 
0.635193 33.012482 7.742680 
0.635293 33.052967 7.745028 
0.635393 33.093494 7.747409 
0.635493 33.134064 7.749822 
0.635593 33.174675 7.752266 
0.635693 33.215328 7.754744 
0.635793 33.256023 7.757253 
0.635893 33.296757 7.759795 
0.635993 33.337532 7.762370 
0.636093 33.378349 7.764977 
0.636193 33.419209 7.767616 
0.636293 33.460110 7.770288 
0.636393 33.501053 7.772994 
0.636493 33.542034 7.775732 
0.636593 33.583057 7.778502 
0.636693 33.624123 7.781305 
0.636793 33.665226 7.784142 
0.636893 33.706371 7.787012 
0.636993 33.747559 7.789914 
0.637093 33.788784 7.792850 
0.637193 33.830051 7.795819 
0.637293 33.871357 7.798822 
0.637393 33.912704 7.801858 
0.637493 33.954090 7.804927 
0.637593 33.995518 7.808030 
0.637693 34.036983 7.811167 
0.637793 34.078491 7.814337 
0.637893 34.120037 7.817541 
0.637994 34.161625 7.820778 
0.638094 34.203251 7.824050 
0.638194 34.244915 7.827355 
0.638294 34.286621 7.830695 
0.638394 34.328365 7.834069 
0.638494 34.370148 7.837477 
0.638594 34.411968 7.840919 
0.638694 34.453831 7.844396 
0.638794 34.495731 7.847907 
0.638894 34.537670 7.851452 
0.638994 34.579647 7.855032 
0.639094 34.621662 7.858646 
0.639194 34.663715 7.862296 
0.639294 34.705807 7.865980 
0.639394 34.747936 7.869699 
0.639494 34.790104 7.873453 
0.639594 34.832310 7.877242 
0.639694 34.874554 7.881066 
0.639794 34.916836 7.884925 
0.639894 34.959156 7.888819 
0.639994 35.001514 7.892749 
0.640094 35.043911 7.896715 
0.640194 35.086346 7.900715 
0.640294 35.128815 7.904752 
0.640394 35.171322 7.908824 
0.640494 35.213867 7.912932 
0.640594 35.256451 7.917076 
0.640694 35.299068 7.921255 
0.640794 35.341724 7.925471 
0.640894 35.384415 7.929722 
0.640994 35.427143 7.934010 
0.641094 35.469906 7.938334 
0.641194 35.512707 7.942694 
0.641294 35.555542 7.947091 
0.641394 35.598415 7.951524 
0.641494 35.641323 7.955994 
0.641594 35.684269 7.960501 
0.641694 35.727249 7.965044 
0.641794 35.770264 7.969624 
0.641894 35.813313 7.974241 
0.641994 35.856400 7.978896 
0.642094 35.899521 7.983587 
0.642194 35.942677 7.988316 
0.642294 35.985867 7.993082 
0.642394 36.029091 7.997885 
0.642494 36.072350 8.002726 
0.642594 36.115643 8.007604 
0.642694 36.158970 8.012520 
0.642794 36.202332 8.017473 
0.642894 36.245728 8.022465 
0.642994 36.289158 8.027494 
0.643094 36.332623 8.032562 
0.643194 36.376122 8.037668 
0.643294 36.419651 8.042812 
0.643394 36.463215 8.047995 
0.643494 36.506813 8.053215 
0.643594 36.550442 8.058475 
0.643694 36.594105 8.063772 
0.643794 36.637802 8.069109 
0.643894 36.681530 8.074485 
0.643995 36.725292 8.079899 
0.644095 36.769085 8.085352 
0.644195 36.812908 8.090844 
0.644295 36.856766 8.096376 
0.644395 36.900654 8.101948 
0.644495 36.944572 8.107558 
0.644595 36.988525 8.113209 
0.644695 37.032509 8.118898 
0.644795 37.076523 8.124628 
0.644895 37.120567 8.130398 
0.644995 37.164642 8.136207 
0.645095 37.208748 8.142056 
0.645195 37.252884 8.147945 
0.645295 37.297050 8.153875 
0.645395 37.341248 8.159845 
0.645495 37.385475 8.165856 
0.645595 37.429733 8.171907 
0.645695 37.474022 8.177999 
0.645795 37.518337 8.184133 
0.645895 37.562683 8.190306 
0.645995 37.607059 8.196520 
0.646095 37.651463 8.202776 
0.646195 37.695896 8.209073 
0.646295 37.740356 8.215411 
0.646395 37.784847 8.221791 
0.646495 37.829365 8.228212 
0.646595 37.873909 8.234675 
0.646695 37.918484 8.241180 
0.646795 37.963085 8.247727 
0.646895 38.007713 8.254316 
0.646995 38.052368 8.260947 
0.647095 38.097050 8.267620 
0.647195 38.141762 8.274336 
0.647295 38.186501 8.281094 
0.647395 38.231266 8.287894 
0.647495 38.276054 8.294738 
0.647595 38.320869 8.301624 
0.647695 38.365711 8.308554 
0.647795 38.410580 8.315526 
0.647895 38.455475 8.322541 
0.647995 38.500393 8.329600 
0.648095 38.545338 8.336702 
0.648195 38.590305 8.343848 
0.648295 38.635300 8.351038 
0.648395 38.680317 8.358272 
0.648495 38.725361 8.365549 
0.648595 38.770428 8.372870 
0.648695 38.815517 8.380236 
0.648795 38.860634 8.387646 
0.648895 38.905773 8.395100 
0.648995 38.950935 8.402598 
0.649095 38.996120 8.410142 
0.649195 39.041328 8.417730 
0.649295 39.086559 8.425364 
0.649395 39.131813 8.433042 
0.649495 39.177086 8.440765 
0.649595 39.222382 8.448534 
0.649695 39.267700 8.456348 
0.649795 39.313042 8.464209 
0.649895 39.358402 8.472115 
0.649996 39.403786 8.480066 
0.650096 39.449188 8.488064 
0.650196 39.494614 8.496107 
0.650296 39.540058 8.504197 
0.650396 39.585522 8.512334 
0.650496 39.631004 8.520516 
0.650596 39.676510 8.528746 
0.650696 39.722034 8.537022 
0.650796 39.767578 8.545345 
0.650896 39.813141 8.553716 
0.650996 39.858723 8.562133 
0.651096 39.904324 8.570598 
0.651196 39.949940 8.579110 
0.651296 39.995575 8.587670 
0.651396 40.041229 8.596278 
0.651496 40.086899 8.604934 
0.651596 40.132587 8.613638 
0.651696 40.178291 8.622390 
0.651796 40.224014 8.631190 
0.651896 40.269753 8.640039 
0.651996 40.315506 8.648937 
0.652096 40.361275 8.657884 
0.652196 40.407063 8.666879 
0.652296 40.452866 8.675923 
0.652396 40.498684 8.685017 
0.652496 40.544514 8.694160 
0.652596 40.590359 8.703352 
0.652696 40.636219 8.712594 
0.652796 40.682095 8.721886 
0.652896 40.727982 8.731228 
0.652996 40.773884 8.740620 
0.653096 40.819798 8.750062 
0.653196 40.865726 8.759555 
0.653296 40.911667 8.769098 
0.653396 40.957619 8.778692 
0.653496 41.003586 8.788337 
0.653596 41.049564 8.798033 
0.653696 41.095554 8.807780 
0.653796 41.141556 8.817578 
0.653896 41.187569 8.827428 
0.653996 41.233593 8.837330 
0.654096 41.279625 8.847283 
0.654196 41.325668 8.857288 
0.654296 41.371719 8.867346 
0.654396 41.417782 8.877456 
0.654496 41.463852 8.887618 
0.654596 41.509933 8.897833 
0.654696 41.556023 8.908101 
0.654796 41.602119 8.918422 
0.654896 41.648224 8.928796 
0.654996 41.694336 8.939223 
0.655096 41.740456 8.949704 
0.655196 41.786583 8.960238 
0.655296 41.832718 8.970826 
0.655396 41.878860 8.981468 
0.655496 41.925007 8.992165 
0.655596 41.971161 9.002915 
0.655696 42.017319 9.013721 
0.655796 42.063484 9.024580 
0.655896 42.109653 9.035494 
0.655997 42.155827 9.046463 
0.656097 42.202003 9.057487 
0.656197 42.248184 9.068567 
0.656297 42.294369 9.079702 
0.656397 42.340557 9.090893 
0.656497 42.386749 9.102139 
0.656597 42.432941 9.113442 
0.656697 42.479137 9.124802 
0.656797 42.525333 9.136217 
0.656897 42.571533 9.147689 
0.656997 42.617733 9.159217 
0.657097 42.663933 9.170802 
0.657197 42.710136 9.182445 
0.657297 42.756340 9.194144 
0.657397 42.802544 9.205901 
0.657497 42.848743 9.217716 
0.657597 42.894943 9.229589 
0.657697 42.941143 9.241519 
0.657797 42.987339 9.253508 
0.657897 43.033535 9.265554 
0.657997 43.079727 9.277660 
0.658097 43.125916 9.289824 
0.658197 43.172104 9.302048 
0.658297 43.218288 9.314330 
0.658397 43.264469 9.326672 
0.658497 43.310646 9.339073 
0.658597 43.356815 9.351534 
0.658697 43.402981 9.364055 
0.658797 43.449142 9.376636 
0.658897 43.495296 9.389277 
0.658997 43.541447 9.401978 
0.659097 43.587589 9.414740 
0.659197 43.633724 9.427563 
0.659297 43.679852 9.440447 
0.659397 43.725971 9.453392 
0.659497 43.772083 9.466398 
0.659597 43.818188 9.479466 
0.659697 43.864281 9.492597 
0.659797 43.910366 9.505789 
0.659897 43.956440 9.519043 
0.659997 44.002506 9.532359 
0.660097 44.048561 9.545738 
0.660197 44.094604 9.559180 
0.660297 44.140636 9.572685 
0.660397 44.186657 9.586253 
0.660497 44.232666 9.599885 
0.660597 44.278664 9.613580 
0.660697 44.324646 9.627338 
0.660797 44.370617 9.641161 
0.660897 44.416573 9.655048 
0.660997 44.462513 9.669000 
0.661097 44.508438 9.683016 
0.661197 44.554348 9.697097 
0.661297 44.600243 9.711243 
0.661397 44.646122 9.725454 
0.661497 44.691986 9.739731 
0.661597 44.737831 9.754073 
0.661697 44.783661 9.768481 
0.661797 44.829472 9.782956 
0.661897 44.875263 9.797497 
0.661997 44.921040 9.812104 
0.662098 44.966797 9.826778 
0.662198 45.012531 9.841519 
0.662298 45.058247 9.856328 
0.662398 45.103943 9.871203 
0.662498 45.149616 9.886147 
0.662598 45.195271 9.901157 
0.662698 45.240902 9.916237 
0.662798 45.286510 9.931384 
0.662898 45.332096 9.946600 
0.662998 45.377659 9.961884 
0.663098 45.423199 9.977238 
0.663198 45.468712 9.992661 
0.663298 45.514202 10.008153 
0.663398 45.559666 10.023715 
0.663498 45.605103 10.039347 
0.663598 45.650517 10.055048 
0.663698 45.695904 10.070820 
0.663798 45.741261 10.086662 
0.663898 45.786591 10.102575 
0.663998 45.831894 10.118559 
0.664098 45.877167 10.134614 
0.664198 45.922413 10.150741 
0.664298 45.967628 10.166939 
0.664398 46.012814 10.183209 
0.664498 46.057968 10.199552 
0.664598 46.103092 10.215966 
0.664698 46.148182 10.232453 
0.664798 46.193241 10.249013 
0.664898 46.238266 10.265646 
0.664998 46.283260 10.282352 
0.665098 46.328220 10.299132 
0.665198 46.373146 10.315986 
0.665298 46.418037 10.332913 
0.665398 46.462891 10.349916 
0.665498 46.507710 10.366992 
0.665598 46.552490 10.384143 
0.665698 46.597237 10.401369 
0.665798 46.641945 10.418670 
0.665898 46.686615 10.436047 
0.665998 46.731247 10.453499 
0.666098 46.775841 10.471026 
0.666198 46.820393 10.488630 
0.666298 46.864906 10.506310 
0.666398 46.909378 10.524068 
0.666498 46.953808 10.541902 
0.666598 46.998196 10.559813 
0.666698 47.042542 10.577801 
0.666798 47.086845 10.595867 
0.666898 47.131104 10.614011 
0.666998 47.175320 10.632233 
0.667098 47.219490 10.650533 
0.667198 47.263615 10.668912 
0.667298 47.307693 10.687369 
0.667398 47.351727 10.705906 
0.667498 47.395714 10.724523 
0.667598 47.439651 10.743218 
0.667698 47.483540 10.761994 
0.667798 47.527382 10.780850 
0.667898 47.571175 10.799787 
0.667998 47.614918 10.818804 
0.668099 47.658607 10.837901 
0.668199 47.702248 10.857080 
0.668299 47.745834 10.876340 
0.668399 47.789371 10.895681 
0.668499 47.832855 10.915105 
0.668599 47.876286 10.934610 
0.668699 47.919659 10.954199 
0.668799 47.962978 10.973869 
0.668899 48.006241 10.993623 
0.668999 48.049450 11.013460 
0.669099 48.092602 11.033381 
0.669199 48.135696 11.053385 
0.669299 48.178734 11.073473 
0.669399 48.221710 11.093645 
0.669499 48.264629 11.113902 
0.669599 48.307487 11.134244 
0.669699 48.350285 11.154671 
0.669799 48.393021 11.175182 
0.669899 48.435696 11.195780 
0.669999 48.478310 11.216463 
0.670099 48.520859 11.237232 
0.670199 48.563343 11.258088 
0.670299 48.605766 11.279030 
0.670399 48.648121 11.300058 
0.670499 48.690411 11.321175 
0.670599 48.732635 11.342378 
0.670699 48.774792 11.363668 
0.670799 48.816883 11.385048 
0.670899 48.858906 11.406515 
0.670999 48.900860 11.428071 
0.671099 48.942741 11.449716 
0.671199 48.984554 11.471449 
0.671299 49.026295 11.493272 
0.671399 49.067963 11.515184 
0.671499 49.109558 11.537187 
0.671599 49.151081 11.559278 
0.671699 49.192532 11.581461 
0.671799 49.233906 11.603734 
0.671899 49.275208 11.626098 
0.671999 49.316433 11.648553 
0.672099 49.357582 11.671100 
0.672199 49.398651 11.693738 
0.672299 49.439644 11.716468 
0.672399 49.480556 11.739290 
0.672499 49.521393 11.762205 
0.672599 49.562149 11.785213 
0.672699 49.602821 11.808314 
0.672799 49.643414 11.831509 
0.672899 49.683922 11.854796 
0.672999 49.724350 11.878179 
0.673099 49.764694 11.901654 
0.673199 49.804955 11.925224 
0.673299 49.845127 11.948890 
0.673399 49.885216 11.972650 
0.673499 49.925217 11.996505 
0.673599 49.965130 12.020456 
0.673699 50.004955 12.044503 
0.673799 50.044693 12.068646 
0.673899 50.084339 12.092886 
0.673999 50.123898 12.117222 
0.674100 50.163364 12.141655 
0.674200 50.202740 12.166185 
0.674300 50.242020 12.190813 
0.674400 50.281208 12.215539 
0.674500 50.320301 12.240362 
0.674600 50.359299 12.265285 
0.674700 50.398201 12.290305 
0.674800 50.437008 12.315425 
0.674900 50.475719 12.340644 
0.675000 50.514332 12.365962 
0.675100 50.552845 12.391380 
0.675200 50.591259 12.416898 
0.675300 50.629574 12.442516 
0.675400 50.667786 12.468235 
0.675500 50.705898 12.494055 
0.675600 50.743908 12.519976 
0.675700 50.781811 12.545998 
0.675800 50.819611 12.572122 
0.675900 50.857307 12.598348 
0.676000 50.894897 12.624676 
0.676100 50.932381 12.651106 
0.676200 50.969757 12.677639 
0.676300 51.007023 12.704275 
0.676400 51.044182 12.731015 
0.676500 51.081230 12.757858 
0.676600 51.118168 12.784805 
0.676700 51.154995 12.811856 
0.676800 51.191711 12.839012 
0.676900 51.228313 12.866273 
0.677000 51.264801 12.893639 
0.677100 51.301174 12.921109 
0.677200 51.337433 12.948686 
0.677300 51.373573 12.976368 
0.677400 51.409599 13.004156 
0.677500 51.445507 13.032051 
0.677600 51.481293 13.060052 
0.677700 51.516960 13.088161 
0.677800 51.552509 13.116376 
0.677900 51.587936 13.144699 
0.678000 51.623241 13.173130 
0.678100 51.658421 13.201669 
0.678200 51.693478 13.230315 
0.678300 51.728409 13.259070 
0.678400 51.763214 13.287934 
0.678500 51.797894 13.316908 
0.678600 51.832447 13.345991 
0.678700 51.866871 13.375183 
0.678800 51.901169 13.404486 
0.678900 51.935337 13.433898 
0.679000 51.969372 13.463421 
0.679100 52.003277 13.493054 
0.679200 52.037048 13.522799 
0.679300 52.070686 13.552655 
0.679400 52.104191 13.582623 
0.679500 52.137562 13.612701 
0.679600 52.170795 13.642893 
0.679700 52.203892 13.673197 
0.679800 52.236851 13.703613 
0.679900 52.269672 13.734142 
0.680000 52.302353 13.764785 
0.680101 52.334896 13.795540 
0.680201 52.367298 13.826409 
0.680301 52.399555 13.857392 
0.680401 52.431671 13.888490 
0.680501 52.463642 13.919702 
0.680601 52.495468 13.951028 
0.680701 52.527149 13.982469 
0.680801 52.558685 14.014025 
0.680901 52.590073 14.045696 
0.681001 52.621311 14.077483 
0.681101 52.652401 14.109386 
0.681201 52.683342 14.141406 
0.681301 52.714130 14.173542 
0.681401 52.744766 14.205794 
0.681501 52.775249 14.238164 
0.681601 52.805580 14.270650 
0.681701 52.835758 14.303254 
0.681801 52.865780 14.335976 
0.681901 52.895645 14.368815 
0.682001 52.925354 14.401772 
0.682101 52.954903 14.434848 
0.682201 52.984295 14.468042 
0.682301 53.013527 14.501355 
0.682401 53.042595 14.534787 
0.682501 53.071503 14.568338 
0.682601 53.100246 14.602010 
0.682701 53.128826 14.635800 
0.682801 53.157242 14.669711 
0.682901 53.185493 14.703742 
0.683001 53.213577 14.737894 
0.683101 53.241493 14.772166 
0.683201 53.269241 14.806560 
0.683301 53.296822 14.841074 
0.683401 53.324230 14.875710 
0.683501 53.351471 14.910467 
0.683601 53.378540 14.945346 
0.683701 53.405434 14.980347 
0.683801 53.432156 15.015470 
0.683901 53.458702 15.050715 
0.684001 53.485073 15.086083 
0.684101 53.511269 15.121574 
0.684201 53.537285 15.157188 
0.684301 53.563122 15.192926 
0.684401 53.588779 15.228787 
0.684501 53.614258 15.264772 
0.684601 53.639553 15.300881 
0.684701 53.664669 15.337114 
0.684801 53.689602 15.373471 
0.684901 53.714348 15.409953 
0.685001 53.738911 15.446559 
0.685101 53.763287 15.483290 
0.685201 53.787476 15.520145 
0.685301 53.811478 15.557127 
0.685401 53.835289 15.594234 
0.685501 53.858913 15.631466 
0.685601 53.882347 15.668824 
0.685701 53.905590 15.706308 
0.685801 53.928638 15.743918 
0.685901 53.951492 15.781654 
0.686001 53.974155 15.819517 
0.686101 53.996620 15.857507 
0.686202 54.018890 15.895623 
0.686302 54.040962 15.933867 
0.686402 54.062836 15.972237 
0.686502 54.084511 16.010735 
0.686602 54.105988 16.049360 
0.686702 54.127262 16.088112 
0.686802 54.148335 16.126991 
0.686902 54.169205 16.165998 
0.687002 54.189873 16.205135 
0.687102 54.210335 16.244400 
0.687202 54.230591 16.283792 
0.687302 54.250641 16.323313 
0.687402 54.270485 16.362963 
0.687502 54.290119 16.402740 
0.687602 54.309544 16.442648 
0.687702 54.328758 16.482683 
0.687802 54.347763 16.522848 
0.687902 54.366554 16.563143 
0.688002 54.385132 16.603565 
0.688102 54.403496 16.644117 
0.688202 54.421646 16.684799 
0.688302 54.439579 16.725611 
0.688402 54.457294 16.766552 
0.688502 54.474792 16.807623 
0.688602 54.492073 16.848824 
0.688702 54.509136 16.890154 
0.688802 54.525978 16.931616 
0.688902 54.542599 16.973207 
0.689002 54.558998 17.014929 
0.689102 54.575172 17.056782 
0.689202 54.591122 17.098764 
0.689302 54.606846 17.140877 
0.689402 54.622345 17.183121 
0.689502 54.637619 17.225494 
0.689602 54.652664 17.268000 
0.689702 54.667480 17.310635 
0.689802 54.682068 17.353401 
0.689902 54.696426 17.396297 
0.690002 54.710552 17.439325 
0.690102 54.724445 17.482485 
0.690202 54.738106 17.525774 
0.690302 54.751534 17.569195 
0.690402 54.764725 17.612747 
0.690502 54.777679 17.656429 
0.690602 54.790398 17.700243 
0.690702 54.802879 17.744188 
0.690802 54.815121 17.788265 
0.690902 54.827126 17.832472 
0.691002 54.838890 17.876810 
0.691102 54.850414 17.921280 
0.691202 54.861694 17.965881 
0.691302 54.872734 18.010612 
0.691402 54.883530 18.055475 
0.691502 54.894081 18.100470 
0.691602 54.904385 18.145594 
0.691702 54.914444 18.190849 
0.691802 54.924255 18.236237 
0.691902 54.933819 18.281755 
0.692002 54.943134 18.327404 
0.692102 54.952198 18.373184 
0.692203 54.961014 18.419094 
0.692303 54.969578 18.465136 
0.692403 54.977890 18.511307 
0.692503 54.985947 18.557610 
0.692603 54.993752 18.604042 
0.692703 55.001301 18.650606 
0.692803 55.008595 18.697300 
0.692903 55.015633 18.744125 
0.693003 55.022411 18.791080 
0.693103 55.028934 18.838165 
0.693203 55.035198 18.885380 
0.693303 55.041203 18.932724 
0.693403 55.046947 18.980198 
0.693503 55.052429 19.027802 
0.693603 55.057652 19.075535 
0.693703 55.062611 19.123398 
0.693803 55.067307 19.171391 
0.693903 55.071735 19.219513 
0.694003 55.075901 19.267765 
0.694103 55.079800 19.316145 
0.694203 55.083431 19.364655 
0.694303 55.086796 19.413292 
0.694403 55.089893 19.462057 
0.694503 55.092724 19.510952 
0.694603 55.095284 19.559975 
0.694703 55.097572 19.609125 
0.694803 55.099590 19.658403 
0.694903 55.101337 19.707809 
0.695003 55.102810 19.757341 
0.695103 55.104012 19.807001 
0.695203 55.104939 19.856789 
0.695303 55.105591 19.906702 
0.695403 55.105968 19.956741 
0.695503 55.106068 20.006908 
0.695603 55.105892 20.057201 
0.695703 55.105438 20.107620 
0.695803 55.104706 20.158165 
0.695903 55.103695 20.208834 
0.696003 55.102406 20.259628 
0.696103 55.100834 20.310547 
0.696203 55.098984 20.361589 
0.696303 55.096851 20.412758 
0.696403 55.094437 20.464050 
0.696503 55.091740 20.515465 
0.696603 55.088757 20.567003 
0.696703 55.085491 20.618666 
0.696803 55.081940 20.670450 
0.696903 55.078102 20.722357 
0.697003 55.073982 20.774385 
0.697103 55.069572 20.826536 
0.697203 55.064877 20.878809 
0.697303 55.059895 20.931202 
0.697403 55.054623 20.983715 
0.697503 55.049061 21.036348 
0.697603 55.043213 21.089102 
0.697703 55.037071 21.141975 
0.697803 55.030640 21.194969 
0.697903 55.023918 21.248081 
0.698003 55.016903 21.301311 
0.698103 55.009598 21.354660 
0.698204 55.001999 21.408127 
0.698304 54.994106 21.461710 
0.698404 54.985920 21.515409 
0.698504 54.977440 21.569225 
0.698604 54.968666 21.623158 
0.698704 54.959595 21.677206 
0.698804 54.950230 21.731369 
0.698904 54.940567 21.785646 
0.699004 54.930607 21.840038 
0.699104 54.920349 21.894543 
0.699204 54.909794 21.949162 
0.699304 54.898941 22.003893 
0.699404 54.887791 22.058737 
0.699504 54.876343 22.113691 
0.699604 54.864594 22.168758 
0.699704 54.852543 22.223936 
