0.552979 47.012726 0.632608 
0.553079 47.103863 0.633688 
0.553179 47.195171 0.634775 
0.553279 47.286652 0.635871 
0.553379 47.378304 0.636974 
0.553479 47.470127 0.638085 
0.553580 47.562126 0.639203 
0.553680 47.654297 0.640330 
0.553780 47.746639 0.641464 
0.553880 47.839157 0.642607 
0.553980 47.931847 0.643757 
0.554080 48.024712 0.644915 
0.554180 48.117752 0.646082 
0.554280 48.210968 0.647257 
0.554380 48.304356 0.648439 
0.554480 48.397919 0.649630 
0.554580 48.491657 0.650830 
0.554680 48.585571 0.652037 
0.554780 48.679661 0.653253 
0.554880 48.773930 0.654478 
0.554980 48.868374 0.655711 
0.555080 48.962994 0.656952 
0.555180 49.057793 0.658202 
0.555280 49.152767 0.659461 
0.555380 49.247921 0.660729 
0.555480 49.343250 0.662005 
0.555580 49.438759 0.663290 
0.555680 49.534447 0.664584 
0.555780 49.630314 0.665886 
0.555880 49.726360 0.667198 
0.555980 49.822586 0.668518 
0.556080 49.918991 0.669848 
0.556180 50.015575 0.671187 
0.556280 50.112339 0.672535 
0.556380 50.209282 0.673892 
0.556480 50.306408 0.675259 
0.556580 50.403713 0.676635 
0.556680 50.501202 0.678020 
0.556780 50.598869 0.679415 
0.556880 50.696720 0.680819 
0.556980 50.794754 0.682233 
0.557080 50.892971 0.683657 
0.557180 50.991367 0.685090 
0.557280 51.089947 0.686533 
0.557380 51.188709 0.687986 
0.557480 51.287655 0.689448 
0.557580 51.386787 0.690921 
0.557680 51.486103 0.692404 
0.557780 51.585602 0.693896 
0.557880 51.685287 0.695399 
0.557980 51.785156 0.696912 
0.558080 51.885212 0.698436 
0.558180 51.985451 0.699969 
0.558280 52.085876 0.701514 
0.558380 52.186489 0.703068 
0.558480 52.287285 0.704633 
0.558580 52.388268 0.706209 
0.558680 52.489437 0.707796 
0.558780 52.590794 0.709393 
0.558880 52.692337 0.711001 
0.558980 52.794067 0.712620 
0.559080 52.895988 0.714249 
0.559180 52.998096 0.715890 
0.559280 53.100391 0.717542 
0.559380 53.202877 0.719205 
0.559480 53.305550 0.720880 
0.559581 53.408413 0.722566 
0.559681 53.511467 0.724263 
0.559781 53.614708 0.725971 
0.559881 53.718140 0.727691 
0.559981 53.821762 0.729423 
0.560081 53.925575 0.731167 
0.560181 54.029579 0.732922 
0.560281 54.133774 0.734689 
0.560381 54.238159 0.736468 
0.560481 54.342735 0.738259 
0.560581 54.447506 0.740062 
0.560681 54.552467 0.741878 
0.560781 54.657623 0.743705 
0.560881 54.762970 0.745545 
0.560981 54.868511 0.747398 
0.561081 54.974243 0.749263 
0.561181 55.080170 0.751140 
0.561281 55.186291 0.753030 
0.561381 55.292606 0.754933 
0.561481 55.399113 0.756849 
0.561581 55.505814 0.758778 
0.561681 55.612713 0.760720 
0.561781 55.719807 0.762675 
0.561881 55.827095 0.764643 
0.561981 55.934578 0.766625 
0.562081 56.042255 0.768620 
0.562181 56.150131 0.770628 
0.562281 56.258202 0.772650 
0.562381 56.366470 0.774686 
0.562481 56.474934 0.776735 
0.562581 56.583595 0.778799 
0.562681 56.692455 0.780876 
0.562781 56.801514 0.782967 
0.562881 56.910767 0.785073 
0.562981 57.020218 0.787193 
0.563081 57.129868 0.789327 
0.563181 57.239716 0.791476 
0.563281 57.349766 0.793639 
0.563381 57.460014 0.795817 
0.563481 57.570461 0.798010 
0.563581 57.681107 0.800217 
0.563681 57.791954 0.802440 
0.563781 57.903000 0.804677 
0.563881 58.014248 0.806930 
0.563981 58.125694 0.809199 
0.564081 58.237343 0.811482 
0.564181 58.349194 0.813781 
0.564281 58.461243 0.816096 
0.564381 58.573494 0.818427 
0.564481 58.685947 0.820773 
0.564581 58.798603 0.823136 
0.564681 58.911461 0.825515 
0.564781 59.024521 0.827909 
0.564881 59.137783 0.830321 
0.564981 59.251251 0.832748 
0.565081 59.364922 0.835192 
0.565181 59.478794 0.837653 
0.565281 59.592873 0.840131 
0.565381 59.707153 0.842626 
0.565481 59.821640 0.845137 
0.565582 59.936329 0.847666 
0.565682 60.051224 0.850213 
0.565782 60.166325 0.852776 
0.565882 60.281628 0.855358 
0.565982 60.397137 0.857957 
0.566082 60.512852 0.860574 
0.566182 60.628773 0.863209 
0.566282 60.744900 0.865862 
0.566382 60.861233 0.868533 
0.566482 60.977772 0.871222 
0.566582 61.094517 0.873931 
0.566682 61.211472 0.876657 
0.566782 61.328632 0.879403 
0.566882 61.445999 0.882167 
0.566982 61.563576 0.884951 
0.567082 61.681358 0.887754 
0.567182 61.799351 0.890576 
0.567282 61.917549 0.893418 
0.567382 62.035957 0.896279 
0.567482 62.154572 0.899161 
0.567582 62.273396 0.902062 
0.567682 62.392429 0.904983 
0.567782 62.511673 0.907925 
0.567882 62.631126 0.910887 
0.567982 62.750790 0.913870 
0.568082 62.870663 0.916873 
0.568182 62.990746 0.919897 
0.568282 63.111038 0.922943 
0.568382 63.231541 0.926009 
0.568482 63.352253 0.929097 
0.568582 63.473175 0.932207 
0.568682 63.594311 0.935338 
0.568782 63.715656 0.938491 
0.568882 63.837215 0.941666 
0.568982 63.958984 0.944864 
0.569082 64.080963 0.948084 
0.569182 64.203156 0.951326 
0.569282 64.325562 0.954592 
0.569382 64.448181 0.957880 
0.569482 64.571007 0.961191 
0.569582 64.694046 0.964526 
0.569682 64.817299 0.967884 
0.569782 64.940765 0.971266 
0.569882 65.064445 0.974671 
0.569982 65.188339 0.978101 
0.570082 65.312447 0.981555 
0.570182 65.436768 0.985033 
0.570282 65.561302 0.988536 
0.570382 65.686050 0.992064 
0.570482 65.811012 0.995617 
0.570582 65.936188 0.999195 
0.570682 66.061577 1.002799 
0.570782 66.187180 1.006428 
0.570882 66.313004 1.010083 
0.570982 66.439041 1.013764 
0.571082 66.565292 1.017471 
0.571182 66.691757 1.021204 
0.571282 66.818436 1.024965 
0.571382 66.945335 1.028752 
0.571482 67.072449 1.032566 
0.571582 67.199776 1.036408 
0.571683 67.327316 1.040277 
0.571783 67.455078 1.044174 
0.571883 67.583054 1.048099 
0.571983 67.711243 1.052052 
0.572083 67.839653 1.056034 
0.572183 67.968277 1.060044 
0.572283 68.097115 1.064084 
0.572383 68.226173 1.068152 
0.572483 68.355446 1.072250 
0.572583 68.484932 1.076378 
0.572683 68.614639 1.080535 
0.572783 68.744560 1.084723 
0.572883 68.874702 1.088941 
0.572983 69.005058 1.093189 
0.573083 69.135635 1.097469 
0.573183 69.266426 1.101779 
0.573283 69.397438 1.106121 
0.573383 69.528664 1.110495 
0.573483 69.660110 1.114901 
0.573583 69.791771 1.119339 
0.573683 69.923653 1.123809 
0.573783 70.055748 1.128312 
0.573883 70.188065 1.132848 
0.573983 70.320595 1.137418 
0.574083 70.453346 1.142021 
0.574183 70.586319 1.146657 
0.574283 70.719505 1.151328 
0.574383 70.852913 1.156034 
0.574483 70.986534 1.160774 
0.574583 71.120377 1.165549 
0.574683 71.254440 1.170360 
0.574783 71.388718 1.175206 
0.574883 71.523216 1.180088 
0.574983 71.657928 1.185006 
0.575083 71.792862 1.189961 
0.575183 71.928017 1.194952 
0.575283 72.063385 1.199981 
0.575383 72.198975 1.205048 
0.575483 72.334778 1.210152 
0.575583 72.470802 1.215294 
0.575683 72.607048 1.220475 
0.575783 72.743507 1.225694 
0.575883 72.880188 1.230953 
0.575983 73.017090 1.236251 
0.576083 73.154205 1.241589 
0.576183 73.291542 1.246967 
0.576283 73.429092 1.252386 
0.576383 73.566864 1.257846 
0.576483 73.704857 1.263346 
0.576583 73.843063 1.268888 
0.576683 73.981491 1.274473 
0.576783 74.120132 1.280099 
0.576883 74.258995 1.285769 
0.576983 74.398071 1.291481 
0.577083 74.537369 1.297236 
0.577183 74.676880 1.303036 
0.577283 74.816612 1.308880 
0.577383 74.956558 1.314768 
0.577483 75.096725 1.320701 
0.577583 75.237106 1.326680 
0.577684 75.377708 1.332705 
0.577784 75.518524 1.338775 
0.577884 75.659561 1.344892 
0.577984 75.800812 1.351057 
0.578084 75.942284 1.357268 
0.578184 76.083969 1.363528 
0.578284 76.225868 1.369836 
0.578384 76.367989 1.376192 
0.578484 76.510323 1.382598 
0.578584 76.652870 1.389054 
0.578684 76.795639 1.395559 
0.578784 76.938622 1.402115 
0.578884 77.081818 1.408722 
0.578984 77.225227 1.415380 
0.579084 77.368858 1.422091 
0.579184 77.512703 1.428853 
0.579284 77.656761 1.435668 
0.579384 77.801033 1.442537 
0.579484 77.945518 1.449460 
0.579584 78.090218 1.456436 
0.579684 78.235130 1.463468 
0.579784 78.380257 1.470555 
0.579884 78.525597 1.477697 
0.579984 78.671150 1.484896 
0.580084 78.816917 1.492152 
0.580184 78.962898 1.499465 
0.580284 79.109093 1.506835 
0.580384 79.255493 1.514265 
0.580484 79.402107 1.521753 
0.580584 79.548935 1.529300 
0.580684 79.695976 1.536908 
0.580784 79.843224 1.544576 
0.580884 79.990685 1.552305 
0.580984 80.138351 1.560097 
0.581084 80.286232 1.567950 
0.581184 80.434319 1.575866 
0.581284 80.582619 1.583845 
0.581384 80.731125 1.591889 
0.581484 80.879837 1.599997 
0.581584 81.028763 1.608171 
0.581684 81.177895 1.616410 
0.581784 81.327232 1.624716 
0.581884 81.476776 1.633089 
0.581984 81.626526 1.641529 
0.582084 81.776482 1.650038 
0.582184 81.926643 1.658616 
0.582284 82.077011 1.667264 
0.582384 82.227585 1.675982 
0.582484 82.378365 1.684771 
0.582584 82.529343 1.693631 
0.582684 82.680527 1.702564 
0.582784 82.831909 1.711570 
0.582884 82.983498 1.720649 
0.582984 83.135284 1.729803 
0.583084 83.287277 1.739032 
0.583184 83.439468 1.748337 
0.583284 83.591858 1.757719 
0.583384 83.744446 1.767177 
0.583484 83.897232 1.776714 
0.583584 84.050217 1.786330 
0.583685 84.203400 1.796025 
0.583785 84.356781 1.805800 
0.583885 84.510361 1.815656 
0.583985 84.664139 1.825595 
0.584085 84.818108 1.835616 
0.584185 84.972275 1.845720 
0.584285 85.126633 1.855908 
0.584385 85.281181 1.866182 
0.584485 85.435928 1.876542 
0.584585 85.590866 1.886988 
0.584685 85.745995 1.897522 
0.584785 85.901314 1.908144 
0.584885 86.056816 1.918856 
0.584985 86.212509 1.929657 
0.585085 86.368393 1.940550 
0.585185 86.524460 1.951535 
0.585285 86.680717 1.962612 
0.585385 86.837158 1.973783 
0.585485 86.993782 1.985049 
0.585585 87.150589 1.996411 
0.585685 87.307579 2.007869 
0.585785 87.464752 2.019424 
0.585885 87.622108 2.031078 
0.585985 87.779648 2.042831 
0.586085 87.937363 2.054685 
0.586185 88.095261 2.066640 
0.586285 88.253334 2.078698 
0.586385 88.411583 2.090859 
0.586485 88.570007 2.103124 
0.586585 88.728607 2.115495 
0.586685 88.887383 2.127973 
0.586785 89.046326 2.140558 
0.586885 89.205444 2.153251 
0.586985 89.364731 2.166055 
0.587085 89.524185 2.178969 
0.587185 89.683807 2.191996 
0.587285 89.843597 2.205135 
0.587385 90.003555 2.218389 
0.587485 90.163681 2.231758 
0.587585 90.323967 2.245243 
0.587685 90.484413 2.258847 
0.587785 90.645020 2.272569 
0.587885 90.805786 2.286411 
0.587985 90.966713 2.300375 
0.588085 91.127800 2.314461 
0.588185 91.289040 2.328671 
0.588285 91.450439 2.343005 
0.588385 91.611992 2.357467 
0.588485 91.773697 2.372056 
0.588585 91.935547 2.386773 
0.588685 92.097549 2.401621 
0.588785 92.259697 2.416601 
0.588885 92.421997 2.431713 
0.588985 92.584442 2.446960 
0.589085 92.747025 2.462342 
0.589185 92.909752 2.477861 
0.589285 93.072617 2.493519 
0.589385 93.235626 2.509316 
0.589485 93.398773 2.525255 
0.589585 93.562050 2.541336 
0.589685 93.725464 2.557562 
0.589786 93.889008 2.573933 
0.589886 94.052681 2.590451 
0.589986 94.216484 2.607119 
0.590086 94.380417 2.623936 
0.590186 94.544472 2.640905 
0.590286 94.708656 2.658028 
0.590386 94.872963 2.675305 
0.590486 95.037384 2.692739 
0.590586 95.201927 2.710331 
0.590686 95.366585 2.728084 
0.590786 95.531357 2.745997 
0.590886 95.696243 2.764074 
0.590986 95.861237 2.782315 
0.591086 96.026344 2.800724 
0.591186 96.191559 2.819300 
0.591286 96.356873 2.838047 
0.591386 96.522293 2.856966 
0.591486 96.687813 2.876058 
0.591586 96.853432 2.895326 
0.591686 97.019142 2.914771 
0.591786 97.184952 2.934396 
0.591886 97.350845 2.954201 
0.591986 97.516830 2.974190 
0.592086 97.682907 2.994364 
0.592186 97.849068 3.014724 
0.592286 98.015305 3.035273 
0.592386 98.181625 3.056014 
0.592486 98.348022 3.076947 
0.592586 98.514496 3.098075 
0.592686 98.681038 3.119400 
0.592786 98.847649 3.140924 
0.592886 99.014328 3.162650 
0.592986 99.181076 3.184578 
0.593086 99.347885 3.206713 
0.593186 99.514755 3.229055 
0.593286 99.681679 3.251607 
0.593386 99.848656 3.274371 
0.593486 100.015686 3.297350 
0.593586 100.182762 3.320545 
0.593686 100.349884 3.343959 
0.593786 100.517044 3.367595 
0.593886 100.684250 3.391455 
0.593986 100.851486 3.415540 
0.594086 101.018761 3.439855 
0.594186 101.186066 3.464400 
0.594286 101.353394 3.489179 
0.594386 101.520744 3.514194 
0.594486 101.688118 3.539448 
0.594586 101.855507 3.564942 
0.594686 102.022911 3.590681 
0.594786 102.190331 3.616665 
0.594886 102.357758 3.642899 
0.594986 102.525185 3.669384 
0.595086 102.692612 3.696125 
0.595186 102.860039 3.723122 
0.595286 103.027458 3.750379 
0.595386 103.194870 3.777899 
0.595486 103.362267 3.805684 
0.595586 103.529648 3.833738 
0.595686 103.697006 3.862064 
0.595787 103.864342 3.890664 
0.595887 104.031647 3.919541 
0.595987 104.198914 3.948699 
0.596087 104.366150 3.978140 
0.596187 104.533340 4.007867 
0.596287 104.700485 4.037885 
0.596387 104.867584 4.068195 
0.596487 105.034630 4.098801 
0.596587 105.201614 4.129706 
0.596687 105.368538 4.160914 
0.596787 105.535400 4.192428 
0.596887 105.702187 4.224251 
0.596987 105.868904 4.256386 
0.597087 106.035538 4.288837 
0.597187 106.202087 4.321608 
0.597287 106.368553 4.354702 
0.597387 106.534920 4.388122 
0.597487 106.701187 4.421872 
0.597587 106.867355 4.455956 
0.597687 107.033417 4.490376 
0.597787 107.199364 4.525138 
0.597887 107.365196 4.560245 
0.597987 107.530907 4.595700 
0.598087 107.696487 4.631508 
0.598187 107.861931 4.667672 
0.598287 108.027237 4.704196 
0.598387 108.192398 4.741084 
0.598487 108.357414 4.778340 
0.598587 108.522270 4.815969 
0.598687 108.686966 4.853974 
0.598787 108.851501 4.892359 
0.598887 109.015862 4.931129 
0.598987 109.180046 4.970288 
0.599087 109.344048 5.009840 
0.599187 109.507858 5.049790 
0.599287 109.671478 5.090141 
0.599387 109.834892 5.130899 
0.599487 109.998100 5.172068 
0.599587 110.161095 5.213652 
0.599687 110.323875 5.255656 
0.599787 110.486427 5.298084 
0.599887 110.648743 5.340942 
0.599987 110.810822 5.384234 
0.600087 110.972656 5.427965 
0.600187 111.134239 5.472139 
0.600287 111.295563 5.516762 
0.600387 111.456619 5.561838 
0.600487 111.617401 5.607373 
0.600587 111.777908 5.653372 
0.600687 111.938126 5.699839 
0.600787 112.098053 5.746780 
0.600887 112.257675 5.794201 
0.600987 112.416992 5.842106 
0.601087 112.575989 5.890501 
0.601187 112.734665 5.939391 
0.601287 112.893013 5.988781 
0.601387 113.051018 6.038678 
0.601487 113.208679 6.089087 
0.601587 113.365982 6.140013 
0.601687 113.522926 6.191463 
0.601788 113.679497 6.243441 
0.601888 113.835693 6.295954 
0.601988 113.991501 6.349008 
0.602088 114.146912 6.402609 
0.602188 114.301918 6.456762 
0.602288 114.456512 6.511475 
0.602388 114.610687 6.566752 
0.602488 114.764427 6.622601 
0.602588 114.917732 6.679027 
0.602688 115.070587 6.736036 
0.602788 115.222984 6.793636 
0.602888 115.374916 6.851833 
0.602988 115.526375 6.910634 
0.603088 115.677345 6.970044 
0.603188 115.827820 7.030071 
0.603288 115.977791 7.090721 
0.603388 116.127251 7.152002 
0.603488 116.276184 7.213920 
0.603588 116.424591 7.276482 
0.603688 116.572449 7.339695 
0.603788 116.719757 7.403567 
0.603888 116.866501 7.468104 
0.603988 117.012665 7.533315 
0.604088 117.158249 7.599205 
0.604188 117.303238 7.665784 
0.604288 117.447617 7.733057 
0.604388 117.591377 7.801034 
0.604488 117.734512 7.869721 
0.604588 117.877007 7.939126 
0.604688 118.018852 8.009257 
0.604788 118.160034 8.080122 
0.604888 118.300537 8.151729 
0.604988 118.440361 8.224085 
0.605088 118.579483 8.297199 
0.605188 118.717896 8.371079 
0.605288 118.855591 8.445735 
0.605388 118.992554 8.521173 
0.605488 119.128769 8.597402 
0.605588 119.264229 8.674431 
0.605688 119.398918 8.752268 
0.605788 119.532822 8.830922 
0.605888 119.665932 8.910402 
0.605988 119.798233 8.990717 
0.606088 119.929710 9.071876 
0.606188 120.060349 9.153887 
0.606288 120.190140 9.236759 
0.606388 120.319069 9.320502 
0.606488 120.447121 9.405126 
0.606588 120.574287 9.490639 
0.606688 120.700546 9.577050 
0.606788 120.825890 9.664371 
0.606888 120.950302 9.752608 
0.606988 121.073769 9.841774 
0.607088 121.196274 9.931877 
0.607188 121.317802 10.022927 
0.607288 121.438347 10.114935 
0.607388 121.557884 10.207910 
0.607488 121.676399 10.301862 
0.607588 121.793884 10.396801 
0.607688 121.910316 10.492738 
0.607789 122.025688 10.589683 
0.607889 122.139977 10.687646 
0.607989 122.253166 10.786638 
0.608089 122.365242 10.886670 
0.608189 122.476189 10.987752 
0.608289 122.585991 11.089895 
0.608389 122.694633 11.193110 
0.608489 122.802101 11.297407 
0.608589 122.908371 11.402798 
0.608689 123.013428 11.509294 
0.608789 123.117256 11.616905 
0.608889 123.219841 11.725644 
0.608989 123.321167 11.835522 
0.609089 123.421211 11.946549 
0.609189 123.519958 12.058738 
0.609289 123.617386 12.172099 
0.609389 123.713486 12.286645 
0.609489 123.808235 12.402388 
0.609589 123.901611 12.519339 
0.609689 123.993599 12.637509 
0.609789 124.084183 12.756912 
0.609889 124.173340 12.877559 
0.609989 124.261055 12.999461 
0.610089 124.347313 13.122631 
0.610189 124.432091 13.247082 
0.610289 124.515366 13.372825 
0.610389 124.597122 13.499873 
0.610489 124.677338 13.628239 
0.610589 124.755997 13.757935 
0.610689 124.833076 13.888972 
0.610789 124.908562 14.021365 
0.610889 124.982430 14.155126 
0.610989 125.054657 14.290267 
0.611089 125.125229 14.426802 
0.611189 125.194122 14.564742 
0.611289 125.261314 14.704102 
0.611389 125.326790 14.844893 
0.611489 125.390526 14.987128 
0.611589 125.452499 15.130822 
0.611689 125.512688 15.275988 
0.611789 125.571075 15.422637 
0.611889 125.627640 15.570784 
0.611989 125.682358 15.720441 
0.612089 125.735207 15.871622 
0.612189 125.786163 16.024340 
0.612289 125.835213 16.178608 
0.612389 125.882332 16.334440 
0.612489 125.927490 16.491850 
0.612589 125.970673 16.650850 
0.612689 126.011856 16.811453 
0.612789 126.051018 16.973673 
0.612889 126.088142 17.137524 
0.612989 126.123199 17.303019 
0.613089 126.156166 17.470171 
0.613189 126.187019 17.638996 
0.613289 126.215744 17.809505 
0.613389 126.242310 17.981712 
0.613489 126.266693 18.155630 
0.613589 126.288879 18.331272 
0.613689 126.308838 18.508654 
0.613789 126.326546 18.687786 
0.613890 126.341980 18.868683 
0.613990 126.355125 19.051359 
0.614090 126.365952 19.235826 
0.614190 126.374435 19.422098 
0.614290 126.380554 19.610189 
0.614390 126.384285 19.800112 
0.614490 126.385605 19.991879 
0.614590 126.384483 20.185503 
0.614690 126.380905 20.380997 
0.614790 126.374847 20.578375 
0.614890 126.366280 20.777649 
0.614990 126.355186 20.978832 
0.615090 126.341537 21.181936 
0.615190 126.325310 21.386976 
0.615290 126.306488 21.593962 
0.615390 126.285042 21.802908 
0.615490 126.260948 22.013824 
0.615590 126.234184 22.226727 
0.615690 126.204727 22.441624 
0.615790 126.172554 22.658529 
0.615890 126.137634 22.877455 
0.615990 126.099953 23.098412 
0.616090 126.059486 23.321411 
0.616190 126.016205 23.546465 
0.616290 125.970093 23.773584 
0.616390 125.921127 24.002779 
0.616490 125.869278 24.234062 
0.616590 125.814529 24.467443 
0.616690 125.756859 24.702932 
0.616790 125.696236 24.940540 
0.616890 125.632645 25.180279 
0.616990 125.566063 25.422155 
0.617090 125.496468 25.666182 
0.617190 125.423836 25.912365 
0.617290 125.348145 26.160715 
0.617390 125.269379 26.411242 
0.617490 125.187515 26.663954 
0.617590 125.102524 26.918859 
0.617690 125.014389 27.175966 
0.617790 124.923096 27.435284 
0.617890 124.828613 27.696817 
0.617990 124.730927 27.960575 
0.618090 124.630020 28.226564 
0.618190 124.525864 28.494793 
0.618290 124.418449 28.765266 
0.618390 124.307747 29.037991 
0.618490 124.193741 29.312971 
0.618590 124.076416 29.590212 
0.618690 123.955750 29.869720 
0.618790 123.831726 30.151501 
0.618890 123.704330 30.435556 
0.618990 123.573540 30.721891 
0.619090 123.439339 31.010509 
0.619190 123.301712 31.301413 
0.619290 123.160637 31.594604 
0.619390 123.016106 31.890087 
0.619490 122.868095 32.187862 
0.619590 122.716599 32.487930 
