0.650296 3.467676 35.164486 
0.650396 3.462438 35.071301 
0.650496 3.457239 34.978344 
0.650596 3.452081 34.885616 
0.650696 3.446962 34.793118 
0.650796 3.441883 34.700844 
0.650896 3.436842 34.608799 
0.650996 3.431841 34.516979 
0.651096 3.426878 34.425388 
0.651196 3.421954 34.334023 
0.651296 3.417068 34.242882 
0.651396 3.412220 34.151966 
0.651496 3.407410 34.061275 
0.651596 3.402637 33.970810 
0.651696 3.397902 33.880569 
0.651796 3.393204 33.790550 
0.651896 3.388543 33.700756 
0.651996 3.383919 33.611183 
0.652096 3.379332 33.521835 
0.652196 3.374780 33.432709 
0.652296 3.370265 33.343803 
0.652396 3.365786 33.255119 
0.652496 3.361342 33.166656 
0.652596 3.356934 33.078415 
0.652696 3.352561 32.990395 
0.652796 3.348224 32.902592 
0.652896 3.343921 32.815010 
0.652996 3.339653 32.727646 
0.653096 3.335420 32.640503 
0.653196 3.331221 32.553577 
0.653296 3.327056 32.466869 
0.653396 3.322925 32.380379 
0.653496 3.318828 32.294106 
0.653596 3.314765 32.208050 
0.653696 3.310735 32.122211 
0.653796 3.306738 32.036587 
0.653896 3.302774 31.951178 
0.653996 3.298843 31.865984 
0.654096 3.294945 31.781006 
0.654196 3.291080 31.696241 
0.654296 3.287247 31.611691 
0.654396 3.283446 31.527353 
0.654496 3.279677 31.443230 
0.654596 3.275940 31.359318 
0.654696 3.272234 31.275620 
0.654796 3.268560 31.192133 
0.654896 3.264918 31.108858 
0.654996 3.261306 31.025793 
0.655096 3.257726 30.942940 
0.655196 3.254176 30.860296 
0.655296 3.250658 30.777863 
0.655396 3.247169 30.695639 
0.655496 3.243711 30.613623 
0.655596 3.240284 30.531816 
0.655696 3.236886 30.450218 
0.655796 3.233518 30.368828 
0.655896 3.230181 30.287645 
0.655997 3.226872 30.206669 
0.656097 3.223593 30.125900 
0.656197 3.220344 30.045338 
0.656297 3.217123 29.964979 
0.656397 3.213932 29.884827 
0.656497 3.210769 29.804880 
0.656597 3.207635 29.725138 
0.656697 3.204530 29.645599 
0.656797 3.201453 29.566265 
0.656897 3.198405 29.487133 
0.656997 3.195385 29.408205 
0.657097 3.192392 29.329479 
0.657197 3.189428 29.250956 
0.657297 3.186491 29.172632 
0.657397 3.183582 29.094511 
0.657497 3.180701 29.016590 
0.657597 3.177846 28.938869 
0.657697 3.175019 28.861349 
0.657797 3.172219 28.784029 
0.657897 3.169446 28.706907 
0.657997 3.166700 28.629984 
0.658097 3.163980 28.553259 
0.658197 3.161287 28.476732 
0.658297 3.158621 28.400404 
0.658397 3.155981 28.324272 
0.658497 3.153367 28.248337 
0.658597 3.150779 28.172598 
0.658697 3.148216 28.097055 
0.658797 3.145680 28.021708 
0.658897 3.143170 27.946554 
0.658997 3.140685 27.871595 
0.659097 3.138225 27.796831 
0.659197 3.135791 27.722261 
0.659297 3.133382 27.647884 
0.659397 3.130998 27.573700 
0.659497 3.128639 27.499708 
0.659597 3.126305 27.425909 
0.659697 3.123996 27.352301 
0.659797 3.121711 27.278885 
0.659897 3.119452 27.205660 
0.659997 3.117216 27.132626 
0.660097 3.115005 27.059780 
0.660197 3.112818 26.987125 
0.660297 3.110655 26.914660 
0.660397 3.108516 26.842382 
0.660497 3.106401 26.770294 
0.660597 3.104310 26.698393 
0.660697 3.102242 26.626678 
0.660797 3.100198 26.555153 
0.660897 3.098177 26.483814 
0.660997 3.096180 26.412661 
0.661097 3.094206 26.341694 
0.661197 3.092256 26.270912 
0.661297 3.090328 26.200315 
0.661397 3.088423 26.129904 
0.661497 3.086541 26.059677 
0.661597 3.084682 25.989634 
0.661697 3.082846 25.919773 
0.661797 3.081033 25.850096 
0.661897 3.079241 25.780602 
0.661997 3.077472 25.711288 
0.662098 3.075726 25.642159 
0.662198 3.074002 25.573210 
0.662298 3.072300 25.504442 
0.662398 3.070620 25.435854 
0.662498 3.068961 25.367447 
0.662598 3.067325 25.299219 
0.662698 3.065711 25.231171 
0.662798 3.064118 25.163301 
0.662898 3.062546 25.095612 
0.662998 3.060997 25.028099 
0.663098 3.059468 24.960764 
0.663198 3.057961 24.893606 
0.663298 3.056475 24.826626 
0.663398 3.055011 24.759823 
0.663498 3.053567 24.693195 
0.663598 3.052144 24.626743 
0.663698 3.050743 24.560467 
0.663798 3.049362 24.494366 
0.663898 3.048002 24.428438 
0.663998 3.046662 24.362686 
0.664098 3.045343 24.297108 
0.664198 3.044045 24.231703 
0.664298 3.042767 24.166470 
0.664398 3.041509 24.101410 
0.664498 3.040272 24.036522 
0.664598 3.039055 23.971806 
0.664698 3.037858 23.907261 
0.664798 3.036680 23.842888 
0.664898 3.035523 23.778685 
0.664998 3.034386 23.714651 
0.665098 3.033269 23.650787 
0.665198 3.032172 23.587093 
0.665298 3.031094 23.523569 
0.665398 3.030035 23.460213 
0.665498 3.028997 23.397024 
0.665598 3.027977 23.334003 
0.665698 3.026978 23.271151 
0.665798 3.025997 23.208466 
0.665898 3.025036 23.145947 
0.665998 3.024094 23.083593 
0.666098 3.023171 23.021406 
0.666198 3.022267 22.959385 
0.666298 3.021382 22.897528 
0.666398 3.020516 22.835836 
0.666498 3.019669 22.774309 
0.666598 3.018841 22.712946 
0.666698 3.018031 22.651745 
0.666798 3.017240 22.590708 
0.666898 3.016467 22.529833 
0.666998 3.015713 22.469120 
0.667098 3.014978 22.408569 
0.667198 3.014261 22.348181 
0.667298 3.013563 22.287952 
0.667398 3.012882 22.227886 
0.667498 3.012220 22.167980 
0.667598 3.011576 22.108234 
0.667698 3.010950 22.048647 
0.667798 3.010343 21.989220 
0.667898 3.009753 21.929951 
0.667998 3.009181 21.870840 
0.668099 3.008627 21.811888 
0.668199 3.008090 21.753094 
0.668299 3.007572 21.694456 
0.668399 3.007071 21.635977 
0.668499 3.006588 21.577654 
0.668599 3.006123 21.519487 
0.668699 3.005675 21.461475 
0.668799 3.005244 21.403620 
0.668899 3.004831 21.345919 
0.668999 3.004435 21.288372 
0.669099 3.004057 21.230980 
0.669199 3.003695 21.173742 
0.669299 3.003351 21.116657 
0.669399 3.003025 21.059727 
0.669499 3.002715 21.002949 
0.669599 3.002422 20.946323 
0.669699 3.002147 20.889849 
0.669799 3.001888 20.833527 
0.669899 3.001646 20.777355 
0.669999 3.001421 20.721334 
0.670099 3.001213 20.665464 
0.670199 3.001022 20.609745 
0.670299 3.000847 20.554176 
0.670399 3.000689 20.498756 
0.670499 3.000548 20.443485 
0.670599 3.000423 20.388363 
0.670699 3.000315 20.333389 
0.670799 3.000223 20.278564 
0.670899 3.000148 20.223886 
0.670999 3.000089 20.169355 
0.671099 3.000046 20.114971 
0.671199 3.000020 20.060734 
0.671299 3.000010 20.006643 
0.671399 3.000016 19.952698 
0.671499 3.000038 19.898899 
0.671599 3.000077 19.845245 
0.671699 3.000131 19.791737 
0.671799 3.000201 19.738371 
0.671899 3.000288 19.685150 
0.671999 3.000391 19.632072 
0.672099 3.000509 19.579138 
0.672199 3.000643 19.526346 
0.672299 3.000793 19.473698 
0.672399 3.000959 19.421192 
0.672499 3.001140 19.368828 
0.672599 3.001338 19.316605 
0.672699 3.001550 19.264523 
0.672799 3.001779 19.212582 
0.672899 3.002023 19.160782 
0.672999 3.002283 19.109121 
0.673099 3.002558 19.057600 
0.673199 3.002849 19.006220 
0.673299 3.003155 18.954977 
0.673399 3.003476 18.903873 
0.673499 3.003813 18.852909 
0.673599 3.004165 18.802082 
0.673699 3.004533 18.751392 
0.673799 3.004915 18.700840 
0.673899 3.005313 18.650425 
0.673999 3.005727 18.600147 
0.674100 3.006155 18.550005 
0.674200 3.006598 18.500000 
0.674300 3.007057 18.450130 
0.674400 3.007530 18.400396 
0.674500 3.008019 18.350796 
0.674600 3.008523 18.301331 
0.674700 3.009041 18.251999 
0.674800 3.009574 18.202803 
0.674900 3.010123 18.153740 
0.675000 3.010686 18.104811 
0.675100 3.011264 18.056013 
0.675200 3.011857 18.007349 
0.675300 3.012464 17.958817 
0.675400 3.013086 17.910416 
0.675500 3.013723 17.862146 
0.675600 3.014375 17.814009 
0.675700 3.015041 17.766003 
0.675800 3.015722 17.718126 
0.675900 3.016418 17.670380 
0.676000 3.017128 17.622763 
0.676100 3.017852 17.575275 
0.676200 3.018591 17.527918 
0.676300 3.019345 17.480690 
0.676400 3.020113 17.433590 
0.676500 3.020895 17.386618 
0.676600 3.021691 17.339773 
0.676700 3.022502 17.293056 
0.676800 3.023328 17.246468 
0.676900 3.024168 17.200006 
0.677000 3.025021 17.153671 
0.677100 3.025889 17.107462 
0.677200 3.026772 17.061378 
0.677300 3.027668 17.015421 
0.677400 3.028579 16.969589 
0.677500 3.029504 16.923882 
0.677600 3.030443 16.878300 
0.677700 3.031396 16.832842 
0.677800 3.032363 16.787508 
0.677900 3.033344 16.742298 
0.678000 3.034339 16.697212 
0.678100 3.035348 16.652248 
0.678200 3.036371 16.607407 
0.678300 3.037408 16.562689 
0.678400 3.038459 16.518093 
0.678500 3.039524 16.473619 
0.678600 3.040603 16.429266 
0.678700 3.041696 16.385035 
0.678800 3.042802 16.340923 
0.678900 3.043923 16.296932 
0.679000 3.045057 16.253061 
0.679100 3.046205 16.209311 
0.679200 3.047366 16.165680 
0.679300 3.048542 16.122169 
0.679400 3.049731 16.078777 
0.679500 3.050933 16.035503 
0.679600 3.052150 15.992349 
0.679700 3.053380 15.949311 
0.679800 3.054623 15.906392 
0.679900 3.055881 15.863590 
0.680000 3.057151 15.820906 
0.680101 3.058436 15.778338 
0.680201 3.059734 15.735888 
0.680301 3.061045 15.693553 
0.680401 3.062370 15.651334 
0.680501 3.063709 15.609231 
0.680601 3.065060 15.567244 
0.680701 3.066426 15.525371 
0.680801 3.067805 15.483613 
0.680901 3.069197 15.441970 
0.681001 3.070603 15.400440 
0.681101 3.072022 15.359025 
0.681201 3.073454 15.317723 
0.681301 3.074900 15.276534 
0.681401 3.076359 15.235458 
0.681501 3.077832 15.194495 
0.681601 3.079317 15.153645 
0.681701 3.080816 15.112906 
0.681801 3.082328 15.072279 
0.681901 3.083854 15.031764 
0.682001 3.085392 14.991360 
0.682101 3.086944 14.951066 
0.682201 3.088510 14.910883 
0.682301 3.090088 14.870811 
0.682401 3.091679 14.830849 
0.682501 3.093284 14.790997 
0.682601 3.094902 14.751253 
0.682701 3.096533 14.711619 
0.682801 3.098177 14.672094 
0.682901 3.099834 14.632678 
0.683001 3.101505 14.593370 
0.683101 3.103188 14.554171 
0.683201 3.104885 14.515079 
0.683301 3.106594 14.476093 
0.683401 3.108317 14.437216 
0.683501 3.110053 14.398445 
0.683601 3.111801 14.359781 
0.683701 3.113563 14.321223 
0.683801 3.115337 14.282771 
0.683901 3.117125 14.244425 
0.684001 3.118926 14.206184 
0.684101 3.120739 14.168049 
0.684201 3.122566 14.130018 
0.684301 3.124405 14.092093 
0.684401 3.126257 14.054272 
0.684501 3.128122 14.016555 
0.684601 3.130001 13.978942 
0.684701 3.131892 13.941432 
0.684801 3.133796 13.904026 
0.684901 3.135713 13.866723 
0.685001 3.137642 13.829522 
0.685101 3.139585 13.792424 
0.685201 3.141540 13.755428 
0.685301 3.143508 13.718534 
0.685401 3.145489 13.681742 
0.685501 3.147483 13.645051 
0.685601 3.149490 13.608461 
0.685701 3.151509 13.571972 
0.685801 3.153541 13.535583 
0.685901 3.155586 13.499295 
0.686001 3.157644 13.463107 
0.686101 3.159714 13.427019 
0.686202 3.161798 13.391030 
0.686302 3.163894 13.355141 
0.686402 3.166003 13.319350 
0.686502 3.168124 13.283658 
0.686602 3.170258 13.248065 
0.686702 3.172405 13.212570 
0.686802 3.174565 13.177173 
0.686902 3.176737 13.141873 
0.687002 3.178922 13.106671 
0.687102 3.181120 13.071567 
0.687202 3.183330 13.036558 
0.687302 3.185553 13.001647 
0.687402 3.187789 12.966832 
0.687502 3.190037 12.932114 
0.687602 3.192298 12.897491 
0.687702 3.194571 12.862963 
0.687802 3.196858 12.828530 
0.687902 3.199157 12.794193 
0.688002 3.201468 12.759952 
0.688102 3.203792 12.725804 
0.688202 3.206129 12.691751 
0.688302 3.208478 12.657792 
0.688402 3.210840 12.623927 
0.688502 3.213215 12.590156 
0.688602 3.215602 12.556478 
0.688702 3.218002 12.522892 
0.688802 3.220414 12.489400 
0.688902 3.222839 12.456000 
0.689002 3.225277 12.422693 
0.689102 3.227727 12.389478 
0.689202 3.230190 12.356354 
0.689302 3.232665 12.323321 
0.689402 3.235153 12.290380 
0.689502 3.237654 12.257531 
0.689602 3.240167 12.224772 
0.689702 3.242692 12.192104 
0.689802 3.245230 12.159527 
0.689902 3.247781 12.127039 
0.690002 3.250344 12.094642 
0.690102 3.252920 12.062334 
0.690202 3.255508 12.030115 
0.690302 3.258109 11.997986 
0.690402 3.260723 11.965945 
0.690502 3.263349 11.933993 
0.690602 3.265987 11.902130 
0.690702 3.268638 11.870355 
0.690802 3.271302 11.838668 
0.690902 3.273978 11.807069 
0.691002 3.276666 11.775557 
0.691102 3.279367 11.744132 
0.691202 3.282081 11.712794 
0.691302 3.284807 11.681543 
0.691402 3.287546 11.650379 
0.691502 3.290297 11.619301 
0.691602 3.293061 11.588309 
0.691702 3.295837 11.557404 
0.691802 3.298626 11.526584 
0.691902 3.301428 11.495849 
0.692002 3.304241 11.465199 
0.692102 3.307068 11.434634 
0.692203 3.309907 11.404154 
0.692303 3.312758 11.373758 
0.692403 3.315622 11.343447 
0.692503 3.318499 11.313219 
0.692603 3.321388 11.283075 
0.692703 3.324289 11.253016 
0.692803 3.327203 11.223039 
0.692903 3.330130 11.193145 
0.693003 3.333069 11.163334 
0.693103 3.336020 11.133606 
0.693203 3.338984 11.103961 
0.693303 3.341961 11.074398 
0.693403 3.344950 11.044917 
0.693503 3.347952 11.015517 
0.693603 3.350966 10.986199 
0.693703 3.353993 10.956963 
0.693803 3.357032 10.927807 
0.693903 3.360084 10.898732 
0.694003 3.363148 10.869739 
0.694103 3.366225 10.840825 
0.694203 3.369315 10.811992 
0.694303 3.372417 10.783238 
0.694403 3.375531 10.754565 
0.694503 3.378658 10.725971 
0.694603 3.381798 10.697457 
0.694703 3.384950 10.669023 
0.694803 3.388115 10.640666 
0.694903 3.391292 10.612389 
0.695003 3.394482 10.584189 
0.695103 3.397685 10.556068 
0.695203 3.400900 10.528026 
0.695303 3.404127 10.500061 
0.695403 3.407367 10.472174 
0.695503 3.410620 10.444365 
0.695603 3.413886 10.416633 
0.695703 3.417164 10.388977 
0.695803 3.420454 10.361399 
0.695903 3.423757 10.333897 
0.696003 3.427073 10.306471 
0.696103 3.430401 10.279121 
0.696203 3.433742 10.251848 
0.696303 3.437096 10.224650 
0.696403 3.440462 10.197529 
0.696503 3.443841 10.170483 
0.696603 3.447232 10.143511 
0.696703 3.450637 10.116614 
0.696803 3.454053 10.089792 
0.696903 3.457483 10.063046 
0.697003 3.460925 10.036373 
0.697103 3.464380 10.009774 
0.697203 3.467847 9.983250 
0.697303 3.471327 9.956799 
0.697403 3.474819 9.930421 
0.697503 3.478325 9.904117 
0.697603 3.481843 9.877886 
0.697703 3.485373 9.851727 
0.697803 3.488917 9.825643 
0.697903 3.492473 9.799630 
0.698003 3.496042 9.773690 
0.698103 3.499623 9.747822 
0.698204 3.503217 9.722026 
0.698304 3.506824 9.696301 
0.698404 3.510444 9.670649 
0.698504 3.514077 9.645067 
0.698604 3.517722 9.619557 
0.698704 3.521380 9.594118 
0.698804 3.525050 9.568749 
0.698904 3.528734 9.543451 
0.699004 3.532430 9.518224 
0.699104 3.536139 9.493067 
0.699204 3.539861 9.467979 
0.699304 3.543596 9.442962 
0.699404 3.547343 9.418014 
0.699504 3.551103 9.393135 
0.699604 3.554876 9.368326 
0.699704 3.558662 9.343586 
0.699804 3.562461 9.318914 
0.699904 3.566272 9.294312 
0.700004 3.570097 9.269777 
0.700104 3.573934 9.245312 
0.700204 3.577784 9.220914 
0.700304 3.581647 9.196584 
0.700404 3.585522 9.172321 
0.700504 3.589411 9.148127 
0.700604 3.593313 9.124000 
0.700704 3.597228 9.099939 
0.700804 3.601155 9.075947 
0.700904 3.605095 9.052021 
0.701004 3.609049 9.028162 
0.701104 3.613015 9.004369 
0.701204 3.616994 8.980642 
0.701304 3.620986 8.956982 
0.701404 3.624991 8.933387 
0.701504 3.629009 8.909858 
0.701604 3.633041 8.886395 
0.701704 3.637085 8.862996 
0.701804 3.641142 8.839664 
0.701904 3.645212 8.816396 
0.702004 3.649295 8.793193 
0.702104 3.653391 8.770055 
0.702204 3.657501 8.746981 
0.702304 3.661623 8.723971 
0.702404 3.665758 8.701026 
0.702504 3.669907 8.678144 
0.702604 3.674068 8.655327 
0.702704 3.678243 8.632573 
0.702804 3.682431 8.609882 
0.702904 3.686632 8.587255 
0.703004 3.690846 8.564690 
0.703104 3.695073 8.542188 
0.703204 3.699313 8.519749 
0.703304 3.703567 8.497373 
0.703404 3.707834 8.475059 
0.703504 3.712113 8.452806 
0.703604 3.716406 8.430616 
0.703704 3.720713 8.408488 
0.703804 3.725032 8.386422 
0.703904 3.729365 8.364418 
0.704004 3.733711 8.342475 
0.704104 3.738070 8.320593 
0.704204 3.742443 8.298772 
0.704305 3.746828 8.277012 
0.704405 3.751227 8.255312 
0.704505 3.755640 8.233673 
0.704605 3.760066 8.212094 
0.704705 3.764504 8.190576 
0.704805 3.768957 8.169117 
0.704905 3.773422 8.147718 
0.705005 3.777901 8.126380 
0.705105 3.782394 8.105101 
0.705205 3.786900 8.083880 
0.705305 3.791419 8.062719 
0.705405 3.795951 8.041617 
0.705505 3.800498 8.020575 
0.705605 3.805057 7.999590 
0.705705 3.809630 7.978665 
0.705805 3.814216 7.957798 
0.705905 3.818816 7.936988 
0.706005 3.823430 7.916237 
0.706105 3.828057 7.895544 
0.706205 3.832697 7.874909 
0.706305 3.837351 7.854331 
0.706405 3.842018 7.833811 
0.706505 3.846699 7.813348 
0.706605 3.851394 7.792942 
0.706705 3.856102 7.772593 
0.706805 3.860824 7.752301 
0.706905 3.865560 7.732065 
0.707005 3.870309 7.711886 
0.707105 3.875072 7.691763 
0.707205 3.879848 7.671696 
0.707305 3.884638 7.651686 
0.707405 3.889442 7.631731 
0.707505 3.894259 7.611832 
0.707605 3.899090 7.591989 
0.707705 3.903935 7.572200 
0.707805 3.908794 7.552467 
0.707905 3.913666 7.532790 
0.708005 3.918552 7.513167 
0.708105 3.923452 7.493599 
0.708205 3.928366 7.474085 
0.708305 3.933294 7.454627 
0.708405 3.938235 7.435222 
0.708505 3.943190 7.415872 
0.708605 3.948159 7.396575 
0.708705 3.953142 7.377333 
0.708805 3.958139 7.358144 
0.708905 3.963150 7.339009 
0.709005 3.968175 7.319927 
0.709105 3.973213 7.300899 
0.709205 3.978266 7.281923 
0.709305 3.983333 7.263001 
0.709405 3.988413 7.244132 
0.709505 3.993508 7.225315 
0.709605 3.998616 7.206551 
0.709705 4.003739 7.187839 
0.709805 4.008875 7.169179 
0.709905 4.014026 7.150571 
0.710005 4.019191 7.132016 
0.710105 4.024370 7.113512 
0.710205 4.029563 7.095060 
0.710306 4.034770 7.076659 
0.710406 4.039991 7.058310 
0.710506 4.045227 7.040012 
0.710606 4.050477 7.021766 
0.710706 4.055740 7.003570 
0.710806 4.061018 6.985425 
0.710906 4.066311 6.967331 
0.711006 4.071618 6.949287 
0.711106 4.076939 6.931294 
0.711206 4.082274 6.913352 
0.711306 4.087624 6.895459 
0.711406 4.092988 6.877616 
0.711506 4.098366 6.859823 
0.711606 4.103758 6.842080 
0.711706 4.109165 6.824386 
0.711806 4.114586 6.806742 
0.711906 4.120022 6.789147 
0.712006 4.125472 6.771601 
0.712106 4.130937 6.754105 
0.712206 4.136415 6.736657 
0.712306 4.141909 6.719258 
0.712406 4.147417 6.701908 
0.712506 4.152940 6.684606 
0.712606 4.158477 6.667352 
0.712706 4.164029 6.650147 
0.712806 4.169595 6.632990 
0.712906 4.175176 6.615880 
0.713006 4.180771 6.598819 
0.713106 4.186381 6.581805 
0.713206 4.192006 6.564838 
0.713306 4.197645 6.547920 
0.713406 4.203299 6.531048 
0.713506 4.208968 6.514224 
0.713606 4.214651 6.497447 
0.713706 4.220349 6.480716 
0.713806 4.226062 6.464033 
0.713906 4.231790 6.447396 
0.714006 4.237533 6.430805 
0.714106 4.243290 6.414261 
0.714206 4.249062 6.397763 
0.714306 4.254849 6.381311 
0.714406 4.260651 6.364905 
0.714506 4.266468 6.348546 
0.714606 4.272300 6.332232 
0.714706 4.278147 6.315963 
0.714806 4.284009 6.299740 
0.714906 4.289885 6.283562 
0.715006 4.295777 6.267430 
0.715106 4.301683 6.251342 
0.715206 4.307605 6.235300 
0.715306 4.313542 6.219303 
0.715406 4.319494 6.203350 
0.715506 4.325461 6.187441 
0.715606 4.331443 6.171577 
0.715706 4.337440 6.155758 
0.715806 4.343452 6.139983 
0.715906 4.349480 6.124252 
0.716006 4.355523 6.108565 
