0.583584 9.412677 14.498537 
0.583685 9.417871 14.468723 
0.583785 9.423096 14.438978 
0.583885 9.428351 14.409302 
0.583985 9.433638 14.379694 
0.584085 9.438955 14.350154 
0.584185 9.444304 14.320683 
0.584285 9.449682 14.291280 
0.584385 9.455092 14.261945 
0.584485 9.460533 14.232677 
0.584585 9.466004 14.203478 
0.584685 9.471507 14.174346 
0.584785 9.477040 14.145282 
0.584885 9.482604 14.116285 
0.584985 9.488198 14.087356 
0.585085 9.493824 14.058494 
0.585185 9.499480 14.029698 
0.585285 9.505167 14.000970 
0.585385 9.510884 13.972308 
0.585485 9.516632 13.943713 
0.585585 9.522411 13.915185 
0.585685 9.528221 13.886724 
0.585785 9.534061 13.858328 
0.585885 9.539932 13.829999 
0.585985 9.545834 13.801736 
0.586085 9.551765 13.773539 
0.586185 9.557728 13.745407 
0.586285 9.563721 13.717341 
0.586385 9.569744 13.689341 
0.586485 9.575799 13.661406 
0.586585 9.581884 13.633535 
0.586685 9.588000 13.605731 
0.586785 9.594147 13.577991 
0.586885 9.600324 13.550317 
0.586985 9.606531 13.522707 
0.587085 9.612769 13.495162 
0.587185 9.619038 13.467681 
0.587285 9.625337 13.440265 
0.587385 9.631666 13.412912 
0.587485 9.638026 13.385625 
0.587585 9.644417 13.358401 
0.587685 9.650838 13.331242 
0.587785 9.657290 13.304146 
0.587885 9.663771 13.277113 
0.587985 9.670282 13.250144 
0.588085 9.676825 13.223239 
0.588185 9.683397 13.196397 
0.588285 9.690001 13.169618 
0.588385 9.696634 13.142901 
0.588485 9.703299 13.116248 
0.588585 9.709993 13.089658 
0.588685 9.716719 13.063130 
0.588785 9.723475 13.036665 
0.588885 9.730261 13.010262 
0.588985 9.737078 12.983922 
0.589085 9.743924 12.957644 
0.589185 9.750801 12.931427 
0.589285 9.757709 12.905272 
0.589385 9.764647 12.879180 
0.589485 9.771615 12.853149 
0.589585 9.778614 12.827180 
0.589685 9.785644 12.801272 
0.589786 9.792704 12.775426 
0.589886 9.799793 12.749640 
0.589986 9.806913 12.723916 
0.590086 9.814064 12.698253 
0.590186 9.821245 12.672650 
0.590286 9.828457 12.647109 
0.590386 9.835699 12.621628 
0.590486 9.842972 12.596208 
0.590586 9.850274 12.570848 
0.590686 9.857607 12.545547 
0.590786 9.864970 12.520308 
0.590886 9.872364 12.495128 
0.590986 9.879788 12.470008 
0.591086 9.887243 12.444948 
0.591186 9.894729 12.419948 
0.591286 9.902245 12.395007 
0.591386 9.909790 12.370126 
0.591486 9.917366 12.345304 
0.591586 9.924973 12.320540 
0.591686 9.932610 12.295836 
0.591786 9.940277 12.271192 
0.591886 9.947975 12.246605 
0.591986 9.955704 12.222077 
0.592086 9.963463 12.197608 
0.592186 9.971251 12.173198 
0.592286 9.979071 12.148846 
0.592386 9.986920 12.124552 
0.592486 9.994801 12.100316 
0.592586 10.002711 12.076138 
0.592686 10.010653 12.052018 
0.592786 10.018624 12.027956 
0.592886 10.026627 12.003951 
0.592986 10.034659 11.980004 
0.593086 10.042723 11.956115 
0.593186 10.050817 11.932282 
0.593286 10.058941 11.908507 
0.593386 10.067096 11.884789 
0.593486 10.075280 11.861128 
0.593586 10.083495 11.837523 
0.593686 10.091741 11.813975 
0.593786 10.100017 11.790484 
0.593886 10.108323 11.767050 
0.593986 10.116660 11.743671 
0.594086 10.125028 11.720349 
0.594186 10.133426 11.697083 
0.594286 10.141854 11.673873 
0.594386 10.150313 11.650719 
0.594486 10.158803 11.627621 
0.594586 10.167324 11.604578 
0.594686 10.175876 11.581591 
0.594786 10.184458 11.558659 
0.594886 10.193070 11.535782 
0.594986 10.201714 11.512960 
0.595086 10.210387 11.490194 
0.595186 10.219091 11.467484 
0.595286 10.227826 11.444827 
0.595386 10.236591 11.422226 
0.595486 10.245387 11.399679 
0.595586 10.254213 11.377187 
0.595686 10.263071 11.354749 
0.595787 10.271959 11.332365 
0.595887 10.280878 11.310036 
0.595987 10.289827 11.287761 
0.596087 10.298807 11.265539 
0.596187 10.307818 11.243372 
0.596287 10.316860 11.221258 
0.596387 10.325933 11.199198 
0.596487 10.335035 11.177191 
0.596587 10.344169 11.155237 
0.596687 10.353333 11.133337 
0.596787 10.362529 11.111490 
0.596887 10.371755 11.089697 
0.596987 10.381012 11.067956 
0.597087 10.390300 11.046268 
0.597187 10.399618 11.024633 
0.597287 10.408968 11.003051 
0.597387 10.418348 10.981521 
0.597487 10.427759 10.960043 
0.597587 10.437201 10.938618 
0.597687 10.446674 10.917245 
0.597787 10.456179 10.895925 
0.597887 10.465714 10.874656 
0.597987 10.475279 10.853438 
0.598087 10.484876 10.832273 
0.598187 10.494503 10.811160 
0.598287 10.504162 10.790098 
0.598387 10.513851 10.769088 
0.598487 10.523572 10.748129 
0.598587 10.533323 10.727221 
0.598687 10.543106 10.706364 
0.598787 10.552920 10.685558 
0.598887 10.562765 10.664804 
0.598987 10.572641 10.644099 
0.599087 10.582548 10.623446 
0.599187 10.592486 10.602842 
0.599287 10.602456 10.582290 
0.599387 10.612456 10.561788 
0.599487 10.622488 10.541336 
0.599587 10.632551 10.520935 
0.599687 10.642646 10.500584 
0.599787 10.652771 10.480282 
0.599887 10.662928 10.460031 
0.599987 10.673116 10.439829 
0.600087 10.683335 10.419677 
0.600187 10.693586 10.399574 
0.600287 10.703868 10.379521 
0.600387 10.714181 10.359517 
0.600487 10.724525 10.339562 
0.600587 10.734901 10.319657 
0.600687 10.745309 10.299801 
0.600787 10.755748 10.279993 
0.600887 10.766218 10.260235 
0.600987 10.776720 10.240525 
0.601087 10.787253 10.220864 
0.601187 10.797818 10.201251 
0.601287 10.808414 10.181686 
0.601387 10.819042 10.162170 
0.601487 10.829701 10.142702 
0.601587 10.840392 10.123282 
0.601687 10.851114 10.103910 
0.601788 10.861869 10.084586 
0.601888 10.872655 10.065310 
0.601988 10.883472 10.046082 
0.602088 10.894321 10.026901 
0.602188 10.905202 10.007768 
0.602288 10.916115 9.988682 
0.602388 10.927059 9.969644 
0.602488 10.938035 9.950652 
0.602588 10.949043 9.931707 
0.602688 10.960083 9.912810 
0.602788 10.971154 9.893960 
0.602888 10.982258 9.875156 
0.602988 10.993393 9.856400 
0.603088 11.004560 9.837689 
0.603188 11.015759 9.819025 
0.603288 11.026991 9.800407 
0.603388 11.038254 9.781837 
0.603488 11.049549 9.763311 
0.603588 11.060876 9.744832 
0.603688 11.072235 9.726399 
0.603788 11.083627 9.708013 
0.603888 11.095050 9.689672 
0.603988 11.106505 9.671376 
0.604088 11.117993 9.653127 
0.604188 11.129513 9.634922 
0.604288 11.141065 9.616763 
0.604388 11.152649 9.598650 
0.604488 11.164266 9.580582 
0.604588 11.175914 9.562558 
0.604688 11.187594 9.544580 
0.604788 11.199307 9.526648 
0.604888 11.211053 9.508759 
0.604988 11.222831 9.490916 
0.605088 11.234641 9.473117 
0.605188 11.246484 9.455362 
0.605288 11.258359 9.437653 
0.605388 11.270267 9.419987 
0.605488 11.282207 9.402366 
0.605588 11.294179 9.384789 
0.605688 11.306184 9.367255 
0.605788 11.318222 9.349766 
0.605888 11.330293 9.332320 
0.605988 11.342396 9.314919 
0.606088 11.354531 9.297561 
0.606188 11.366700 9.280247 
0.606288 11.378901 9.262977 
0.606388 11.391135 9.245749 
0.606488 11.403402 9.228566 
0.606588 11.415702 9.211426 
0.606688 11.428034 9.194328 
0.606788 11.440399 9.177274 
0.606888 11.452797 9.160262 
0.606988 11.465228 9.143293 
0.607088 11.477692 9.126368 
0.607188 11.490189 9.109485 
0.607288 11.502719 9.092645 
0.607388 11.515282 9.075847 
0.607488 11.527878 9.059092 
0.607588 11.540507 9.042378 
0.607688 11.553169 9.025708 
0.607789 11.565865 9.009080 
0.607889 11.578593 8.992494 
0.607989 11.591355 8.975949 
0.608089 11.604151 8.959447 
0.608189 11.616979 8.942986 
0.608289 11.629840 8.926567 
0.608389 11.642735 8.910190 
0.608489 11.655663 8.893854 
0.608589 11.668624 8.877560 
0.608689 11.681619 8.861306 
0.608789 11.694647 8.845095 
0.608889 11.707709 8.828924 
0.608989 11.720805 8.812795 
0.609089 11.733934 8.796706 
0.609189 11.747097 8.780659 
0.609289 11.760293 8.764652 
0.609389 11.773523 8.748686 
0.609489 11.786787 8.732760 
0.609589 11.800084 8.716875 
0.609689 11.813416 8.701031 
0.609789 11.826780 8.685226 
0.609889 11.840178 8.669463 
0.609989 11.853611 8.653740 
0.610089 11.867077 8.638057 
0.610189 11.880577 8.622414 
0.610289 11.894112 8.606811 
0.610389 11.907680 8.591248 
0.610489 11.921282 8.575724 
0.610589 11.934918 8.560240 
0.610689 11.948588 8.544795 
0.610789 11.962293 8.529390 
0.610889 11.976031 8.514025 
0.610989 11.989804 8.498699 
0.611089 12.003612 8.483413 
0.611189 12.017453 8.468165 
0.611289 12.031328 8.452957 
0.611389 12.045238 8.437788 
0.611489 12.059181 8.422658 
0.611589 12.073160 8.407566 
0.611689 12.087173 8.392513 
0.611789 12.101221 8.377500 
0.611889 12.115303 8.362524 
0.611989 12.129419 8.347588 
0.612089 12.143570 8.332689 
0.612189 12.157756 8.317829 
0.612289 12.171976 8.303007 
0.612389 12.186231 8.288223 
0.612489 12.200521 8.273478 
0.612589 12.214845 8.258770 
0.612689 12.229204 8.244101 
0.612789 12.243598 8.229469 
0.612889 12.258027 8.214875 
0.612989 12.272491 8.200319 
0.613089 12.286989 8.185801 
0.613189 12.301523 8.171320 
0.613289 12.316092 8.156877 
0.613389 12.330695 8.142470 
0.613489 12.345334 8.128102 
0.613589 12.360008 8.113771 
0.613689 12.374717 8.099478 
0.613789 12.389461 8.085220 
0.613890 12.404240 8.071000 
0.613990 12.419054 8.056817 
0.614090 12.433904 8.042671 
0.614190 12.448789 8.028562 
0.614290 12.463709 8.014489 
0.614390 12.478665 8.000453 
0.614490 12.493657 7.986454 
0.614590 12.508684 7.972490 
0.614690 12.523746 7.958563 
0.614790 12.538845 7.944673 
0.614890 12.553979 7.930819 
0.614990 12.569148 7.917001 
0.615090 12.584353 7.903219 
0.615190 12.599594 7.889473 
0.615290 12.614871 7.875763 
0.615390 12.630183 7.862089 
0.615490 12.645532 7.848450 
0.615590 12.660916 7.834847 
0.615690 12.676336 7.821280 
0.615790 12.691792 7.807749 
0.615890 12.707285 7.794253 
0.615990 12.722814 7.780792 
0.616090 12.738378 7.767367 
0.616190 12.753978 7.753977 
0.616290 12.769614 7.740622 
0.616390 12.785287 7.727302 
0.616490 12.800996 7.714017 
0.616590 12.816741 7.700768 
0.616690 12.832522 7.687552 
0.616790 12.848341 7.674372 
0.616890 12.864196 7.661227 
0.616990 12.880087 7.648116 
0.617090 12.896014 7.635040 
0.617190 12.911979 7.621998 
0.617290 12.927979 7.608991 
0.617390 12.944016 7.596018 
0.617490 12.960091 7.583080 
0.617590 12.976201 7.570176 
0.617690 12.992349 7.557305 
0.617790 13.008533 7.544469 
0.617890 13.024755 7.531667 
0.617990 13.041013 7.518899 
0.618090 13.057308 7.506165 
0.618190 13.073640 7.493464 
0.618290 13.090009 7.480797 
0.618390 13.106415 7.468164 
0.618490 13.122858 7.455564 
0.618590 13.139338 7.442998 
0.618690 13.155856 7.430466 
0.618790 13.172411 7.417966 
0.618890 13.189003 7.405500 
0.618990 13.205632 7.393068 
0.619090 13.222300 7.380668 
0.619190 13.239004 7.368302 
0.619290 13.255746 7.355968 
0.619390 13.272525 7.343668 
0.619490 13.289342 7.331400 
0.619590 13.306196 7.319166 
0.619690 13.323089 7.306963 
0.619790 13.340018 7.294794 
0.619891 13.356986 7.282657 
0.619991 13.373991 7.270553 
0.620091 13.391034 7.258481 
0.620191 13.408115 7.246442 
0.620291 13.425235 7.234435 
0.620391 13.442391 7.222460 
0.620491 13.459586 7.210517 
0.620591 13.476819 7.198607 
0.620691 13.494090 7.186728 
0.620791 13.511399 7.174882 
0.620891 13.528747 7.163067 
0.620991 13.546132 7.151285 
0.621091 13.563557 7.139534 
0.621191 13.581019 7.127815 
0.621291 13.598520 7.116127 
0.621391 13.616059 7.104472 
0.621491 13.633637 7.092847 
0.621591 13.651254 7.081254 
0.621691 13.668909 7.069693 
0.621791 13.686603 7.058163 
0.621891 13.704335 7.046665 
0.621991 13.722106 7.035197 
0.622091 13.739916 7.023761 
0.622191 13.757765 7.012356 
0.622291 13.775652 7.000982 
0.622391 13.793578 6.989639 
0.622491 13.811543 6.978326 
0.622591 13.829548 6.967045 
0.622691 13.847591 6.955794 
0.622791 13.865674 6.944574 
0.622891 13.883796 6.933385 
0.622991 13.901957 6.922226 
0.623091 13.920156 6.911098 
0.623191 13.938396 6.900001 
0.623291 13.956676 6.888933 
0.623391 13.974994 6.877896 
0.623491 13.993352 6.866889 
0.623591 14.011749 6.855913 
0.623691 14.030187 6.844967 
0.623791 14.048663 6.834051 
0.623891 14.067180 6.823164 
0.623991 14.085735 6.812308 
0.624091 14.104331 6.801482 
0.624191 14.122967 6.790686 
0.624291 14.141643 6.779919 
0.624391 14.160357 6.769182 
0.624491 14.179112 6.758475 
0.624591 14.197907 6.747797 
0.624691 14.216743 6.737149 
0.624791 14.235618 6.726530 
0.624891 14.254534 6.715941 
0.624991 14.273490 6.705381 
0.625091 14.292486 6.694850 
0.625191 14.311522 6.684349 
0.625291 14.330600 6.673877 
0.625391 14.349717 6.663434 
0.625491 14.368875 6.653019 
0.625591 14.388073 6.642634 
0.625691 14.407312 6.632278 
0.625791 14.426592 6.621952 
0.625892 14.445912 6.611653 
0.625992 14.465274 6.601384 
0.626092 14.484675 6.591143 
0.626192 14.504118 6.580931 
0.626292 14.523602 6.570748 
0.626392 14.543126 6.560593 
0.626492 14.562692 6.550467 
0.626592 14.582298 6.540369 
0.626692 14.601946 6.530299 
0.626792 14.621634 6.520258 
0.626892 14.641365 6.510245 
0.626992 14.661137 6.500260 
0.627092 14.680949 6.490304 
0.627192 14.700804 6.480375 
0.627292 14.720699 6.470474 
0.627392 14.740637 6.460602 
0.627492 14.760615 6.450758 
0.627592 14.780636 6.440941 
0.627692 14.800698 6.431152 
0.627792 14.820802 6.421391 
0.627892 14.840947 6.411658 
0.627992 14.861135 6.401952 
0.628092 14.881364 6.392274 
0.628192 14.901635 6.382624 
0.628292 14.921948 6.373001 
0.628392 14.942304 6.363405 
0.628492 14.962701 6.353837 
0.628592 14.983140 6.344296 
0.628692 15.003622 6.334783 
0.628792 15.024146 6.325297 
0.628892 15.044712 6.315838 
0.628992 15.065321 6.306406 
0.629092 15.085972 6.297001 
0.629192 15.106666 6.287623 
0.629292 15.127401 6.278273 
0.629392 15.148180 6.268949 
0.629492 15.169002 6.259652 
0.629592 15.189866 6.250381 
0.629692 15.210773 6.241138 
0.629792 15.231722 6.231921 
0.629892 15.252714 6.222731 
0.629992 15.273749 6.213568 
0.630092 15.294827 6.204431 
0.630192 15.315949 6.195320 
0.630292 15.337114 6.186236 
0.630392 15.358322 6.177178 
0.630492 15.379573 6.168147 
0.630592 15.400867 6.159142 
0.630692 15.422205 6.150163 
0.630792 15.443586 6.141211 
0.630892 15.465011 6.132284 
0.630992 15.486479 6.123384 
0.631092 15.507991 6.114510 
0.631192 15.529547 6.105662 
0.631292 15.551146 6.096840 
0.631392 15.572788 6.088044 
0.631492 15.594475 6.079273 
0.631592 15.616205 6.070529 
0.631692 15.637980 6.061810 
0.631792 15.659798 6.053116 
0.631893 15.681661 6.044449 
0.631993 15.703568 6.035807 
0.632093 15.725518 6.027191 
0.632193 15.747514 6.018600 
0.632293 15.769553 6.010035 
0.632393 15.791636 6.001495 
0.632493 15.813765 5.992980 
0.632593 15.835938 5.984491 
0.632693 15.858154 5.976027 
0.632793 15.880416 5.967589 
0.632893 15.902722 5.959176 
0.632993 15.925074 5.950788 
0.633093 15.947470 5.942424 
0.633193 15.969911 5.934086 
0.633293 15.992396 5.925773 
0.633393 16.014927 5.917485 
0.633493 16.037502 5.909222 
0.633593 16.060123 5.900984 
0.633693 16.082788 5.892770 
0.633793 16.105499 5.884582 
0.633893 16.128256 5.876418 
0.633993 16.151058 5.868279 
0.634093 16.173904 5.860164 
0.634193 16.196796 5.852074 
0.634293 16.219734 5.844008 
0.634393 16.242718 5.835967 
0.634493 16.265747 5.827950 
0.634593 16.288822 5.819958 
0.634693 16.311943 5.811991 
0.634793 16.335110 5.804048 
0.634893 16.358322 5.796129 
0.634993 16.381580 5.788234 
0.635093 16.404884 5.780363 
0.635193 16.428234 5.772517 
0.635293 16.451630 5.764695 
0.635393 16.475073 5.756896 
0.635493 16.498562 5.749122 
0.635593 16.522097 5.741372 
0.635693 16.545677 5.733646 
0.635793 16.569305 5.725944 
0.635893 16.592979 5.718265 
0.635993 16.616701 5.710610 
0.636093 16.640469 5.702980 
0.636193 16.664284 5.695373 
0.636293 16.688145 5.687789 
0.636393 16.712053 5.680230 
0.636493 16.736008 5.672694 
0.636593 16.760010 5.665181 
0.636693 16.784058 5.657692 
0.636793 16.808153 5.650227 
0.636893 16.832296 5.642785 
0.636993 16.856487 5.635366 
0.637093 16.880724 5.627971 
0.637193 16.905008 5.620599 
0.637293 16.929340 5.613251 
0.637393 16.953720 5.605926 
0.637493 16.978148 5.598624 
0.637593 17.002623 5.591345 
0.637693 17.027145 5.584089 
0.637793 17.051716 5.576857 
0.637893 17.076334 5.569647 
0.637994 17.101000 5.562460 
0.638094 17.125713 5.555297 
0.638194 17.150475 5.548156 
0.638294 17.175283 5.541039 
0.638394 17.200142 5.533944 
0.638494 17.225048 5.526872 
0.638594 17.250002 5.519823 
0.638694 17.275003 5.512796 
0.638794 17.300055 5.505793 
0.638894 17.325153 5.498812 
0.638994 17.350302 5.491853 
0.639094 17.375498 5.484918 
0.639194 17.400743 5.478004 
0.639294 17.426037 5.471114 
0.639394 17.451380 5.464246 
0.639494 17.476770 5.457400 
0.639594 17.502211 5.450577 
0.639694 17.527700 5.443777 
0.639794 17.553238 5.436998 
0.639894 17.578825 5.430242 
0.639994 17.604462 5.423508 
0.640094 17.630148 5.416797 
0.640194 17.655884 5.410107 
0.640294 17.681667 5.403440 
0.640394 17.707500 5.396795 
0.640494 17.733383 5.390172 
0.640594 17.759315 5.383571 
0.640694 17.785297 5.376992 
0.640794 17.811329 5.370435 
0.640894 17.837412 5.363900 
0.640994 17.863544 5.357387 
0.641094 17.889727 5.350896 
0.641194 17.915958 5.344427 
0.641294 17.942240 5.337979 
0.641394 17.968573 5.331554 
0.641494 17.994955 5.325150 
0.641594 18.021387 5.318768 
0.641694 18.047871 5.312407 
0.641794 18.074404 5.306069 
0.641894 18.100986 5.299752 
0.641994 18.127621 5.293457 
0.642094 18.154306 5.287183 
0.642194 18.181042 5.280931 
0.642294 18.207829 5.274700 
0.642394 18.234665 5.268490 
0.642494 18.261553 5.262302 
0.642594 18.288492 5.256136 
0.642694 18.315481 5.249991 
0.642794 18.342522 5.243867 
0.642894 18.369614 5.237765 
0.642994 18.396757 5.231684 
0.643094 18.423952 5.225624 
0.643194 18.451199 5.219585 
0.643294 18.478497 5.213568 
0.643394 18.505846 5.207572 
0.643494 18.533247 5.201597 
0.643594 18.560699 5.195643 
0.643694 18.588203 5.189710 
0.643794 18.615759 5.183798 
0.643894 18.643366 5.177907 
0.643995 18.671024 5.172038 
0.644095 18.698736 5.166189 
0.644195 18.726500 5.160361 
0.644295 18.754314 5.154554 
0.644395 18.782183 5.148767 
0.644495 18.810102 5.143002 
0.644595 18.838076 5.137258 
0.644695 18.866100 5.131534 
0.644795 18.894178 5.125831 
0.644895 18.922308 5.120148 
0.644995 18.950491 5.114487 
0.645095 18.978725 5.108846 
0.645195 19.007013 5.103225 
0.645295 19.035355 5.097626 
0.645395 19.063747 5.092047 
0.645495 19.092194 5.086488 
0.645595 19.120693 5.080950 
0.645695 19.149246 5.075433 
0.645795 19.177853 5.069936 
0.645895 19.206512 5.064459 
0.645995 19.235226 5.059003 
0.646095 19.263992 5.053567 
0.646195 19.292812 5.048152 
0.646295 19.321686 5.042757 
0.646395 19.350613 5.037383 
0.646495 19.379593 5.032028 
0.646595 19.408627 5.026694 
0.646695 19.437716 5.021380 
0.646795 19.466858 5.016087 
0.646895 19.496054 5.010813 
0.646995 19.525303 5.005560 
0.647095 19.554607 5.000327 
0.647195 19.583965 4.995114 
0.647295 19.613379 4.989921 
0.647395 19.642845 4.984748 
0.647495 19.672367 4.979596 
0.647595 19.701942 4.974463 
0.647695 19.731573 4.969350 
0.647795 19.761259 4.964258 
0.647895 19.790998 4.959185 
0.647995 19.820793 4.954132 
0.648095 19.850643 4.949099 
0.648195 19.880548 4.944086 
0.648295 19.910507 4.939093 
0.648395 19.940521 4.934119 
0.648495 19.970591 4.929166 
0.648595 20.000715 4.924232 
0.648695 20.030895 4.919318 
0.648795 20.061131 4.914424 
0.648895 20.091421 4.909549 
0.648995 20.121767 4.904695 
0.649095 20.152170 4.899859 
