0.904638 10.205837 8.895164 
0.904738 10.217186 8.877580 
0.904838 10.228565 8.860040 
0.904938 10.239975 8.842545 
0.905038 10.251415 8.825094 
0.905138 10.262886 8.807688 
0.905238 10.274388 8.790326 
0.905338 10.285921 8.773008 
0.905438 10.297484 8.755735 
0.905538 10.309078 8.738506 
0.905638 10.320704 8.721321 
0.905738 10.332359 8.704180 
0.905838 10.344046 8.687082 
0.905938 10.355763 8.670029 
0.906038 10.367512 8.653019 
0.906138 10.379292 8.636053 
0.906238 10.391102 8.619130 
0.906338 10.402944 8.602251 
0.906438 10.414816 8.585415 
0.906538 10.426720 8.568622 
0.906638 10.438654 8.551871 
0.906738 10.450620 8.535164 
0.906838 10.462617 8.518499 
0.906938 10.474646 8.501878 
0.907038 10.486705 8.485299 
0.907138 10.498796 8.468762 
0.907238 10.510918 8.452269 
0.907338 10.523071 8.435817 
0.907438 10.535256 8.419408 
0.907538 10.547473 8.403041 
0.907638 10.559721 8.386716 
0.907738 10.572001 8.370433 
0.907838 10.584311 8.354192 
0.907938 10.596654 8.337993 
0.908038 10.609028 8.321835 
0.908138 10.621433 8.305718 
0.908238 10.633870 8.289644 
0.908338 10.646338 8.273611 
0.908438 10.658838 8.257619 
0.908538 10.671371 8.241669 
0.908638 10.683934 8.225760 
0.908738 10.696529 8.209891 
0.908838 10.709157 8.194064 
0.908938 10.721816 8.178278 
0.909038 10.734507 8.162532 
0.909139 10.747230 8.146827 
0.909239 10.759984 8.131162 
0.909339 10.772771 8.115538 
0.909439 10.785590 8.099954 
0.909539 10.798441 8.084411 
0.909639 10.811324 8.068908 
0.909739 10.824240 8.053445 
0.909839 10.837187 8.038022 
0.909939 10.850166 8.022639 
0.910039 10.863178 8.007296 
0.910139 10.876223 7.991992 
0.910239 10.889299 7.976728 
0.910339 10.902408 7.961504 
0.910439 10.915548 7.946319 
0.910539 10.928721 7.931173 
0.910639 10.941927 7.916067 
0.910739 10.955165 7.901000 
0.910839 10.968436 7.885972 
0.910939 10.981740 7.870983 
0.911039 10.995076 7.856033 
0.911139 11.008445 7.841123 
0.911239 11.021846 7.826251 
0.911339 11.035280 7.811417 
0.911439 11.048747 7.796622 
0.911539 11.062246 7.781866 
0.911639 11.075779 7.767148 
0.911739 11.089344 7.752469 
0.911839 11.102942 7.737827 
0.911939 11.116573 7.723224 
0.912039 11.130238 7.708659 
0.912139 11.143934 7.694132 
0.912239 11.157664 7.679643 
0.912339 11.171428 7.665192 
0.912439 11.185224 7.650778 
0.912539 11.199053 7.636402 
0.912639 11.212915 7.622063 
0.912739 11.226811 7.607762 
0.912839 11.240741 7.593499 
0.912939 11.254704 7.579272 
0.913039 11.268700 7.565084 
0.913139 11.282729 7.550931 
0.913239 11.296792 7.536817 
0.913339 11.310888 7.522739 
0.913439 11.325018 7.508698 
0.913539 11.339181 7.494694 
0.913639 11.353377 7.480726 
0.913739 11.367608 7.466795 
0.913839 11.381872 7.452901 
0.913939 11.396170 7.439044 
0.914039 11.410501 7.425222 
0.914139 11.424867 7.411438 
0.914239 11.439266 7.397689 
0.914339 11.453699 7.383976 
0.914439 11.468166 7.370300 
0.914539 11.482667 7.356659 
0.914639 11.497202 7.343055 
0.914739 11.511771 7.329486 
0.914839 11.526374 7.315953 
0.914939 11.541011 7.302455 
0.915039 11.555682 7.288994 
0.915139 11.570388 7.275568 
0.915240 11.585128 7.262177 
0.915340 11.599902 7.248821 
0.915440 11.614711 7.235500 
0.915540 11.629554 7.222215 
0.915640 11.644431 7.208965 
0.915740 11.659343 7.195750 
0.915840 11.674289 7.182570 
0.915940 11.689269 7.169425 
0.916040 11.704285 7.156315 
0.916140 11.719335 7.143239 
0.916240 11.734419 7.130198 
0.916340 11.749538 7.117191 
0.916440 11.764692 7.104219 
0.916540 11.779881 7.091282 
0.916640 11.795105 7.078379 
0.916740 11.810364 7.065510 
0.916840 11.825657 7.052675 
0.916940 11.840985 7.039874 
0.917040 11.856349 7.027107 
0.917140 11.871748 7.014374 
0.917240 11.887181 7.001675 
0.917340 11.902650 6.989010 
0.917440 11.918154 6.976378 
0.917540 11.933693 6.963781 
0.917640 11.949267 6.951217 
0.917740 11.964877 6.938686 
0.917840 11.980522 6.926188 
0.917940 11.996203 6.913724 
0.918040 12.011920 6.901294 
0.918140 12.027672 6.888896 
0.918240 12.043459 6.876532 
0.918340 12.059282 6.864201 
0.918440 12.075141 6.851902 
0.918540 12.091035 6.839636 
0.918640 12.106965 6.827404 
0.918740 12.122931 6.815204 
0.918840 12.138932 6.803036 
0.918940 12.154970 6.790902 
0.919040 12.171043 6.778800 
0.919140 12.187153 6.766730 
0.919240 12.203299 6.754693 
0.919340 12.219481 6.742688 
0.919440 12.235699 6.730715 
0.919540 12.251953 6.718774 
0.919640 12.268244 6.706866 
0.919740 12.284571 6.694989 
0.919840 12.300934 6.683145 
0.919940 12.317333 6.671332 
0.920040 12.333769 6.659551 
0.920140 12.350241 6.647802 
0.920240 12.366749 6.636085 
0.920340 12.383294 6.624399 
0.920440 12.399876 6.612744 
0.920540 12.416494 6.601121 
0.920640 12.433149 6.589530 
0.920740 12.449841 6.577970 
0.920840 12.466570 6.566441 
0.920940 12.483335 6.554944 
0.921040 12.500138 6.543477 
0.921140 12.516977 6.532042 
0.921241 12.533854 6.520637 
0.921341 12.550767 6.509264 
0.921441 12.567718 6.497921 
0.921541 12.584705 6.486609 
0.921641 12.601730 6.475327 
0.921741 12.618793 6.464077 
0.921841 12.635892 6.452857 
0.921941 12.653028 6.441668 
0.922041 12.670202 6.430509 
0.922141 12.687414 6.419380 
0.922241 12.704663 6.408281 
0.922341 12.721950 6.397213 
0.922441 12.739274 6.386175 
0.922541 12.756636 6.375167 
0.922641 12.774035 6.364190 
0.922741 12.791472 6.353241 
0.922841 12.808948 6.342323 
0.922941 12.826461 6.331435 
0.923041 12.844011 6.320577 
0.923141 12.861600 6.309748 
0.923241 12.879227 6.298949 
0.923341 12.896892 6.288180 
0.923441 12.914595 6.277440 
0.923541 12.932336 6.266729 
0.923641 12.950115 6.256048 
0.923741 12.967933 6.245396 
0.923841 12.985788 6.234774 
0.923941 13.003683 6.224180 
0.924041 13.021616 6.213616 
0.924141 13.039587 6.203081 
0.924241 13.057597 6.192575 
0.924341 13.075645 6.182097 
0.924441 13.093733 6.171649 
0.924541 13.111858 6.161230 
0.924641 13.130023 6.150839 
0.924741 13.148227 6.140477 
0.924841 13.166469 6.130143 
0.924941 13.184750 6.119838 
0.925041 13.203070 6.109562 
0.925141 13.221429 6.099314 
0.925241 13.239827 6.089094 
0.925341 13.258265 6.078903 
0.925441 13.276741 6.068740 
0.925541 13.295257 6.058605 
0.925641 13.313811 6.048499 
0.925741 13.332406 6.038420 
0.925841 13.351040 6.028369 
0.925941 13.369713 6.018347 
0.926041 13.388426 6.008352 
0.926141 13.407178 5.998385 
0.926241 13.425970 5.988446 
0.926341 13.444801 5.978535 
0.926441 13.463673 5.968651 
0.926541 13.482584 5.958795 
0.926641 13.501535 5.948966 
0.926741 13.520527 5.939165 
0.926841 13.539557 5.929391 
0.926941 13.558628 5.919644 
0.927041 13.577739 5.909925 
0.927141 13.596889 5.900234 
0.927242 13.616081 5.890569 
0.927342 13.635313 5.880932 
0.927442 13.654585 5.871321 
0.927542 13.673897 5.861738 
0.927642 13.693250 5.852181 
0.927742 13.712643 5.842652 
0.927842 13.732077 5.833149 
0.927942 13.751551 5.823673 
0.928042 13.771066 5.814224 
0.928142 13.790622 5.804802 
0.928242 13.810218 5.795406 
0.928342 13.829855 5.786036 
0.928442 13.849533 5.776694 
0.928542 13.869252 5.767377 
0.928642 13.889012 5.758087 
0.928742 13.908813 5.748824 
0.928842 13.928656 5.739586 
0.928942 13.948539 5.730375 
0.929042 13.968464 5.721190 
0.929142 13.988430 5.712031 
0.929242 14.008437 5.702899 
0.929342 14.028486 5.693792 
0.929442 14.048576 5.684711 
0.929542 14.068708 5.675656 
0.929642 14.088881 5.666627 
0.929742 14.109097 5.657624 
0.929842 14.129354 5.648646 
0.929942 14.149652 5.639694 
0.930042 14.169991 5.630768 
0.930142 14.190373 5.621867 
0.930242 14.210797 5.612992 
0.930342 14.231263 5.604142 
0.930442 14.251771 5.595318 
0.930542 14.272322 5.586519 
0.930642 14.292914 5.577745 
0.930742 14.313549 5.568996 
0.930842 14.334226 5.560273 
0.930942 14.354945 5.551575 
0.931042 14.375707 5.542902 
0.931142 14.396511 5.534255 
0.931242 14.417358 5.525632 
0.931342 14.438248 5.517034 
0.931442 14.459180 5.508461 
0.931542 14.480155 5.499913 
0.931642 14.501173 5.491389 
0.931742 14.522234 5.482891 
0.931842 14.543338 5.474417 
0.931942 14.564485 5.465968 
0.932042 14.585674 5.457543 
0.932142 14.606907 5.449143 
0.932242 14.628182 5.440767 
0.932342 14.649502 5.432416 
0.932442 14.670864 5.424089 
0.932542 14.692270 5.415786 
0.932642 14.713719 5.407508 
0.932742 14.735212 5.399254 
0.932842 14.756748 5.391024 
0.932942 14.778328 5.382819 
0.933042 14.799952 5.374637 
0.933142 14.821619 5.366480 
0.933242 14.843330 5.358346 
0.933343 14.865086 5.350237 
0.933443 14.886885 5.342151 
0.933543 14.908728 5.334089 
0.933643 14.930614 5.326051 
0.933743 14.952546 5.318037 
0.933843 14.974522 5.310047 
0.933943 14.996541 5.302080 
0.934043 15.018605 5.294137 
0.934143 15.040713 5.286217 
0.934243 15.062866 5.278321 
0.934343 15.085064 5.270448 
0.934443 15.107306 5.262599 
0.934543 15.129592 5.254773 
0.934643 15.151923 5.246971 
0.934743 15.174299 5.239192 
0.934843 15.196720 5.231436 
0.934943 15.219186 5.223703 
0.935043 15.241696 5.215993 
0.935143 15.264253 5.208307 
0.935243 15.286854 5.200644 
0.935343 15.309500 5.193004 
0.935443 15.332191 5.185386 
0.935543 15.354928 5.177792 
0.935643 15.377710 5.170220 
0.935743 15.400537 5.162671 
0.935843 15.423410 5.155145 
0.935943 15.446329 5.147642 
0.936043 15.469294 5.140162 
0.936143 15.492304 5.132704 
0.936243 15.515360 5.125269 
0.936343 15.538462 5.117857 
0.936443 15.561609 5.110467 
0.936543 15.584803 5.103099 
0.936643 15.608042 5.095754 
0.936743 15.631328 5.088431 
0.936843 15.654659 5.081131 
0.936943 15.678038 5.073853 
0.937043 15.701462 5.066597 
0.937143 15.724933 5.059364 
0.937243 15.748450 5.052153 
0.937343 15.772014 5.044964 
0.937443 15.795624 5.037797 
0.937543 15.819281 5.030653 
0.937643 15.842984 5.023530 
0.937743 15.866735 5.016428 
0.937843 15.890532 5.009350 
0.937943 15.914376 5.002293 
0.938043 15.938268 4.995257 
0.938143 15.962206 4.988244 
0.938243 15.986192 4.981253 
0.938343 16.010225 4.974283 
0.938443 16.034306 4.967335 
0.938543 16.058434 4.960408 
0.938643 16.082609 4.953504 
0.938743 16.106833 4.946620 
0.938843 16.131102 4.939759 
0.938943 16.155418 4.932919 
0.939043 16.179783 4.926100 
0.939143 16.204197 4.919302 
0.939243 16.228659 4.912527 
0.939344 16.253168 4.905772 
0.939444 16.277725 4.899039 
0.939544 16.302330 4.892327 
0.939644 16.326982 4.885636 
0.939744 16.351685 4.878967 
0.939844 16.376434 4.872318 
0.939944 16.401232 4.865691 
0.940044 16.426079 4.859085 
0.940144 16.450974 4.852500 
0.940244 16.475918 4.845936 
0.940344 16.500910 4.839393 
0.940444 16.525951 4.832870 
0.940544 16.551041 4.826369 
0.940644 16.576180 4.819889 
0.940744 16.601366 4.813429 
0.940844 16.626602 4.806990 
0.940944 16.651888 4.800572 
0.941044 16.677223 4.794174 
0.941144 16.702606 4.787797 
0.941244 16.728039 4.781441 
0.941344 16.753521 4.775105 
0.941444 16.779053 4.768790 
0.941544 16.804634 4.762496 
0.941644 16.830265 4.756221 
0.941744 16.855946 4.749968 
0.941844 16.881676 4.743734 
0.941944 16.907455 4.737522 
0.942044 16.933285 4.731329 
0.942144 16.959164 4.725157 
0.942244 16.985094 4.719005 
0.942344 17.011074 4.712873 
0.942444 17.037104 4.706762 
0.942544 17.063185 4.700671 
0.942644 17.089315 4.694600 
0.942744 17.115496 4.688549 
0.942844 17.141727 4.682518 
0.942944 17.168009 4.676507 
0.943044 17.194342 4.670516 
0.943144 17.220724 4.664545 
0.943244 17.247158 4.658594 
0.943344 17.273643 4.652663 
0.943444 17.300179 4.646751 
0.943544 17.326765 4.640860 
0.943644 17.353403 4.634988 
0.943744 17.380093 4.629137 
0.943844 17.406834 4.623304 
0.943944 17.433626 4.617492 
0.944044 17.460468 4.611700 
0.944144 17.487362 4.605927 
0.944244 17.514307 4.600173 
0.944344 17.541304 4.594439 
0.944444 17.568354 4.588725 
0.944544 17.595455 4.583030 
0.944644 17.622608 4.577354 
0.944744 17.649813 4.571699 
0.944844 17.677069 4.566062 
0.944944 17.704378 4.560445 
0.945044 17.731739 4.554848 
0.945144 17.759151 4.549269 
0.945244 17.786617 4.543710 
0.945345 17.814135 4.538170 
0.945445 17.841705 4.532650 
0.945545 17.869328 4.527149 
0.945645 17.897003 4.521667 
0.945745 17.924730 4.516203 
0.945845 17.952511 4.510759 
0.945945 17.980345 4.505334 
0.946045 18.008232 4.499928 
0.946145 18.036171 4.494542 
0.946245 18.064163 4.489174 
0.946345 18.092209 4.483825 
0.946445 18.120308 4.478496 
0.946545 18.148460 4.473185 
0.946645 18.176666 4.467893 
0.946745 18.204926 4.462619 
0.946845 18.233238 4.457365 
0.946945 18.261604 4.452129 
0.947045 18.290024 4.446913 
0.947145 18.318497 4.441715 
0.947245 18.347025 4.436535 
0.947345 18.375607 4.431375 
0.947445 18.404242 4.426233 
0.947545 18.432932 4.421110 
0.947645 18.461676 4.416006 
0.947745 18.490473 4.410920 
0.947845 18.519325 4.405852 
0.947945 18.548231 4.400804 
0.948045 18.577192 4.395773 
0.948145 18.606209 4.390761 
0.948245 18.635279 4.385767 
0.948345 18.664404 4.380792 
0.948445 18.693584 4.375835 
0.948545 18.722818 4.370897 
0.948645 18.752108 4.365977 
0.948745 18.781452 4.361076 
0.948845 18.810852 4.356193 
0.948945 18.840307 4.351327 
0.949045 18.869818 4.346480 
0.949145 18.899384 4.341652 
0.949245 18.929005 4.336842 
0.949345 18.958681 4.332049 
0.949445 18.988413 4.327275 
0.949545 19.018200 4.322519 
0.949645 19.048044 4.317781 
0.949745 19.077944 4.313062 
0.949845 19.107899 4.308360 
0.949945 19.137911 4.303677 
0.950045 19.167978 4.299011 
0.950145 19.198103 4.294363 
0.950245 19.228283 4.289733 
0.950345 19.258520 4.285121 
0.950445 19.288813 4.280528 
0.950545 19.319162 4.275951 
0.950645 19.349567 4.271393 
0.950745 19.380030 4.266853 
0.950845 19.410549 4.262331 
0.950945 19.441126 4.257826 
0.951045 19.471760 4.253339 
0.951145 19.502449 4.248870 
0.951245 19.533195 4.244419 
0.951346 19.563999 4.239985 
0.951446 19.594860 4.235569 
0.951546 19.625778 4.231171 
0.951646 19.656754 4.226790 
0.951746 19.687788 4.222427 
0.951846 19.718880 4.218081 
0.951946 19.750029 4.213754 
0.952046 19.781235 4.209444 
0.952146 19.812500 4.205151 
0.952246 19.843822 4.200875 
0.952346 19.875202 4.196618 
0.952446 19.906641 4.192378 
0.952546 19.938137 4.188155 
0.952646 19.969692 4.183949 
0.952746 20.001305 4.179761 
0.952846 20.032976 4.175591 
0.952946 20.064707 4.171438 
0.953046 20.096497 4.167302 
0.953146 20.128344 4.163184 
0.953246 20.160250 4.159082 
0.953346 20.192215 4.154999 
0.953446 20.224239 4.150932 
0.953546 20.256323 4.146883 
0.953646 20.288465 4.142851 
0.953746 20.320667 4.138836 
0.953846 20.352928 4.134839 
0.953946 20.385248 4.130859 
0.954046 20.417627 4.126896 
0.954146 20.450066 4.122950 
0.954246 20.482565 4.119021 
0.954346 20.515123 4.115110 
0.954446 20.547741 4.111215 
0.954546 20.580420 4.107337 
0.954646 20.613157 4.103477 
0.954746 20.645954 4.099634 
0.954846 20.678812 4.095808 
0.954946 20.711731 4.091998 
0.955046 20.744709 4.088206 
0.955146 20.777748 4.084431 
0.955246 20.810848 4.080672 
0.955346 20.844007 4.076931 
0.955446 20.877228 4.073206 
0.955546 20.910509 4.069499 
0.955646 20.943851 4.065808 
0.955746 20.977255 4.062135 
0.955846 21.010719 4.058478 
0.955946 21.044245 4.054838 
0.956046 21.077831 4.051215 
0.956146 21.111479 4.047609 
0.956246 21.145187 4.044020 
0.956346 21.178957 4.040447 
0.956446 21.212788 4.036891 
0.956546 21.246681 4.033352 
0.956646 21.280636 4.029830 
0.956746 21.314651 4.026325 
0.956846 21.348730 4.022837 
0.956946 21.382870 4.019365 
0.957046 21.417072 4.015910 
0.957146 21.451336 4.012471 
0.957246 21.485662 4.009049 
0.957346 21.520052 4.005644 
0.957447 21.554502 4.002256 
0.957547 21.589016 3.998884 
0.957647 21.623592 3.995529 
0.957747 21.658232 3.992191 
0.957847 21.692934 3.988869 
0.957947 21.727697 3.985564 
0.958047 21.762524 3.982275 
0.958147 21.797413 3.979003 
0.958247 21.832367 3.975747 
0.958347 21.867384 3.972508 
0.958447 21.902464 3.969286 
0.958547 21.937607 3.966080 
0.958647 21.972813 3.962891 
0.958747 22.008083 3.959718 
0.958847 22.043417 3.956561 
0.958947 22.078814 3.953422 
0.959047 22.114275 3.950298 
0.959147 22.149799 3.947191 
0.959247 22.185389 3.944101 
0.959347 22.221041 3.941027 
0.959447 22.256758 3.937970 
0.959547 22.292540 3.934929 
0.959647 22.328384 3.931904 
0.959747 22.364294 3.928896 
0.959847 22.400269 3.925904 
0.959947 22.436308 3.922929 
0.960047 22.472412 3.919970 
0.960147 22.508579 3.917027 
0.960247 22.544811 3.914101 
0.960347 22.581110 3.911191 
0.960447 22.617474 3.908298 
0.960547 22.653902 3.905421 
0.960647 22.690395 3.902560 
0.960747 22.726954 3.899715 
0.960847 22.763577 3.896887 
0.960947 22.800266 3.894075 
0.961047 22.837021 3.891280 
0.961147 22.873840 3.888501 
0.961247 22.910727 3.885738 
0.961347 22.947678 3.882991 
0.961447 22.984695 3.880261 
0.961547 23.021780 3.877547 
0.961647 23.058929 3.874849 
0.961747 23.096146 3.872168 
0.961847 23.133429 3.869503 
0.961947 23.170776 3.866854 
0.962047 23.208191 3.864221 
0.962147 23.245672 3.861605 
0.962247 23.283220 3.859005 
0.962347 23.320835 3.856421 
0.962447 23.358517 3.853853 
0.962547 23.396265 3.851302 
0.962647 23.434080 3.848767 
0.962747 23.471962 3.846248 
0.962847 23.509912 3.843745 
0.962947 23.547930 3.841259 
0.963047 23.586014 3.838789 
0.963147 23.624165 3.836334 
0.963247 23.662384 3.833897 
0.963347 23.700670 3.831475 
0.963448 23.739025 3.829070 
0.963548 23.777447 3.826680 
0.963648 23.815937 3.824307 
0.963748 23.854494 3.821951 
0.963848 23.893120 3.819610 
0.963948 23.931814 3.817285 
0.964048 23.970577 3.814977 
0.964148 24.009407 3.812685 
0.964248 24.048306 3.810409 
0.964348 24.087273 3.808149 
0.964448 24.126308 3.805906 
0.964548 24.165413 3.803678 
0.964648 24.204586 3.801467 
0.964748 24.243828 3.799272 
0.964848 24.283138 3.797093 
0.964948 24.322519 3.794930 
0.965048 24.361969 3.792784 
0.965148 24.401487 3.790654 
0.965248 24.441074 3.788540 
0.965348 24.480732 3.786442 
0.965448 24.520458 3.784360 
0.965548 24.560255 3.782295 
0.965648 24.600121 3.780245 
0.965748 24.640057 3.778212 
0.965848 24.680061 3.776195 
0.965948 24.720137 3.774194 
0.966048 24.760283 3.772209 
0.966148 24.800499 3.770241 
0.966248 24.840784 3.768289 
0.966348 24.881140 3.766353 
0.966448 24.921566 3.764433 
0.966548 24.962063 3.762530 
0.966648 25.002630 3.760642 
0.966748 25.043268 3.758771 
0.966848 25.083977 3.756916 
0.966948 25.124756 3.755077 
0.967048 25.165606 3.753255 
0.967148 25.206528 3.751449 
0.967248 25.247520 3.749659 
0.967348 25.288584 3.747885 
0.967448 25.329720 3.746127 
0.967548 25.370926 3.744386 
0.967648 25.412203 3.742661 
0.967748 25.453552 3.740952 
0.967848 25.494972 3.739259 
0.967948 25.536465 3.737582 
0.968048 25.578030 3.735922 
0.968148 25.619665 3.734278 
0.968248 25.661373 3.732651 
0.968348 25.703154 3.731040 
0.968448 25.745007 3.729445 
0.968548 25.786932 3.727866 
0.968648 25.828930 3.726303 
0.968748 25.871000 3.724757 
0.968848 25.913143 3.723228 
0.968948 25.955359 3.721714 
0.969048 25.997646 3.720217 
0.969148 26.040007 3.718736 
0.969248 26.082439 3.717272 
0.969348 26.124945 3.715824 
0.969449 26.167524 3.714392 
0.969549 26.210176 3.712977 
0.969649 26.252901 3.711578 
0.969749 26.295700 3.710195 
0.969849 26.338572 3.708829 
0.969949 26.381517 3.707479 
0.970049 26.424536 3.706146 
0.970149 26.467628 3.704829 
0.970249 26.510796 3.703529 
0.970349 26.554035 3.702245 
0.970449 26.597349 3.700977 
0.970549 26.640738 3.699726 
0.970649 26.684200 3.698492 
0.970749 26.727737 3.697273 
0.970849 26.771349 3.696072 
0.970949 26.815035 3.694887 
0.971049 26.858795 3.693718 
0.971149 26.902630 3.692566 
0.971249 26.946539 3.691431 
0.971349 26.990522 3.690312 
0.971449 27.034580 3.689210 
0.971549 27.078712 3.688124 
0.971649 27.122921 3.687055 
