0.553179 27.462826 17.440308 
0.553279 27.469862 17.435890 
0.553379 27.476913 17.431486 
0.553479 27.483978 17.427095 
0.553580 27.491056 17.422718 
0.553680 27.498148 17.418354 
0.553780 27.505255 17.414003 
0.553880 27.512375 17.409666 
0.553980 27.519508 17.405342 
0.554080 27.526655 17.401031 
0.554180 27.533815 17.396734 
0.554280 27.540991 17.392450 
0.554380 27.548180 17.388180 
0.554480 27.555382 17.383923 
0.554580 27.562597 17.379679 
0.554680 27.569826 17.375450 
0.554780 27.577068 17.371235 
0.554880 27.584324 17.367033 
0.554980 27.591593 17.362844 
0.555080 27.598875 17.358669 
0.555180 27.606171 17.354507 
0.555280 27.613480 17.350359 
0.555380 27.620802 17.346226 
0.555480 27.628138 17.342106 
0.555580 27.635487 17.337999 
0.555680 27.642849 17.333906 
0.555780 27.650225 17.329826 
0.555880 27.657614 17.325762 
0.555980 27.665016 17.321711 
0.556080 27.672432 17.317673 
0.556180 27.679861 17.313648 
0.556280 27.687304 17.309639 
0.556380 27.694759 17.305643 
0.556480 27.702229 17.301661 
0.556580 27.709709 17.297691 
0.556680 27.717203 17.293737 
0.556780 27.724710 17.289797 
0.556880 27.732231 17.285870 
0.556980 27.739765 17.281956 
0.557080 27.747311 17.278057 
0.557180 27.754869 17.274172 
0.557280 27.762442 17.270300 
0.557380 27.770027 17.266443 
0.557480 27.777624 17.262600 
0.557580 27.785234 17.258770 
0.557680 27.792858 17.254955 
0.557780 27.800493 17.251154 
0.557880 27.808142 17.247366 
0.557980 27.815804 17.243593 
0.558080 27.823477 17.239834 
0.558180 27.831163 17.236088 
0.558280 27.838861 17.232357 
0.558380 27.846573 17.228640 
0.558480 27.854296 17.224937 
0.558580 27.862032 17.221249 
0.558680 27.869780 17.217573 
0.558780 27.877541 17.213913 
0.558880 27.885313 17.210266 
0.558980 27.893099 17.206635 
0.559080 27.900896 17.203016 
0.559180 27.908707 17.199411 
0.559280 27.916529 17.195822 
0.559380 27.924362 17.192245 
0.559480 27.932209 17.188684 
0.559581 27.940067 17.185137 
0.559681 27.947939 17.181604 
0.559781 27.955822 17.178085 
0.559881 27.963717 17.174582 
0.559981 27.971624 17.171091 
0.560081 27.979544 17.167616 
0.560181 27.987474 17.164154 
0.560281 27.995417 17.160707 
0.560381 28.003372 17.157274 
0.560481 28.011339 17.153856 
0.560581 28.019318 17.150452 
0.560681 28.027308 17.147062 
0.560781 28.035309 17.143686 
0.560881 28.043322 17.140326 
0.560981 28.051348 17.136978 
0.561081 28.059385 17.133646 
0.561181 28.067434 17.130329 
0.561281 28.075495 17.127026 
0.561381 28.083567 17.123737 
0.561481 28.091650 17.120462 
0.561581 28.099745 17.117203 
0.561681 28.107851 17.113956 
0.561781 28.115969 17.110725 
0.561881 28.124098 17.107510 
0.561981 28.132238 17.104307 
0.562081 28.140390 17.101120 
0.562181 28.148554 17.097948 
0.562281 28.156729 17.094790 
0.562381 28.164915 17.091646 
0.562481 28.173113 17.088516 
0.562581 28.181320 17.085402 
0.562681 28.189539 17.082302 
0.562781 28.197769 17.079216 
0.562881 28.206011 17.076145 
0.562981 28.214264 17.073090 
0.563081 28.222527 17.070047 
0.563181 28.230801 17.067020 
0.563281 28.239086 17.064009 
0.563381 28.247383 17.061010 
0.563481 28.255690 17.058027 
0.563581 28.264008 17.055059 
0.563681 28.272337 17.052107 
0.563781 28.280676 17.049168 
0.563881 28.289026 17.046244 
0.563981 28.297388 17.043335 
0.564081 28.305759 17.040440 
0.564181 28.314142 17.037560 
0.564281 28.322535 17.034695 
0.564381 28.330938 17.031845 
0.564481 28.339354 17.029009 
0.564581 28.347778 17.026188 
0.564681 28.356215 17.023382 
0.564781 28.364660 17.020592 
0.564881 28.373116 17.017817 
0.564981 28.381582 17.015055 
0.565081 28.390059 17.012308 
0.565181 28.398546 17.009577 
0.565281 28.407043 17.006861 
0.565381 28.415552 17.004160 
0.565481 28.424070 17.001472 
0.565582 28.432598 16.998800 
0.565682 28.441137 16.996143 
0.565782 28.449686 16.993502 
0.565882 28.458244 16.990875 
0.565982 28.466812 16.988264 
0.566082 28.475391 16.985666 
0.566182 28.483980 16.983084 
0.566282 28.492579 16.980516 
0.566382 28.501186 16.977964 
0.566482 28.509804 16.975428 
0.566582 28.518433 16.972906 
0.566682 28.527071 16.970400 
0.566782 28.535719 16.967907 
0.566882 28.544376 16.965429 
0.566982 28.553043 16.962967 
0.567082 28.561720 16.960520 
0.567182 28.570406 16.958088 
0.567282 28.579102 16.955671 
0.567382 28.587807 16.953270 
0.567482 28.596521 16.950884 
0.567582 28.605246 16.948513 
0.567682 28.613979 16.946157 
0.567782 28.622723 16.943817 
0.567882 28.631475 16.941490 
0.567982 28.640238 16.939178 
0.568082 28.649008 16.936882 
0.568182 28.657787 16.934601 
0.568282 28.666576 16.932335 
0.568382 28.675375 16.930084 
0.568482 28.684183 16.927849 
0.568582 28.693001 16.925629 
0.568682 28.701826 16.923424 
0.568782 28.710661 16.921234 
0.568882 28.719505 16.919060 
0.568982 28.728357 16.916901 
0.569082 28.737219 16.914757 
0.569182 28.746090 16.912628 
0.569282 28.754969 16.910515 
0.569382 28.763857 16.908417 
0.569482 28.772755 16.906334 
0.569582 28.781660 16.904266 
0.569682 28.790575 16.902214 
0.569782 28.799498 16.900177 
0.569882 28.808430 16.898155 
0.569982 28.817369 16.896149 
0.570082 28.826319 16.894157 
0.570182 28.835276 16.892181 
0.570282 28.844242 16.890223 
0.570382 28.853216 16.888279 
0.570482 28.862198 16.886351 
0.570582 28.871189 16.884438 
0.570682 28.880188 16.882540 
0.570782 28.889194 16.880657 
0.570882 28.898211 16.878790 
0.570982 28.907234 16.876938 
0.571082 28.916265 16.875101 
0.571182 28.925306 16.873280 
0.571282 28.934355 16.871473 
0.571382 28.943411 16.869682 
0.571482 28.952475 16.867908 
0.571582 28.961546 16.866150 
0.571683 28.970627 16.864407 
0.571783 28.979715 16.862679 
0.571883 28.988811 16.860966 
0.571983 28.997915 16.859268 
0.572083 29.007027 16.857586 
0.572183 29.016146 16.855919 
0.572283 29.025272 16.854269 
0.572383 29.034407 16.852634 
0.572483 29.043549 16.851015 
0.572583 29.052698 16.849411 
0.572683 29.061855 16.847822 
0.572783 29.071020 16.846249 
0.572883 29.080193 16.844692 
0.572983 29.089373 16.843151 
0.573083 29.098560 16.841625 
0.573183 29.107754 16.840115 
0.573283 29.116955 16.838619 
0.573383 29.126163 16.837141 
0.573483 29.135380 16.835678 
0.573583 29.144602 16.834230 
0.573683 29.153831 16.832798 
0.573783 29.163069 16.831381 
0.573883 29.172314 16.829981 
0.573983 29.181564 16.828596 
0.574083 29.190823 16.827227 
0.574183 29.200089 16.825872 
0.574283 29.209360 16.824533 
0.574383 29.218639 16.823212 
0.574483 29.227924 16.821905 
0.574583 29.237217 16.820614 
0.574683 29.246515 16.819338 
0.574783 29.255821 16.818079 
0.574883 29.265133 16.816835 
0.574983 29.274452 16.815607 
0.575083 29.283777 16.814394 
0.575183 29.293110 16.813198 
0.575283 29.302448 16.812017 
0.575383 29.311792 16.810852 
0.575483 29.321144 16.809704 
0.575583 29.330502 16.808571 
0.575683 29.339865 16.807453 
0.575783 29.349236 16.806351 
0.575883 29.358612 16.805265 
0.575983 29.367994 16.804195 
0.576083 29.377382 16.803141 
0.576183 29.386776 16.802103 
0.576283 29.396177 16.801081 
0.576383 29.405584 16.800074 
0.576483 29.414997 16.799084 
0.576583 29.424416 16.798109 
0.576683 29.433840 16.797150 
0.576783 29.443270 16.796207 
0.576883 29.452705 16.795280 
0.576983 29.462147 16.794369 
0.577083 29.471594 16.793474 
0.577183 29.481047 16.792595 
0.577283 29.490505 16.791731 
0.577383 29.499969 16.790884 
0.577483 29.509439 16.790052 
0.577583 29.518915 16.789236 
0.577684 29.528397 16.788437 
0.577784 29.537882 16.787653 
0.577884 29.547373 16.786884 
0.577984 29.556870 16.786133 
0.578084 29.566372 16.785397 
0.578184 29.575878 16.784678 
0.578284 29.585390 16.783974 
0.578384 29.594908 16.783285 
0.578484 29.604429 16.782614 
0.578584 29.613956 16.781958 
0.578684 29.623489 16.781319 
0.578784 29.633026 16.780695 
0.578884 29.642569 16.780087 
0.578984 29.652115 16.779495 
0.579084 29.661667 16.778919 
0.579184 29.671223 16.778360 
0.579284 29.680784 16.777817 
0.579384 29.690350 16.777288 
0.579484 29.699921 16.776777 
0.579584 29.709496 16.776281 
0.579684 29.719076 16.775803 
0.579784 29.728661 16.775339 
0.579884 29.738249 16.774893 
0.579984 29.747843 16.774462 
0.580084 29.757441 16.774046 
0.580184 29.767042 16.773647 
0.580284 29.776648 16.773264 
0.580384 29.786259 16.772898 
0.580484 29.795874 16.772547 
0.580584 29.805492 16.772213 
0.580684 29.815115 16.771894 
0.580784 29.824741 16.771593 
0.580884 29.834372 16.771307 
0.580984 29.844006 16.771038 
0.581084 29.853643 16.770784 
0.581184 29.863285 16.770548 
0.581284 29.872931 16.770327 
0.581384 29.882580 16.770123 
0.581484 29.892233 16.769934 
0.581584 29.901890 16.769760 
0.581684 29.911551 16.769604 
0.581784 29.921215 16.769463 
0.581884 29.930883 16.769339 
0.581984 29.940556 16.769230 
0.582084 29.950230 16.769138 
0.582184 29.959908 16.769062 
0.582284 29.969589 16.769003 
0.582384 29.979275 16.768961 
0.582484 29.988962 16.768934 
0.582584 29.998653 16.768925 
0.582684 30.008348 16.768930 
0.582784 30.018045 16.768953 
0.582884 30.027746 16.768991 
0.582984 30.037449 16.769047 
0.583084 30.047155 16.769117 
0.583184 30.056864 16.769205 
0.583284 30.066576 16.769308 
0.583384 30.076290 16.769428 
0.583484 30.086008 16.769564 
0.583584 30.095728 16.769716 
0.583685 30.105452 16.769884 
0.583785 30.115177 16.770069 
0.583885 30.124905 16.770271 
0.583985 30.134636 16.770489 
0.584085 30.144369 16.770723 
0.584185 30.154104 16.770973 
0.584285 30.163843 16.771240 
0.584385 30.173584 16.771523 
0.584485 30.183327 16.771822 
0.584585 30.193071 16.772137 
0.584685 30.202818 16.772469 
0.584785 30.212566 16.772818 
0.584885 30.222317 16.773182 
0.584985 30.232069 16.773563 
0.585085 30.241825 16.773960 
0.585185 30.251583 16.774374 
0.585285 30.261343 16.774805 
0.585385 30.271103 16.775251 
0.585485 30.280865 16.775715 
0.585585 30.290628 16.776194 
0.585685 30.300394 16.776690 
0.585785 30.310162 16.777203 
0.585885 30.319931 16.777731 
0.585985 30.329702 16.778276 
0.586085 30.339474 16.778837 
0.586185 30.349247 16.779415 
0.586285 30.359022 16.780010 
0.586385 30.368799 16.780621 
0.586485 30.378576 16.781248 
0.586585 30.388355 16.781891 
0.586685 30.398134 16.782551 
0.586785 30.407915 16.783228 
0.586885 30.417698 16.783920 
0.586985 30.427481 16.784630 
0.587085 30.437265 16.785355 
0.587185 30.447050 16.786097 
0.587285 30.456837 16.786856 
0.587385 30.466623 16.787630 
0.587485 30.476410 16.788422 
0.587585 30.486198 16.789230 
0.587685 30.495987 16.790054 
0.587785 30.505775 16.790895 
0.587885 30.515566 16.791754 
0.587985 30.525356 16.792627 
0.588085 30.535147 16.793518 
0.588185 30.544937 16.794426 
0.588285 30.554729 16.795349 
0.588385 30.564522 16.796289 
0.588485 30.574314 16.797245 
0.588585 30.584106 16.798218 
0.588685 30.593899 16.799208 
0.588785 30.603691 16.800213 
0.588885 30.613483 16.801235 
0.588985 30.623276 16.802275 
0.589085 30.633068 16.803329 
0.589185 30.642860 16.804401 
0.589285 30.652653 16.805490 
0.589385 30.662445 16.806595 
0.589485 30.672237 16.807716 
0.589585 30.682028 16.808855 
0.589685 30.691818 16.810009 
0.589786 30.701609 16.811180 
0.589886 30.711399 16.812368 
0.589986 30.721188 16.813572 
0.590086 30.730976 16.814793 
0.590186 30.740765 16.816031 
0.590286 30.750551 16.817284 
0.590386 30.760338 16.818554 
0.590486 30.770124 16.819841 
0.590586 30.779909 16.821144 
0.590686 30.789694 16.822464 
0.590786 30.799477 16.823801 
0.590886 30.809259 16.825155 
0.590986 30.819040 16.826525 
0.591086 30.828819 16.827911 
0.591186 30.838598 16.829315 
0.591286 30.848375 16.830734 
0.591386 30.858150 16.832170 
0.591486 30.867926 16.833624 
0.591586 30.877699 16.835093 
0.591686 30.887470 16.836578 
0.591786 30.897240 16.838081 
0.591886 30.907009 16.839600 
0.591986 30.916777 16.841135 
0.592086 30.926542 16.842688 
0.592186 30.936306 16.844257 
0.592286 30.946068 16.845842 
0.592386 30.955828 16.847445 
0.592486 30.965586 16.849064 
0.592586 30.975342 16.850698 
0.592686 30.985096 16.852350 
0.592786 30.994848 16.854019 
0.592886 31.004599 16.855703 
0.592986 31.014347 16.857405 
0.593086 31.024092 16.859123 
0.593186 31.033834 16.860859 
0.593286 31.043575 16.862610 
0.593386 31.053314 16.864378 
0.593486 31.063049 16.866163 
0.593586 31.072783 16.867964 
0.593686 31.082514 16.869781 
0.593786 31.092241 16.871616 
0.593886 31.101967 16.873468 
0.593986 31.111691 16.875336 
0.594086 31.121410 16.877220 
0.594186 31.131128 16.879122 
0.594286 31.140842 16.881039 
0.594386 31.150553 16.882973 
0.594486 31.160261 16.884924 
0.594586 31.169966 16.886890 
0.594686 31.179668 16.888874 
0.594786 31.189367 16.890875 
0.594886 31.199062 16.892893 
0.594986 31.208755 16.894926 
0.595086 31.218445 16.896976 
0.595186 31.228130 16.899044 
0.595286 31.237812 16.901127 
0.595386 31.247490 16.903227 
0.595486 31.257164 16.905344 
0.595586 31.266834 16.907478 
0.595686 31.276503 16.909628 
0.595787 31.286167 16.911795 
0.595887 31.295828 16.913979 
0.595987 31.305485 16.916178 
0.596087 31.315136 16.918394 
0.596187 31.324783 16.920628 
0.596287 31.334427 16.922878 
0.596387 31.344067 16.925144 
0.596487 31.353703 16.927427 
0.596587 31.363335 16.929728 
0.596687 31.372961 16.932043 
0.596787 31.382584 16.934376 
0.596887 31.392202 16.936726 
0.596987 31.401817 16.939093 
0.597087 31.411427 16.941475 
0.597187 31.421032 16.943874 
0.597287 31.430632 16.946291 
0.597387 31.440228 16.948723 
0.597487 31.449818 16.951172 
0.597587 31.459404 16.953638 
0.597687 31.468985 16.956121 
0.597787 31.478561 16.958620 
0.597887 31.488132 16.961136 
0.597987 31.497698 16.963669 
0.598087 31.507259 16.966217 
0.598187 31.516815 16.968782 
0.598287 31.526365 16.971365 
0.598387 31.535912 16.973963 
0.598487 31.545452 16.976578 
0.598587 31.554987 16.979210 
0.598687 31.564516 16.981859 
0.598787 31.574039 16.984524 
0.598887 31.583557 16.987206 
0.598987 31.593069 16.989904 
0.599087 31.602575 16.992619 
0.599187 31.612076 16.995350 
0.599287 31.621571 16.998098 
0.599387 31.631060 17.000862 
0.599487 31.640543 17.003643 
0.599587 31.650021 17.006441 
0.599687 31.659492 17.009256 
0.599787 31.668959 17.012087 
0.599887 31.678417 17.014935 
0.599987 31.687870 17.017799 
0.600087 31.697317 17.020679 
0.600187 31.706758 17.023577 
0.600287 31.716192 17.026491 
0.600387 31.725620 17.029421 
0.600487 31.735041 17.032368 
0.600587 31.744455 17.035332 
0.600687 31.753862 17.038311 
0.600787 31.763264 17.041307 
0.600887 31.772657 17.044321 
0.600987 31.782045 17.047350 
0.601087 31.791426 17.050396 
0.601187 31.800800 17.053459 
0.601287 31.810167 17.056538 
0.601387 31.819527 17.059633 
0.601487 31.828878 17.062746 
0.601587 31.838224 17.065874 
0.601687 31.847563 17.069019 
0.601788 31.856894 17.072182 
0.601888 31.866217 17.075359 
0.601988 31.875532 17.078554 
0.602088 31.884840 17.081766 
0.602188 31.894140 17.084993 
0.602288 31.903433 17.088238 
0.602388 31.912718 17.091499 
0.602488 31.921995 17.094776 
0.602588 31.931265 17.098070 
0.602688 31.940527 17.101381 
0.602788 31.949781 17.104708 
0.602888 31.959028 17.108051 
0.602988 31.968267 17.111410 
0.603088 31.977497 17.114786 
0.603188 31.986719 17.118179 
0.603288 31.995934 17.121588 
0.603388 32.005138 17.125013 
0.603488 32.014336 17.128456 
0.603588 32.023525 17.131914 
0.603688 32.032707 17.135389 
0.603788 32.041878 17.138880 
0.603888 32.051041 17.142387 
0.603988 32.060196 17.145912 
0.604088 32.069344 17.149452 
0.604188 32.078480 17.153009 
0.604288 32.087608 17.156584 
0.604388 32.096729 17.160173 
0.604488 32.105839 17.163780 
0.604588 32.114941 17.167402 
0.604688 32.124031 17.171041 
0.604788 32.133114 17.174696 
0.604888 32.142189 17.178368 
0.604988 32.151253 17.182056 
0.605088 32.160309 17.185760 
0.605188 32.169353 17.189482 
0.605288 32.178391 17.193218 
0.605388 32.187416 17.196972 
0.605488 32.196434 17.200741 
0.605588 32.205441 17.204527 
0.605688 32.214439 17.208330 
0.605788 32.223427 17.212149 
0.605888 32.232407 17.215984 
0.605988 32.241375 17.219835 
0.606088 32.250332 17.223703 
0.606188 32.259281 17.227587 
0.606288 32.268219 17.231487 
0.606388 32.277149 17.235403 
0.606488 32.286068 17.239336 
0.606588 32.294975 17.243284 
0.606688 32.303871 17.247250 
0.606788 32.312759 17.251232 
0.606888 32.321636 17.255230 
0.606988 32.330502 17.259245 
0.607088 32.339355 17.263275 
0.607188 32.348202 17.267323 
0.607288 32.357037 17.271385 
0.607388 32.365860 17.275465 
0.607488 32.374672 17.279560 
0.607588 32.383472 17.283672 
0.607688 32.392262 17.287800 
0.607789 32.401043 17.291945 
0.607889 32.409813 17.296104 
0.607989 32.418571 17.300280 
0.608089 32.427319 17.304472 
0.608189 32.436054 17.308680 
0.608289 32.444778 17.312904 
0.608389 32.453491 17.317144 
0.608489 32.462193 17.321402 
0.608589 32.470882 17.325674 
0.608689 32.479561 17.329964 
0.608789 32.488228 17.334269 
0.608889 32.496883 17.338591 
0.608989 32.505527 17.342928 
0.609089 32.514160 17.347281 
0.609189 32.522778 17.351650 
0.609289 32.531384 17.356035 
0.609389 32.539978 17.360437 
0.609489 32.548561 17.364855 
0.609589 32.557133 17.369287 
0.609689 32.565693 17.373737 
0.609789 32.574238 17.378202 
0.609889 32.582771 17.382685 
0.609989 32.591293 17.387182 
0.610089 32.599804 17.391695 
0.610189 32.608299 17.396225 
0.610289 32.616783 17.400770 
0.610389 32.625256 17.405331 
0.610489 32.633713 17.409908 
0.610589 32.642159 17.414501 
0.610689 32.650593 17.419111 
0.610789 32.659012 17.423737 
0.610889 32.667419 17.428377 
0.610989 32.675816 17.433035 
0.611089 32.684196 17.437708 
0.611189 32.692566 17.442396 
0.611289 32.700920 17.447100 
0.611389 32.709263 17.451820 
0.611489 32.717590 17.456556 
0.611589 32.725906 17.461308 
0.611689 32.734207 17.466076 
0.611789 32.742496 17.470860 
0.611889 32.750771 17.475658 
0.611989 32.759029 17.480473 
0.612089 32.767277 17.485304 
0.612189 32.775509 17.490150 
0.612289 32.783730 17.495012 
0.612389 32.791935 17.499889 
0.612489 32.800125 17.504784 
0.612589 32.808304 17.509693 
0.612689 32.816467 17.514618 
0.612789 32.824615 17.519558 
0.612889 32.832748 17.524515 
0.612989 32.840870 17.529488 
0.613089 32.848976 17.534475 
0.613189 32.857067 17.539478 
0.613289 32.865143 17.544497 
0.613389 32.873207 17.549532 
0.613489 32.881256 17.554583 
0.613589 32.889290 17.559649 
0.613689 32.897308 17.564730 
0.613789 32.905312 17.569826 
0.613890 32.913300 17.574938 
0.613990 32.921272 17.580065 
0.614090 32.929230 17.585209 
0.614190 32.937176 17.590368 
0.614290 32.945107 17.595543 
0.614390 32.953022 17.600733 
0.614490 32.960922 17.605938 
0.614590 32.968807 17.611158 
0.614690 32.976677 17.616394 
0.614790 32.984531 17.621645 
0.614890 32.992367 17.626911 
0.614990 33.000187 17.632193 
0.615090 33.007992 17.637491 
0.615190 33.015781 17.642805 
0.615290 33.023556 17.648134 
0.615390 33.031315 17.653479 
0.615490 33.039059 17.658838 
0.615590 33.046787 17.664213 
