0.606088 6.279877 49.292538 
0.606188 6.261545 49.175709 
0.606288 6.243340 49.059067 
0.606388 6.225260 48.942612 
0.606488 6.207304 48.826347 
0.606588 6.189473 48.710270 
0.606688 6.171764 48.594383 
0.606788 6.154177 48.478687 
0.606888 6.136711 48.363182 
0.606988 6.119365 48.247868 
0.607088 6.102139 48.132744 
0.607188 6.085031 48.017815 
0.607288 6.068040 47.903076 
0.607388 6.051167 47.788532 
0.607488 6.034410 47.674183 
0.607588 6.017767 47.560024 
0.607688 6.001239 47.446064 
0.607789 5.984825 47.332298 
0.607889 5.968524 47.218727 
0.607989 5.952334 47.105350 
0.608089 5.936255 46.992172 
0.608189 5.920287 46.879189 
0.608289 5.904428 46.766403 
0.608389 5.888679 46.653816 
0.608489 5.873037 46.541428 
0.608589 5.857502 46.429237 
0.608689 5.842075 46.317245 
0.608789 5.826753 46.205452 
0.608889 5.811536 46.093857 
0.608989 5.796424 45.982464 
0.609089 5.781415 45.871269 
0.609189 5.766509 45.760277 
0.609289 5.751705 45.649483 
0.609389 5.737003 45.538891 
0.609489 5.722402 45.428501 
0.609589 5.707901 45.318314 
0.609689 5.693499 45.208328 
0.609789 5.679195 45.098545 
0.609889 5.664990 44.988964 
0.609989 5.650883 44.879585 
0.610089 5.636872 44.770409 
0.610189 5.622957 44.661434 
0.610289 5.609138 44.552666 
0.610389 5.595413 44.444099 
0.610489 5.581782 44.335739 
0.610589 5.568245 44.227581 
0.610689 5.554801 44.119629 
0.610789 5.541449 44.011879 
0.610889 5.528189 43.904335 
0.610989 5.515019 43.796997 
0.611089 5.501940 43.689861 
0.611189 5.488951 43.582932 
0.611289 5.476051 43.476208 
0.611389 5.463240 43.369690 
0.611489 5.450516 43.263378 
0.611589 5.437880 43.157272 
0.611689 5.425331 43.051373 
0.611789 5.412868 42.945679 
0.611889 5.400490 42.840191 
0.611989 5.388198 42.734909 
0.612089 5.375990 42.629833 
0.612189 5.363866 42.524963 
0.612289 5.351825 42.420303 
0.612389 5.339868 42.315849 
0.612489 5.327992 42.211601 
0.612589 5.316199 42.107559 
0.612689 5.304487 42.003727 
0.612789 5.292855 41.900101 
0.612889 5.281304 41.796680 
0.612989 5.269832 41.693470 
0.613089 5.258440 41.590466 
0.613189 5.247126 41.487667 
0.613289 5.235890 41.385078 
0.613389 5.224731 41.282696 
0.613489 5.213650 41.180519 
0.613589 5.202646 41.078552 
0.613689 5.191717 40.976791 
0.613789 5.180864 40.875240 
0.613890 5.170087 40.773895 
0.613990 5.159384 40.672756 
0.614090 5.148755 40.571827 
0.614190 5.138200 40.471104 
0.614290 5.127718 40.370590 
0.614390 5.117309 40.270283 
0.614490 5.106972 40.170185 
0.614590 5.096707 40.070293 
0.614690 5.086513 39.970608 
0.614790 5.076390 39.871132 
0.614890 5.066338 39.771862 
0.614990 5.056356 39.672798 
0.615090 5.046443 39.573944 
0.615190 5.036600 39.475296 
0.615290 5.026825 39.376858 
0.615390 5.017119 39.278625 
0.615490 5.007481 39.180599 
0.615590 4.997910 39.082779 
0.615690 4.988406 38.985168 
0.615790 4.978968 38.887764 
0.615890 4.969597 38.790565 
0.615990 4.960291 38.693573 
0.616090 4.951051 38.596790 
0.616190 4.941876 38.500214 
0.616290 4.932766 38.403843 
0.616390 4.923720 38.307678 
0.616490 4.914738 38.211720 
0.616590 4.905819 38.115967 
0.616690 4.896963 38.020420 
0.616790 4.888170 37.925079 
0.616890 4.879439 37.829945 
0.616990 4.870770 37.735016 
0.617090 4.862163 37.640293 
0.617190 4.853616 37.545776 
0.617290 4.845130 37.451466 
0.617390 4.836705 37.357361 
0.617490 4.828340 37.263458 
0.617590 4.820035 37.169762 
0.617690 4.811788 37.076271 
0.617790 4.803601 36.982986 
0.617890 4.795472 36.889904 
0.617990 4.787402 36.797028 
0.618090 4.779389 36.704353 
0.618190 4.771434 36.611885 
0.618290 4.763536 36.519619 
0.618390 4.755696 36.427559 
0.618490 4.747911 36.335701 
0.618590 4.740183 36.244049 
0.618690 4.732511 36.152599 
0.618790 4.724895 36.061352 
0.618890 4.717333 35.970306 
0.618990 4.709827 35.879467 
0.619090 4.702375 35.788830 
0.619190 4.694978 35.698395 
0.619290 4.687635 35.608162 
0.619390 4.680345 35.518131 
0.619490 4.673109 35.428303 
0.619590 4.665925 35.338676 
0.619690 4.658794 35.249249 
0.619790 4.651716 35.160023 
0.619891 4.644690 35.070999 
0.619991 4.637716 34.982178 
0.620091 4.630793 34.893555 
0.620191 4.623922 34.805134 
0.620291 4.617102 34.716911 
0.620391 4.610332 34.628891 
0.620491 4.603613 34.541069 
0.620591 4.596944 34.453445 
0.620691 4.590324 34.366024 
0.620791 4.583755 34.278801 
0.620891 4.577234 34.191776 
0.620991 4.570763 34.104950 
0.621091 4.564340 34.018322 
0.621191 4.557966 33.931892 
0.621291 4.551640 33.845661 
0.621391 4.545362 33.759628 
0.621491 4.539131 33.673794 
0.621591 4.532948 33.588158 
0.621691 4.526812 33.502716 
0.621791 4.520723 33.417473 
0.621891 4.514680 33.332424 
0.621991 4.508684 33.247574 
0.622091 4.502734 33.162918 
0.622191 4.496830 33.078461 
0.622291 4.490972 32.994198 
0.622391 4.485158 32.910130 
0.622491 4.479391 32.826256 
0.622591 4.473668 32.742580 
0.622691 4.467989 32.659100 
0.622791 4.462356 32.575813 
0.622891 4.456766 32.492718 
0.622991 4.451220 32.409817 
0.623091 4.445718 32.327110 
0.623191 4.440259 32.244598 
0.623291 4.434844 32.162277 
0.623391 4.429471 32.080151 
0.623491 4.424142 31.998217 
0.623591 4.418855 31.916475 
0.623691 4.413610 31.834925 
0.623791 4.408408 31.753567 
0.623891 4.403248 31.672400 
0.623991 4.398129 31.591425 
0.624091 4.393052 31.510641 
0.624191 4.388016 31.430048 
0.624291 4.383021 31.349644 
0.624391 4.378067 31.269430 
0.624491 4.373153 31.189407 
0.624591 4.368280 31.109573 
0.624691 4.363447 31.029928 
0.624791 4.358654 30.950472 
0.624891 4.353901 30.871204 
0.624991 4.349188 30.792126 
0.625091 4.344514 30.713236 
0.625191 4.339879 30.634533 
0.625291 4.335283 30.556019 
0.625391 4.330726 30.477692 
0.625491 4.326208 30.399551 
0.625591 4.321728 30.321598 
0.625691 4.317286 30.243830 
0.625791 4.312882 30.166248 
0.625892 4.308517 30.088852 
0.625992 4.304189 30.011642 
0.626092 4.299899 29.934618 
0.626192 4.295645 29.857779 
0.626292 4.291429 29.781124 
0.626392 4.287250 29.704653 
0.626492 4.283108 29.628366 
0.626592 4.279002 29.552263 
0.626692 4.274933 29.476343 
0.626792 4.270900 29.400606 
0.626892 4.266903 29.325052 
0.626992 4.262942 29.249681 
0.627092 4.259017 29.174492 
0.627192 4.255127 29.099485 
0.627292 4.251273 29.024660 
0.627392 4.247454 28.950016 
0.627492 4.243670 28.875553 
0.627592 4.239921 28.801271 
0.627692 4.236206 28.727169 
0.627792 4.232526 28.653248 
0.627892 4.228881 28.579506 
0.627992 4.225270 28.505943 
0.628092 4.221693 28.432560 
0.628192 4.218150 28.359356 
0.628292 4.214641 28.286329 
0.628392 4.211165 28.213482 
0.628492 4.207723 28.140812 
0.628592 4.204314 28.068319 
0.628692 4.200939 27.996004 
0.628792 4.197596 27.923866 
0.628892 4.194286 27.851904 
0.628992 4.191010 27.780119 
0.629092 4.187765 27.708509 
0.629192 4.184553 27.637075 
0.629292 4.181374 27.565817 
0.629392 4.178226 27.494734 
0.629492 4.175110 27.423824 
0.629592 4.172027 27.353090 
0.629692 4.168975 27.282530 
0.629792 4.165955 27.212143 
0.629892 4.162966 27.141930 
0.629992 4.160008 27.071890 
0.630092 4.157082 27.002022 
0.630192 4.154187 26.932327 
0.630292 4.151322 26.862804 
0.630392 4.148489 26.793453 
0.630492 4.145686 26.724274 
0.630592 4.142914 26.655266 
0.630692 4.140172 26.586428 
0.630792 4.137460 26.517761 
0.630892 4.134778 26.449265 
0.630992 4.132127 26.380938 
0.631092 4.129505 26.312780 
0.631192 4.126913 26.244793 
0.631292 4.124351 26.176973 
0.631392 4.121818 26.109324 
0.631492 4.119314 26.041842 
0.631592 4.116840 25.974527 
0.631692 4.114395 25.907381 
0.631792 4.111979 25.840403 
0.631893 4.109591 25.773590 
0.631993 4.107233 25.706945 
0.632093 4.104903 25.640467 
0.632193 4.102602 25.574154 
0.632293 4.100329 25.508007 
0.632393 4.098085 25.442024 
0.632493 4.095869 25.376207 
0.632593 4.093681 25.310555 
0.632693 4.091521 25.245066 
0.632793 4.089389 25.179741 
0.632893 4.087285 25.114580 
0.632993 4.085208 25.049583 
0.633093 4.083159 24.984749 
0.633193 4.081137 24.920078 
0.633293 4.079143 24.855570 
0.633393 4.077176 24.791224 
0.633493 4.075236 24.727039 
0.633593 4.073323 24.663015 
0.633693 4.071437 24.599154 
0.633793 4.069578 24.535452 
0.633893 4.067746 24.471910 
0.633993 4.065940 24.408529 
0.634093 4.064161 24.345308 
0.634193 4.062408 24.282246 
0.634293 4.060681 24.219343 
0.634393 4.058981 24.156599 
0.634493 4.057307 24.094013 
0.634593 4.055659 24.031586 
0.634693 4.054037 23.969316 
0.634793 4.052440 23.907204 
0.634893 4.050869 23.845249 
0.634993 4.049325 23.783451 
0.635093 4.047805 23.721809 
0.635193 4.046311 23.660324 
0.635293 4.044843 23.598995 
0.635393 4.043400 23.537821 
0.635493 4.041982 23.476803 
0.635593 4.040589 23.415939 
0.635693 4.039222 23.355230 
0.635793 4.037879 23.294676 
0.635893 4.036561 23.234274 
0.635993 4.035268 23.174026 
0.636093 4.033999 23.113932 
0.636193 4.032755 23.053991 
0.636293 4.031536 22.994204 
0.636393 4.030341 22.934566 
0.636493 4.029171 22.875082 
0.636593 4.028024 22.815750 
0.636693 4.026902 22.756569 
0.636793 4.025804 22.697538 
0.636893 4.024730 22.638659 
0.636993 4.023680 22.579929 
0.637093 4.022654 22.521351 
0.637193 4.021652 22.462921 
0.637293 4.020673 22.404640 
0.637393 4.019718 22.346508 
0.637493 4.018787 22.288525 
0.637593 4.017879 22.230690 
0.637693 4.016994 22.173004 
0.637793 4.016133 22.115465 
0.637893 4.015296 22.058075 
0.637994 4.014481 22.000832 
0.638094 4.013689 21.943735 
0.638194 4.012920 21.886786 
0.638294 4.012175 21.829981 
0.638394 4.011452 21.773323 
0.638494 4.010752 21.716810 
0.638594 4.010075 21.660442 
0.638694 4.009420 21.604219 
0.638794 4.008788 21.548141 
0.638894 4.008179 21.492207 
0.638994 4.007592 21.436417 
0.639094 4.007027 21.380770 
0.639194 4.006485 21.325266 
0.639294 4.005965 21.269905 
0.639394 4.005467 21.214687 
0.639494 4.004992 21.159613 
0.639594 4.004539 21.104679 
0.639694 4.004107 21.049887 
0.639794 4.003697 20.995235 
0.639894 4.003310 20.940725 
0.639994 4.002944 20.886356 
0.640094 4.002600 20.832129 
0.640194 4.002278 20.778040 
0.640294 4.001977 20.724092 
0.640394 4.001698 20.670284 
0.640494 4.001441 20.616615 
0.640594 4.001205 20.563084 
0.640694 4.000990 20.509691 
0.640794 4.000797 20.456438 
0.640894 4.000625 20.403322 
0.640994 4.000474 20.350344 
0.641094 4.000345 20.297503 
0.641194 4.000237 20.244799 
0.641294 4.000149 20.192230 
0.641394 4.000083 20.139799 
0.641494 4.000038 20.087503 
0.641594 4.000013 20.035343 
0.641694 4.000009 19.983318 
0.641794 4.000026 19.931429 
0.641894 4.000064 19.879675 
0.641994 4.000123 19.828054 
0.642094 4.000202 19.776569 
0.642194 4.000301 19.725218 
0.642294 4.000422 19.674000 
0.642394 4.000562 19.622915 
0.642494 4.000723 19.571962 
0.642594 4.000905 19.521143 
0.642694 4.001106 19.470455 
0.642794 4.001328 19.419901 
0.642894 4.001571 19.369478 
0.642994 4.001833 19.319187 
0.643094 4.002115 19.269026 
0.643194 4.002418 19.218996 
0.643294 4.002741 19.169096 
0.643394 4.003083 19.119328 
0.643494 4.003446 19.069689 
0.643594 4.003828 19.020180 
0.643694 4.004230 18.970798 
0.643794 4.004653 18.921547 
0.643894 4.005094 18.872423 
0.643995 4.005556 18.823429 
0.644095 4.006037 18.774563 
0.644195 4.006537 18.725824 
0.644295 4.007058 18.677214 
0.644395 4.007597 18.628729 
0.644495 4.008157 18.580372 
0.644595 4.008736 18.532141 
0.644695 4.009334 18.484037 
0.644795 4.009951 18.436060 
0.644895 4.010588 18.388206 
0.644995 4.011244 18.340479 
0.645095 4.011919 18.292877 
0.645195 4.012613 18.245399 
0.645295 4.013327 18.198046 
0.645395 4.014060 18.150818 
0.645495 4.014812 18.103714 
0.645595 4.015583 18.056732 
0.645695 4.016373 18.009874 
0.645795 4.017181 17.963140 
0.645895 4.018009 17.916529 
0.645995 4.018856 17.870039 
0.646095 4.019721 17.823671 
0.646195 4.020605 17.777426 
0.646295 4.021508 17.731302 
0.646395 4.022430 17.685299 
0.646495 4.023370 17.639418 
0.646595 4.024329 17.593657 
0.646695 4.025307 17.548016 
0.646795 4.026303 17.502495 
0.646895 4.027318 17.457094 
0.646995 4.028351 17.411814 
0.647095 4.029403 17.366652 
0.647195 4.030473 17.321609 
0.647295 4.031562 17.276686 
0.647395 4.032669 17.231880 
0.647495 4.033794 17.187193 
0.647595 4.034938 17.142624 
0.647695 4.036100 17.098171 
0.647795 4.037281 17.053837 
0.647895 4.038479 17.009619 
0.647995 4.039696 16.965517 
0.648095 4.040931 16.921532 
0.648195 4.042184 16.877663 
0.648295 4.043456 16.833910 
0.648395 4.044745 16.790274 
0.648495 4.046052 16.746752 
0.648595 4.047378 16.703344 
0.648695 4.048721 16.660051 
0.648795 4.050082 16.616873 
0.648895 4.051461 16.573809 
0.648995 4.052858 16.530859 
0.649095 4.054273 16.488024 
0.649195 4.055706 16.445301 
0.649295 4.057157 16.402691 
0.649395 4.058625 16.360193 
0.649495 4.060111 16.317808 
0.649595 4.061615 16.275536 
0.649695 4.063137 16.233376 
0.649795 4.064676 16.191326 
0.649895 4.066233 16.149389 
0.649996 4.067807 16.107563 
0.650096 4.069399 16.065847 
0.650196 4.071009 16.024242 
0.650296 4.072637 15.982748 
0.650396 4.074281 15.941364 
0.650496 4.075943 15.900090 
0.650596 4.077623 15.858926 
0.650696 4.079320 15.817870 
0.650796 4.081035 15.776923 
0.650896 4.082767 15.736085 
0.650996 4.084517 15.695355 
0.651096 4.086284 15.654735 
0.651196 4.088068 15.614222 
0.651296 4.089870 15.573816 
0.651396 4.091689 15.533518 
0.651496 4.093525 15.493326 
0.651596 4.095379 15.453241 
0.651696 4.097250 15.413263 
0.651796 4.099137 15.373392 
0.651896 4.101042 15.333627 
0.651996 4.102964 15.293967 
0.652096 4.104904 15.254413 
0.652196 4.106860 15.214964 
0.652296 4.108834 15.175620 
0.652396 4.110825 15.136381 
0.652496 4.112833 15.097246 
0.652596 4.114858 15.058216 
0.652696 4.116899 15.019290 
0.652796 4.118958 14.980467 
0.652896 4.121035 14.941748 
0.652996 4.123127 14.903131 
0.653096 4.125237 14.864618 
0.653196 4.127365 14.826208 
0.653296 4.129508 14.787900 
0.653396 4.131670 14.749694 
0.653496 4.133847 14.711590 
0.653596 4.136042 14.673588 
0.653696 4.138253 14.635687 
0.653796 4.140481 14.597887 
0.653896 4.142726 14.560188 
0.653996 4.144989 14.522590 
0.654096 4.147267 14.485091 
0.654196 4.149563 14.447693 
0.654296 4.151875 14.410395 
0.654396 4.154204 14.373197 
0.654496 4.156550 14.336098 
0.654596 4.158913 14.299098 
0.654696 4.161293 14.262197 
0.654796 4.163689 14.225394 
0.654896 4.166101 14.188690 
0.654996 4.168531 14.152084 
0.655096 4.170977 14.115577 
0.655196 4.173440 14.079166 
0.655296 4.175920 14.042853 
0.655396 4.178415 14.006638 
0.655496 4.180928 13.970519 
0.655596 4.183457 13.934497 
0.655696 4.186003 13.898571 
0.655796 4.188565 13.862741 
0.655896 4.191144 13.827007 
0.655997 4.193739 13.791369 
0.656097 4.196352 13.755827 
0.656197 4.198980 13.720380 
0.656297 4.201625 13.685027 
0.656397 4.204287 13.649769 
0.656497 4.206964 13.614606 
0.656597 4.209659 13.579536 
0.656697 4.212370 13.544561 
0.656797 4.215097 13.509680 
0.656897 4.217842 13.474892 
0.656997 4.220602 13.440197 
0.657097 4.223379 13.405596 
0.657197 4.226172 13.371087 
0.657297 4.228981 13.336671 
0.657397 4.231808 13.302347 
0.657497 4.234650 13.268115 
0.657597 4.237509 13.233975 
0.657697 4.240385 13.199927 
0.657797 4.243276 13.165971 
0.657897 4.246184 13.132105 
0.657997 4.249109 13.098330 
0.658097 4.252049 13.064647 
0.658197 4.255007 13.031054 
0.658297 4.257980 12.997550 
0.658397 4.260970 12.964137 
0.658497 4.263976 12.930814 
0.658597 4.266999 12.897580 
0.658697 4.270038 12.864435 
0.658797 4.273093 12.831380 
0.658897 4.276164 12.798413 
0.658997 4.279252 12.765535 
0.659097 4.282355 12.732745 
0.659197 4.285476 12.700044 
0.659297 4.288612 12.667430 
0.659397 4.291765 12.634904 
0.659497 4.294934 12.602466 
0.659597 4.298120 12.570114 
0.659697 4.301321 12.537850 
0.659797 4.304539 12.505673 
0.659897 4.307773 12.473583 
0.659997 4.311023 12.441579 
0.660097 4.314289 12.409660 
0.660197 4.317572 12.377829 
0.660297 4.320871 12.346082 
0.660397 4.324187 12.314421 
0.660497 4.327518 12.282845 
0.660597 4.330866 12.251355 
0.660697 4.334230 12.219950 
0.660797 4.337611 12.188628 
0.660897 4.341007 12.157392 
0.660997 4.344420 12.126239 
0.661097 4.347849 12.095170 
0.661197 4.351294 12.064185 
0.661297 4.354755 12.033284 
0.661397 4.358233 12.002466 
0.661497 4.361727 11.971731 
0.661597 4.365237 11.941079 
0.661697 4.368763 11.910510 
0.661797 4.372305 11.880023 
0.661897 4.375864 11.849618 
0.661997 4.379438 11.819295 
0.662098 4.383029 11.789054 
0.662198 4.386636 11.758895 
0.662298 4.390259 11.728817 
0.662398 4.393898 11.698820 
0.662498 4.397553 11.668904 
0.662598 4.401225 11.639070 
0.662698 4.404913 11.609315 
0.662798 4.408617 11.579641 
0.662898 4.412337 11.550048 
0.662998 4.416074 11.520534 
0.663098 4.419827 11.491099 
0.663198 4.423595 11.461744 
0.663298 4.427381 11.432469 
0.663398 4.431182 11.403273 
0.663498 4.434999 11.374155 
0.663598 4.438833 11.345117 
0.663698 4.442683 11.316156 
0.663798 4.446549 11.287274 
0.663898 4.450432 11.258471 
0.663998 4.454330 11.229745 
0.664098 4.458245 11.201097 
0.664198 4.462176 11.172525 
0.664298 4.466124 11.144032 
0.664398 4.470087 11.115615 
0.664498 4.474067 11.087276 
0.664598 4.478063 11.059012 
0.664698 4.482075 11.030826 
0.664798 4.486103 11.002715 
0.664898 4.490148 10.974681 
0.664998 4.494208 10.946723 
0.665098 4.498285 10.918840 
0.665198 4.502378 10.891033 
0.665298 4.506488 10.863301 
0.665398 4.510613 10.835645 
0.665498 4.514755 10.808063 
0.665598 4.518913 10.780556 
0.665698 4.523088 10.753123 
0.665798 4.527278 10.725765 
0.665898 4.531485 10.698481 
0.665998 4.535707 10.671270 
0.666098 4.539947 10.644134 
0.666198 4.544203 10.617070 
0.666298 4.548475 10.590080 
0.666398 4.552763 10.563164 
0.666498 4.557067 10.536320 
0.666598 4.561388 10.509548 
0.666698 4.565725 10.482850 
0.666798 4.570079 10.456223 
0.666898 4.574449 10.429669 
0.666998 4.578835 10.403188 
0.667098 4.583237 10.376778 
0.667198 4.587656 10.350439 
0.667298 4.592091 10.324172 
0.667398 4.596542 10.297976 
0.667498 4.601010 10.271852 
0.667598 4.605494 10.245797 
0.667698 4.609994 10.219813 
0.667798 4.614511 10.193900 
0.667898 4.619045 10.168057 
0.667998 4.623594 10.142285 
0.668099 4.628160 10.116583 
0.668199 4.632743 10.090950 
0.668299 4.637341 10.065387 
0.668399 4.641957 10.039893 
0.668499 4.646588 10.014468 
0.668599 4.651237 9.989113 
0.668699 4.655901 9.963826 
0.668799 4.660582 9.938608 
0.668899 4.665279 9.913459 
0.668999 4.669993 9.888377 
0.669099 4.674724 9.863364 
0.669199 4.679471 9.838419 
0.669299 4.684234 9.813541 
0.669399 4.689013 9.788732 
0.669499 4.693810 9.763989 
0.669599 4.698623 9.739314 
0.669699 4.703452 9.714705 
0.669799 4.708298 9.690164 
0.669899 4.713161 9.665689 
0.669999 4.718040 9.641280 
0.670099 4.722935 9.616939 
0.670199 4.727848 9.592663 
0.670299 4.732776 9.568453 
0.670399 4.737721 9.544309 
0.670499 4.742683 9.520230 
0.670599 4.747662 9.496218 
0.670699 4.752657 9.472270 
0.670799 4.757669 9.448387 
0.670899 4.762697 9.424570 
0.670999 4.767742 9.400817 
0.671099 4.772804 9.377129 
0.671199 4.777882 9.353505 
0.671299 4.782977 9.329946 
0.671399 4.788089 9.306450 
