0.568482 22.902338 12.843070 
0.568582 22.918745 12.833968 
0.568682 22.935184 12.824894 
0.568782 22.951656 12.815847 
0.568882 22.968161 12.806828 
0.568982 22.984699 12.797836 
0.569082 23.001270 12.788872 
0.569182 23.017874 12.779935 
0.569282 23.034510 12.771026 
0.569382 23.051178 12.762144 
0.569482 23.067879 12.753289 
0.569582 23.084612 12.744462 
0.569682 23.101377 12.735662 
0.569782 23.118176 12.726891 
0.569882 23.135006 12.718146 
0.569982 23.151869 12.709429 
0.570082 23.168764 12.700739 
0.570182 23.185692 12.692077 
0.570282 23.202652 12.683441 
0.570382 23.219645 12.674833 
0.570482 23.236670 12.666253 
0.570582 23.253727 12.657701 
0.570682 23.270817 12.649175 
0.570782 23.287939 12.640676 
0.570882 23.305094 12.632206 
0.570982 23.322281 12.623762 
0.571082 23.339500 12.615346 
0.571182 23.356752 12.606957 
0.571282 23.374037 12.598596 
0.571382 23.391354 12.590261 
0.571482 23.408703 12.581955 
0.571582 23.426085 12.573675 
0.571683 23.443497 12.565423 
0.571783 23.460941 12.557199 
0.571883 23.478418 12.549001 
0.571983 23.495928 12.540831 
0.572083 23.513470 12.532687 
0.572183 23.531044 12.524571 
0.572283 23.548651 12.516483 
0.572383 23.566290 12.508422 
0.572483 23.583961 12.500388 
0.572583 23.601665 12.492381 
0.572683 23.619400 12.484402 
0.572783 23.637167 12.476450 
0.572883 23.654966 12.468525 
0.572983 23.672798 12.460628 
0.573083 23.690662 12.452757 
0.573183 23.708559 12.444914 
0.573283 23.726486 12.437098 
0.573383 23.744446 12.429309 
0.573483 23.762438 12.421547 
0.573583 23.780462 12.413813 
0.573683 23.798519 12.406105 
0.573783 23.816608 12.398425 
0.573883 23.834728 12.390772 
0.573983 23.852880 12.383146 
0.574083 23.871065 12.375547 
0.574183 23.889282 12.367976 
0.574283 23.907530 12.360432 
0.574383 23.925810 12.352915 
0.574483 23.944122 12.345425 
0.574583 23.962467 12.337962 
0.574683 23.980843 12.330526 
0.574783 23.999250 12.323118 
0.574883 24.017691 12.315737 
0.574983 24.036163 12.308383 
0.575083 24.054667 12.301056 
0.575183 24.073202 12.293756 
0.575283 24.091770 12.286484 
0.575383 24.110369 12.279238 
0.575483 24.129000 12.272019 
0.575583 24.147663 12.264828 
0.575683 24.166357 12.257664 
0.575783 24.185083 12.250526 
0.575883 24.203842 12.243417 
0.575983 24.222631 12.236334 
0.576083 24.241453 12.229278 
0.576183 24.260307 12.222249 
0.576283 24.279192 12.215247 
0.576383 24.298109 12.208273 
0.576483 24.317057 12.201325 
0.576583 24.336037 12.194405 
0.576683 24.355049 12.187511 
0.576783 24.374092 12.180645 
0.576883 24.393167 12.173806 
0.576983 24.412273 12.166994 
0.577083 24.431412 12.160209 
0.577183 24.450581 12.153451 
0.577283 24.469782 12.146720 
0.577383 24.489014 12.140016 
0.577483 24.508278 12.133339 
0.577583 24.527573 12.126689 
0.577684 24.546900 12.120067 
0.577784 24.566257 12.113471 
0.577884 24.585648 12.106902 
0.577984 24.605068 12.100361 
0.578084 24.624521 12.093846 
0.578184 24.644005 12.087358 
0.578284 24.663521 12.080898 
0.578384 24.683067 12.074465 
0.578484 24.702646 12.068058 
0.578584 24.722256 12.061679 
0.578684 24.741898 12.055326 
0.578784 24.761570 12.049001 
0.578884 24.781273 12.042703 
0.578984 24.801008 12.036431 
0.579084 24.820774 12.030187 
0.579184 24.840570 12.023970 
0.579284 24.860399 12.017779 
0.579384 24.880259 12.011616 
0.579484 24.900150 12.005480 
0.579584 24.920073 11.999371 
0.579684 24.940025 11.993288 
0.579784 24.960011 11.987233 
0.579884 24.980026 11.981205 
0.579984 25.000072 11.975204 
0.580084 25.020149 11.969230 
0.580184 25.040258 11.963283 
0.580284 25.060398 11.957362 
0.580384 25.080568 11.951469 
0.580484 25.100769 11.945603 
0.580584 25.121002 11.939764 
0.580684 25.141266 11.933952 
0.580784 25.161560 11.928167 
0.580884 25.181885 11.922409 
0.580984 25.202242 11.916678 
0.581084 25.222630 11.910975 
0.581184 25.243048 11.905297 
0.581284 25.263496 11.899648 
0.581384 25.283976 11.894025 
0.581484 25.304485 11.888429 
0.581584 25.325027 11.882860 
0.581684 25.345600 11.877318 
0.581784 25.366203 11.871803 
0.581884 25.386837 11.866316 
0.581984 25.407501 11.860855 
0.582084 25.428196 11.855421 
0.582184 25.448921 11.850015 
0.582284 25.469677 11.844635 
0.582384 25.490463 11.839283 
0.582484 25.511280 11.833958 
0.582584 25.532127 11.828659 
0.582684 25.553005 11.823388 
0.582784 25.573914 11.818144 
0.582884 25.594852 11.812926 
0.582984 25.615822 11.807736 
0.583084 25.636822 11.802573 
0.583184 25.657852 11.797437 
0.583284 25.678913 11.792328 
0.583384 25.700005 11.787246 
0.583484 25.721127 11.782190 
0.583584 25.742279 11.777163 
0.583685 25.763462 11.772161 
0.583785 25.784676 11.767188 
0.583885 25.805920 11.762241 
0.583985 25.827192 11.757321 
0.584085 25.848495 11.752429 
0.584185 25.869829 11.747563 
0.584285 25.891193 11.742725 
0.584385 25.912588 11.737914 
0.584485 25.934011 11.733130 
0.584585 25.955465 11.728373 
0.584685 25.976950 11.723642 
0.584785 25.998465 11.718940 
0.584885 26.020010 11.714264 
0.584985 26.041584 11.709615 
0.585085 26.063189 11.704993 
0.585185 26.084824 11.700398 
0.585285 26.106487 11.695831 
0.585385 26.128181 11.691291 
0.585485 26.149906 11.686778 
0.585585 26.171659 11.682292 
0.585685 26.193443 11.677834 
0.585785 26.215258 11.673402 
0.585885 26.237101 11.668998 
0.585985 26.258974 11.664620 
0.586085 26.280876 11.660271 
0.586185 26.302809 11.655948 
0.586285 26.324770 11.651651 
0.586385 26.346762 11.647383 
0.586485 26.368782 11.643141 
0.586585 26.390833 11.638927 
0.586685 26.412912 11.634740 
0.586785 26.435022 11.630580 
0.586885 26.457161 11.626448 
0.586985 26.479330 11.622342 
0.587085 26.501528 11.618264 
0.587185 26.523756 11.614213 
0.587285 26.546013 11.610189 
0.587385 26.568298 11.606193 
0.587485 26.590614 11.602223 
0.587585 26.612959 11.598281 
0.587685 26.635332 11.594366 
0.587785 26.657736 11.590479 
0.587885 26.680168 11.586618 
0.587985 26.702629 11.582786 
0.588085 26.725121 11.578980 
0.588185 26.747641 11.575202 
0.588285 26.770189 11.571451 
0.588385 26.792767 11.567727 
0.588485 26.815374 11.564031 
0.588585 26.838011 11.560362 
0.588685 26.860676 11.556720 
0.588785 26.883369 11.553105 
0.588885 26.906092 11.549519 
0.588985 26.928843 11.545959 
0.589085 26.951622 11.542426 
0.589185 26.974430 11.538921 
0.589285 26.997267 11.535444 
0.589385 27.020134 11.531994 
0.589485 27.043030 11.528571 
0.589585 27.065954 11.525176 
0.589685 27.088907 11.521809 
0.589786 27.111889 11.518468 
0.589886 27.134897 11.515155 
0.589986 27.157934 11.511869 
0.590086 27.181000 11.508612 
0.590186 27.204094 11.505382 
0.590286 27.227217 11.502178 
0.590386 27.250368 11.499002 
0.590486 27.273548 11.495854 
0.590586 27.296757 11.492734 
0.590686 27.319992 11.489641 
0.590786 27.343256 11.486576 
0.590886 27.366549 11.483539 
0.590986 27.389870 11.480528 
0.591086 27.413218 11.477545 
0.591186 27.436594 11.474589 
0.591286 27.459999 11.471662 
0.591386 27.483433 11.468761 
0.591486 27.506893 11.465889 
0.591586 27.530382 11.463044 
0.591686 27.553898 11.460227 
0.591786 27.577442 11.457438 
0.591886 27.601015 11.454676 
0.591986 27.624615 11.451941 
0.592086 27.648243 11.449235 
0.592186 27.671898 11.446556 
0.592286 27.695581 11.443905 
0.592386 27.719292 11.441281 
0.592486 27.743031 11.438685 
0.592586 27.766796 11.436117 
0.592686 27.790588 11.433578 
0.592786 27.814409 11.431066 
0.592886 27.838257 11.428581 
0.592986 27.862131 11.426125 
0.593086 27.886034 11.423696 
0.593186 27.909964 11.421294 
0.593286 27.933920 11.418921 
0.593386 27.957903 11.416576 
0.593486 27.981915 11.414259 
0.593586 28.005953 11.411969 
0.593686 28.030018 11.409707 
0.593786 28.054110 11.407474 
0.593886 28.078228 11.405268 
0.593986 28.102373 11.403090 
0.594086 28.126545 11.400940 
0.594186 28.150745 11.398818 
0.594286 28.174973 11.396724 
0.594386 28.199226 11.394658 
0.594486 28.223507 11.392620 
0.594586 28.247814 11.390610 
0.594686 28.272146 11.388628 
0.594786 28.296505 11.386674 
0.594886 28.320890 11.384748 
0.594986 28.345303 11.382851 
0.595086 28.369741 11.380981 
0.595186 28.394207 11.379140 
0.595286 28.418699 11.377327 
0.595386 28.443216 11.375542 
0.595486 28.467760 11.373785 
0.595586 28.492331 11.372056 
0.595686 28.516926 11.370356 
0.595787 28.541548 11.368684 
0.595887 28.566196 11.367040 
0.595987 28.590870 11.365424 
0.596087 28.615570 11.363836 
0.596187 28.640295 11.362277 
0.596287 28.665047 11.360746 
0.596387 28.689823 11.359244 
0.596487 28.714626 11.357770 
0.596587 28.739454 11.356324 
0.596687 28.764309 11.354907 
0.596787 28.789188 11.353518 
0.596887 28.814095 11.352158 
0.596987 28.839025 11.350825 
0.597087 28.863981 11.349522 
0.597187 28.888962 11.348247 
0.597287 28.913969 11.347000 
0.597387 28.939001 11.345782 
0.597487 28.964058 11.344593 
0.597587 28.989140 11.343432 
0.597687 29.014246 11.342300 
0.597787 29.039377 11.341197 
0.597887 29.064535 11.340122 
0.597987 29.089718 11.339076 
0.598087 29.114925 11.338058 
0.598187 29.140158 11.337070 
0.598287 29.165415 11.336109 
0.598387 29.190695 11.335177 
0.598487 29.216000 11.334274 
0.598587 29.241329 11.333400 
0.598687 29.266684 11.332554 
0.598787 29.292063 11.331738 
0.598887 29.317467 11.330950 
0.598987 29.342894 11.330191 
0.599087 29.368345 11.329460 
0.599187 29.393822 11.328759 
0.599287 29.419321 11.328087 
0.599387 29.444845 11.327443 
0.599487 29.470394 11.326829 
0.599587 29.495966 11.326243 
0.599687 29.521563 11.325687 
0.599787 29.547182 11.325160 
0.599887 29.572826 11.324662 
0.599987 29.598494 11.324193 
0.600087 29.624184 11.323752 
0.600187 29.649899 11.323341 
0.600287 29.675636 11.322960 
0.600387 29.701397 11.322607 
0.600487 29.727182 11.322284 
0.600587 29.752991 11.321989 
0.600687 29.778822 11.321724 
0.600787 29.804676 11.321488 
0.600887 29.830553 11.321281 
0.600987 29.856453 11.321104 
0.601087 29.882376 11.320956 
0.601187 29.908321 11.320838 
0.601287 29.934290 11.320749 
0.601387 29.960281 11.320689 
0.601487 29.986296 11.320659 
0.601587 30.012333 11.320658 
0.601687 30.038393 11.320686 
0.601788 30.064476 11.320745 
0.601888 30.090580 11.320832 
0.601988 30.116707 11.320950 
0.602088 30.142857 11.321096 
0.602188 30.169029 11.321273 
0.602288 30.195223 11.321479 
0.602388 30.221439 11.321714 
0.602488 30.247677 11.321980 
0.602588 30.273937 11.322275 
0.602688 30.300219 11.322600 
0.602788 30.326523 11.322955 
0.602888 30.352848 11.323339 
0.602988 30.379194 11.323754 
0.603088 30.405563 11.324199 
0.603188 30.431953 11.324673 
0.603288 30.458364 11.325177 
0.603388 30.484797 11.325711 
0.603488 30.511251 11.326275 
0.603588 30.537727 11.326869 
0.603688 30.564224 11.327493 
0.603788 30.590742 11.328147 
0.603888 30.617281 11.328831 
0.603988 30.643841 11.329545 
0.604088 30.670422 11.330290 
0.604188 30.697021 11.331064 
0.604288 30.723642 11.331869 
0.604388 30.750284 11.332705 
0.604488 30.776947 11.333570 
0.604588 30.803629 11.334465 
0.604688 30.830332 11.335391 
0.604788 30.857056 11.336348 
0.604888 30.883799 11.337335 
0.604988 30.910563 11.338352 
0.605088 30.937346 11.339400 
0.605188 30.964149 11.340479 
0.605288 30.990973 11.341588 
0.605388 31.017817 11.342728 
0.605488 31.044680 11.343898 
0.605588 31.071562 11.345098 
0.605688 31.098463 11.346330 
0.605788 31.125385 11.347591 
0.605888 31.152327 11.348884 
0.605988 31.179287 11.350206 
0.606088 31.206266 11.351561 
0.606188 31.233265 11.352945 
0.606288 31.260283 11.354361 
0.606388 31.287319 11.355807 
0.606488 31.314373 11.357285 
0.606588 31.341446 11.358793 
0.606688 31.368538 11.360332 
0.606788 31.395649 11.361902 
0.606888 31.422777 11.363503 
0.606988 31.449924 11.365136 
0.607088 31.477091 11.366799 
0.607188 31.504274 11.368494 
0.607288 31.531477 11.370220 
0.607388 31.558697 11.371977 
0.607488 31.585934 11.373765 
0.607588 31.613190 11.375585 
0.607688 31.640463 11.377436 
0.607789 31.667753 11.379318 
0.607889 31.695063 11.381231 
0.607989 31.722389 11.383176 
0.608089 31.749733 11.385152 
0.608189 31.777094 11.387159 
0.608289 31.804472 11.389198 
0.608389 31.831867 11.391270 
0.608489 31.859280 11.393373 
0.608589 31.886707 11.395507 
0.608689 31.914152 11.397673 
0.608789 31.941614 11.399870 
0.608889 31.969093 11.402100 
0.608989 31.996588 11.404361 
0.609089 32.024097 11.406653 
0.609189 32.051624 11.408978 
0.609289 32.079166 11.411335 
0.609389 32.106728 11.413724 
0.609489 32.134304 11.416144 
0.609589 32.161896 11.418597 
0.609689 32.189503 11.421082 
0.609789 32.217125 11.423598 
0.609889 32.244762 11.426147 
0.609989 32.272415 11.428728 
0.610089 32.300083 11.431341 
0.610189 32.327766 11.433987 
0.610289 32.355465 11.436665 
0.610389 32.383179 11.439375 
0.610489 32.410908 11.442118 
0.610589 32.438652 11.444893 
0.610689 32.466412 11.447701 
0.610789 32.494186 11.450541 
0.610889 32.521973 11.453413 
0.610989 32.549774 11.456318 
0.611089 32.577591 11.459255 
0.611189 32.605423 11.462225 
0.611289 32.633266 11.465228 
0.611389 32.661125 11.468264 
0.611489 32.688999 11.471332 
0.611589 32.716885 11.474433 
0.611689 32.744785 11.477567 
0.611789 32.772697 11.480734 
0.611889 32.800625 11.483933 
0.611989 32.828564 11.487166 
0.612089 32.856518 11.490432 
0.612189 32.884483 11.493731 
0.612289 32.912460 11.497063 
0.612389 32.940453 11.500428 
0.612489 32.968456 11.503826 
0.612589 32.996471 11.507257 
0.612689 33.024502 11.510722 
0.612789 33.052544 11.514220 
0.612889 33.080597 11.517752 
0.612989 33.108662 11.521317 
0.613089 33.136738 11.524915 
0.613189 33.164829 11.528546 
0.613289 33.192932 11.532211 
0.613389 33.221046 11.535911 
0.613489 33.249172 11.539643 
0.613589 33.277309 11.543409 
0.613689 33.305458 11.547210 
0.613789 33.333614 11.551044 
0.613890 33.361782 11.554911 
0.613990 33.389961 11.558812 
0.614090 33.418152 11.562748 
0.614190 33.446354 11.566717 
0.614290 33.474564 11.570721 
0.614390 33.502785 11.574758 
0.614490 33.531017 11.578829 
0.614590 33.559258 11.582934 
0.614690 33.587509 11.587074 
0.614790 33.615772 11.591249 
0.614890 33.644043 11.595457 
0.614990 33.672325 11.599700 
0.615090 33.700615 11.603977 
0.615190 33.728916 11.608289 
0.615290 33.757225 11.612635 
0.615390 33.785542 11.617015 
0.615490 33.813869 11.621429 
0.615590 33.842205 11.625879 
0.615690 33.870548 11.630363 
0.615790 33.898899 11.634882 
0.615890 33.927261 11.639436 
0.615990 33.955631 11.644024 
0.616090 33.984009 11.648647 
0.616190 34.012394 11.653306 
0.616290 34.040787 11.657999 
0.616390 34.069187 11.662727 
0.616490 34.097595 11.667491 
0.616590 34.126011 11.672290 
0.616690 34.154434 11.677123 
0.616790 34.182865 11.681992 
0.616890 34.211304 11.686895 
0.616990 34.239746 11.691834 
0.617090 34.268196 11.696809 
0.617190 34.296654 11.701819 
0.617290 34.325115 11.706865 
0.617390 34.353584 11.711946 
0.617490 34.382061 11.717063 
0.617590 34.410542 11.722216 
0.617690 34.439030 11.727404 
0.617790 34.467522 11.732627 
0.617890 34.496021 11.737886 
0.617990 34.524525 11.743182 
0.618090 34.553032 11.748513 
0.618190 34.581547 11.753881 
0.618290 34.610065 11.759284 
0.618390 34.638588 11.764723 
0.618490 34.667114 11.770198 
0.618590 34.695648 11.775709 
0.618690 34.724186 11.781257 
0.618790 34.752728 11.786840 
0.618890 34.781273 11.792460 
0.618990 34.809822 11.798117 
0.619090 34.838375 11.803809 
0.619190 34.866932 11.809539 
0.619290 34.895493 11.815305 
0.619390 34.924053 11.821107 
0.619490 34.952618 11.826946 
0.619590 34.981186 11.832822 
0.619690 35.009758 11.838735 
0.619790 35.038330 11.844684 
0.619891 35.066906 11.850670 
0.619991 35.095486 11.856693 
0.620091 35.124065 11.862753 
0.620191 35.152649 11.868850 
0.620291 35.181232 11.874984 
0.620391 35.209820 11.881155 
0.620491 35.238407 11.887363 
0.620591 35.266994 11.893609 
0.620691 35.295586 11.899892 
0.620791 35.324177 11.906212 
0.620891 35.352768 11.912570 
0.620991 35.381359 11.918965 
0.621091 35.409950 11.925398 
0.621191 35.438541 11.931869 
0.621291 35.467133 11.938376 
0.621391 35.495724 11.944922 
0.621491 35.524315 11.951506 
0.621591 35.552906 11.958127 
0.621691 35.581497 11.964787 
0.621791 35.610088 11.971483 
0.621891 35.638676 11.978218 
0.621991 35.667263 11.984991 
0.622091 35.695850 11.991802 
0.622191 35.724434 11.998652 
0.622291 35.753017 12.005539 
0.622391 35.781601 12.012465 
0.622491 35.810181 12.019429 
0.622591 35.838757 12.026432 
0.622691 35.867332 12.033473 
0.622791 35.895905 12.040553 
0.622891 35.924473 12.047671 
0.622991 35.953041 12.054829 
0.623091 35.981606 12.062024 
0.623191 36.010166 12.069259 
0.623291 36.038723 12.076532 
0.623391 36.067276 12.083844 
0.623491 36.095825 12.091195 
0.623591 36.124371 12.098585 
0.623691 36.152912 12.106014 
0.623791 36.181450 12.113482 
0.623891 36.209984 12.120990 
0.623991 36.238510 12.128536 
0.624091 36.267033 12.136123 
0.624191 36.295551 12.143748 
0.624291 36.324062 12.151413 
0.624391 36.352570 12.159118 
0.624491 36.381069 12.166862 
0.624591 36.409565 12.174645 
0.624691 36.438053 12.182468 
0.624791 36.466534 12.190331 
0.624891 36.495010 12.198235 
0.624991 36.523479 12.206178 
0.625091 36.551941 12.214160 
0.625191 36.580395 12.222182 
0.625291 36.608841 12.230245 
0.625391 36.637280 12.238347 
0.625491 36.665710 12.246490 
0.625591 36.694134 12.254674 
0.625691 36.722549 12.262897 
0.625791 36.750957 12.271161 
0.625892 36.779358 12.279466 
0.625992 36.807751 12.287810 
0.626092 36.836132 12.296196 
0.626192 36.864506 12.304622 
0.626292 36.892868 12.313088 
0.626392 36.921223 12.321596 
0.626492 36.949566 12.330145 
0.626592 36.977901 12.338735 
0.626692 37.006226 12.347365 
0.626792 37.034538 12.356037 
0.626892 37.062843 12.364750 
0.626992 37.091137 12.373504 
0.627092 37.119419 12.382298 
0.627192 37.147690 12.391134 
0.627292 37.175949 12.400012 
0.627392 37.204197 12.408931 
0.627492 37.232433 12.417892 
0.627592 37.260658 12.426893 
0.627692 37.288872 12.435937 
0.627792 37.317070 12.445023 
0.627892 37.345257 12.454149 
0.627992 37.373432 12.463318 
0.628092 37.401592 12.472528 
0.628192 37.429741 12.481781 
0.628292 37.457874 12.491076 
0.628392 37.485992 12.500412 
0.628492 37.514099 12.509790 
0.628592 37.542191 12.519212 
0.628692 37.570267 12.528675 
0.628792 37.598328 12.538180 
0.628892 37.626377 12.547729 
0.628992 37.654411 12.557319 
0.629092 37.682430 12.566952 
0.629192 37.710430 12.576628 
0.629292 37.738415 12.586347 
0.629392 37.766384 12.596107 
0.629492 37.794338 12.605911 
0.629592 37.822277 12.615758 
0.629692 37.850197 12.625648 
0.629792 37.878101 12.635580 
0.629892 37.905987 12.645556 
0.629992 37.933857 12.655576 
0.630092 37.961708 12.665638 
0.630192 37.989540 12.675744 
0.630292 38.017357 12.685893 
0.630392 38.045155 12.696086 
0.630492 38.072933 12.706322 
0.630592 38.100693 12.716601 
0.630692 38.128433 12.726925 
0.630792 38.156155 12.737291 
0.630892 38.183857 12.747702 
