0.631993 28.988180 6.960565 
0.632093 29.026005 6.959874 
0.632193 29.063881 6.959209 
0.632293 29.101809 6.958571 
0.632393 29.139788 6.957959 
0.632493 29.177818 6.957374 
0.632593 29.215900 6.956815 
0.632693 29.254032 6.956283 
0.632793 29.292215 6.955778 
0.632893 29.330450 6.955298 
0.632993 29.368736 6.954846 
0.633093 29.407074 6.954420 
0.633193 29.445463 6.954021 
0.633293 29.483904 6.953649 
0.633393 29.522396 6.953303 
0.633493 29.560938 6.952984 
0.633593 29.599531 6.952693 
0.633693 29.638176 6.952427 
0.633793 29.676872 6.952189 
0.633893 29.715620 6.951978 
0.633993 29.754419 6.951794 
0.634093 29.793268 6.951637 
0.634193 29.832169 6.951507 
0.634293 29.871120 6.951404 
0.634393 29.910124 6.951328 
0.634493 29.949179 6.951279 
0.634593 29.988283 6.951257 
0.634693 30.027439 6.951262 
0.634793 30.066647 6.951295 
0.634893 30.105906 6.951355 
0.634993 30.145216 6.951442 
0.635093 30.184576 6.951557 
0.635193 30.223988 6.951699 
0.635293 30.263451 6.951868 
0.635393 30.302965 6.952065 
0.635493 30.342529 6.952290 
0.635593 30.382145 6.952541 
0.635693 30.421812 6.952821 
0.635793 30.461529 6.953128 
0.635893 30.501297 6.953463 
0.635993 30.541117 6.953825 
0.636093 30.580986 6.954215 
0.636193 30.620907 6.954633 
0.636293 30.660879 6.955079 
0.636393 30.700901 6.955552 
0.636493 30.740974 6.956054 
0.636593 30.781097 6.956583 
0.636693 30.821272 6.957140 
0.636793 30.861498 6.957726 
0.636893 30.901773 6.958339 
0.636993 30.942101 6.958981 
0.637093 30.982477 6.959650 
0.637193 31.022905 6.960348 
0.637293 31.063383 6.961074 
0.637393 31.103912 6.961829 
0.637493 31.144491 6.962611 
0.637593 31.185122 6.963422 
0.637693 31.225801 6.964262 
0.637793 31.266531 6.965129 
0.637893 31.307312 6.966026 
0.637994 31.348143 6.966951 
0.638094 31.389025 6.967905 
0.638194 31.429956 6.968887 
0.638294 31.470938 6.969898 
0.638394 31.511971 6.970937 
0.638494 31.553053 6.972006 
0.638594 31.594185 6.973103 
0.638694 31.635366 6.974229 
0.638794 31.676600 6.975384 
0.638894 31.717882 6.976568 
0.638994 31.759214 6.977781 
0.639094 31.800596 6.979023 
0.639194 31.842030 6.980295 
0.639294 31.883512 6.981595 
0.639394 31.925045 6.982924 
0.639494 31.966627 6.984283 
0.639594 32.008259 6.985672 
0.639694 32.049942 6.987089 
0.639794 32.091675 6.988536 
0.639894 32.133457 6.990013 
0.639994 32.175289 6.991519 
0.640094 32.217171 6.993055 
0.640194 32.259102 6.994620 
0.640294 32.301083 6.996215 
0.640394 32.343109 6.997840 
0.640494 32.385185 6.999495 
0.640594 32.427311 7.001179 
0.640694 32.469486 7.002893 
0.640794 32.511711 7.004638 
0.640894 32.553986 7.006412 
0.640994 32.596310 7.008216 
0.641094 32.638683 7.010051 
0.641194 32.681107 7.011916 
0.641294 32.723579 7.013811 
0.641394 32.766098 7.015737 
0.641494 32.808666 7.017693 
0.641594 32.851284 7.019679 
0.641694 32.893951 7.021696 
0.641794 32.936668 7.023743 
0.641894 32.979431 7.025821 
0.641994 33.022243 7.027930 
0.642094 33.065105 7.030069 
0.642194 33.108013 7.032239 
0.642294 33.150970 7.034441 
0.642394 33.193977 7.036673 
0.642494 33.237034 7.038936 
0.642594 33.280136 7.041230 
0.642694 33.323288 7.043555 
0.642794 33.366486 7.045911 
0.642894 33.409733 7.048299 
0.642994 33.453030 7.050718 
0.643094 33.496372 7.053168 
0.643194 33.539764 7.055650 
0.643294 33.583202 7.058164 
0.643394 33.626690 7.060709 
0.643494 33.670223 7.063285 
0.643594 33.713806 7.065893 
0.643694 33.757435 7.068533 
0.643794 33.801113 7.071205 
0.643894 33.844837 7.073909 
0.643995 33.888611 7.076644 
0.644095 33.932430 7.079412 
0.644195 33.976295 7.082212 
0.644295 34.020210 7.085045 
0.644395 34.064171 7.087909 
0.644495 34.108177 7.090806 
0.644595 34.152233 7.093735 
0.644695 34.196335 7.096697 
0.644795 34.240482 7.099691 
0.644895 34.284676 7.102718 
0.644995 34.328918 7.105778 
0.645095 34.373207 7.108871 
0.645195 34.417542 7.111996 
0.645295 34.461922 7.115154 
0.645395 34.506348 7.118345 
0.645495 34.550819 7.121570 
0.645595 34.595337 7.124827 
0.645695 34.639900 7.128118 
0.645795 34.684513 7.131442 
0.645895 34.729172 7.134799 
0.645995 34.773876 7.138190 
0.646095 34.818626 7.141614 
0.646195 34.863419 7.145072 
0.646295 34.908257 7.148564 
0.646395 34.953140 7.152090 
0.646495 34.998070 7.155650 
0.646595 35.043045 7.159243 
0.646695 35.088066 7.162870 
0.646795 35.133133 7.166532 
0.646895 35.178242 7.170228 
0.646995 35.223396 7.173958 
0.647095 35.268597 7.177723 
0.647195 35.313843 7.181522 
0.647295 35.359131 7.185355 
0.647395 35.404465 7.189223 
0.647495 35.449844 7.193126 
0.647595 35.495266 7.197064 
0.647695 35.540733 7.201036 
0.647795 35.586243 7.205044 
0.647895 35.631798 7.209086 
0.647995 35.677395 7.213164 
0.648095 35.723038 7.217277 
0.648195 35.768723 7.221425 
0.648295 35.814453 7.225608 
0.648395 35.860226 7.229827 
0.648495 35.906040 7.234082 
0.648595 35.951900 7.238372 
0.648695 35.997803 7.242699 
0.648795 36.043747 7.247061 
0.648895 36.089733 7.251459 
0.648995 36.135765 7.255893 
0.649095 36.181839 7.260363 
0.649195 36.227955 7.264870 
0.649295 36.274113 7.269413 
0.649395 36.320312 7.273992 
0.649495 36.366554 7.278607 
0.649595 36.412838 7.283260 
0.649695 36.459164 7.287949 
0.649795 36.505531 7.292675 
0.649895 36.551941 7.297438 
0.649996 36.598392 7.302238 
0.650096 36.644886 7.307075 
0.650196 36.691422 7.311949 
0.650296 36.737995 7.316860 
0.650396 36.784611 7.321809 
0.650496 36.831268 7.326795 
0.650596 36.877964 7.331819 
0.650696 36.924702 7.336881 
0.650796 36.971481 7.341980 
0.650896 37.018299 7.347117 
0.650996 37.065159 7.352293 
0.651096 37.112057 7.357507 
0.651196 37.158997 7.362759 
0.651296 37.205975 7.368049 
0.651396 37.252995 7.373377 
0.651496 37.300053 7.378745 
0.651596 37.347149 7.384151 
0.651696 37.394283 7.389595 
0.651796 37.441460 7.395079 
0.651896 37.488674 7.400601 
0.651996 37.535927 7.406163 
0.652096 37.583218 7.411764 
0.652196 37.630547 7.417404 
0.652296 37.677914 7.423084 
0.652396 37.725319 7.428803 
0.652496 37.772762 7.434562 
0.652596 37.820244 7.440361 
0.652696 37.867764 7.446199 
0.652796 37.915321 7.452077 
0.652896 37.962917 7.457996 
0.652996 38.010548 7.463955 
0.653096 38.058216 7.469954 
0.653196 38.105923 7.475994 
0.653296 38.153664 7.482074 
0.653396 38.201443 7.488195 
0.653496 38.249256 7.494357 
0.653596 38.297108 7.500559 
0.653696 38.344994 7.506803 
0.653796 38.392918 7.513088 
0.653896 38.440876 7.519414 
0.653996 38.488869 7.525782 
0.654096 38.536900 7.532191 
0.654196 38.584965 7.538642 
0.654296 38.633064 7.545135 
0.654396 38.681198 7.551670 
0.654496 38.729366 7.558247 
0.654596 38.777569 7.564866 
0.654696 38.825806 7.571527 
0.654796 38.874077 7.578231 
0.654896 38.922382 7.584977 
0.654996 38.970722 7.591766 
0.655096 39.019096 7.598598 
0.655196 39.067501 7.605473 
0.655296 39.115940 7.612391 
0.655396 39.164413 7.619351 
0.655496 39.212917 7.626356 
0.655596 39.261456 7.633403 
0.655696 39.310024 7.640495 
0.655796 39.358627 7.647630 
0.655896 39.407261 7.654809 
0.655997 39.455925 7.662033 
0.656097 39.504620 7.669300 
0.656197 39.553349 7.676611 
0.656297 39.602108 7.683968 
0.656397 39.650898 7.691368 
0.656497 39.699718 7.698813 
0.656597 39.748569 7.706304 
0.656697 39.797451 7.713839 
0.656797 39.846363 7.721419 
0.656897 39.895302 7.729044 
0.656997 39.944271 7.736715 
0.657097 39.993271 7.744431 
0.657197 40.042301 7.752193 
0.657297 40.091358 7.760001 
0.657397 40.140446 7.767855 
0.657497 40.189560 7.775755 
0.657597 40.238701 7.783702 
0.657697 40.287872 7.791695 
0.657797 40.337070 7.799734 
0.657897 40.386295 7.807820 
0.657997 40.435547 7.815953 
0.658097 40.484829 7.824133 
0.658197 40.534138 7.832360 
0.658297 40.583473 7.840635 
0.658397 40.632832 7.848957 
0.658497 40.682217 7.857326 
0.658597 40.731628 7.865743 
0.658697 40.781067 7.874208 
0.658797 40.830528 7.882722 
0.658897 40.880016 7.891284 
0.658997 40.929527 7.899893 
0.659097 40.979065 7.908552 
0.659197 41.028625 7.917259 
0.659297 41.078213 7.926015 
0.659397 41.127823 7.934820 
0.659497 41.177456 7.943675 
0.659597 41.227112 7.952578 
0.659697 41.276791 7.961531 
0.659797 41.326492 7.970534 
0.659897 41.376217 7.979587 
0.659997 41.425964 7.988689 
0.660097 41.475735 7.997842 
0.660197 41.525524 8.007046 
0.660297 41.575336 8.016299 
0.660397 41.625168 8.025603 
0.660497 41.675022 8.034959 
0.660597 41.724895 8.044365 
0.660697 41.774792 8.053823 
0.660797 41.824707 8.063332 
0.660897 41.874641 8.072892 
0.660997 41.924595 8.082504 
0.661097 41.974567 8.092168 
0.661197 42.024559 8.101884 
0.661297 42.074570 8.111652 
0.661397 42.124599 8.121473 
0.661497 42.174644 8.131347 
0.661597 42.224709 8.141273 
0.661697 42.274792 8.151252 
0.661797 42.324890 8.161283 
0.661897 42.375004 8.171369 
0.661997 42.425137 8.181507 
0.662098 42.475285 8.191700 
0.662198 42.525448 8.201946 
0.662298 42.575626 8.212247 
0.662398 42.625820 8.222602 
0.662498 42.676029 8.233011 
0.662598 42.726254 8.243475 
0.662698 42.776493 8.253993 
0.662798 42.826744 8.264566 
0.662898 42.877010 8.275195 
0.662998 42.927288 8.285879 
0.663098 42.977581 8.296618 
0.663198 43.027885 8.307413 
0.663298 43.078201 8.318264 
0.663398 43.128529 8.329171 
0.663498 43.178867 8.340135 
0.663598 43.229218 8.351154 
0.663698 43.279579 8.362230 
0.663798 43.329952 8.373363 
0.663898 43.380337 8.384554 
0.663998 43.430729 8.395802 
0.664098 43.481133 8.407106 
0.664198 43.531544 8.418469 
0.664298 43.581963 8.429890 
0.664398 43.632393 8.441368 
0.664498 43.682831 8.452905 
0.664598 43.733276 8.464499 
0.664698 43.783730 8.476153 
0.664798 43.834190 8.487866 
0.664898 43.884655 8.499639 
0.664998 43.935127 8.511470 
0.665098 43.985603 8.523360 
0.665198 44.036087 8.535311 
0.665298 44.086575 8.547321 
0.665398 44.137070 8.559392 
0.665498 44.187569 8.571523 
0.665598 44.238071 8.583714 
0.665698 44.288578 8.595965 
0.665798 44.339085 8.608278 
0.665898 44.389595 8.620652 
0.665998 44.440109 8.633088 
0.666098 44.490623 8.645585 
0.666198 44.541142 8.658144 
0.666298 44.591660 8.670765 
0.666398 44.642178 8.683448 
0.666498 44.692696 8.696194 
0.666598 44.743214 8.709002 
0.666698 44.793732 8.721874 
0.666798 44.844250 8.734809 
0.666898 44.894768 8.747807 
0.666998 44.945282 8.760868 
0.667098 44.995796 8.773993 
0.667198 45.046307 8.787183 
0.667298 45.096813 8.800436 
0.667398 45.147320 8.813754 
0.667498 45.197823 8.827137 
0.667598 45.248318 8.840585 
0.667698 45.298809 8.854097 
0.667798 45.349297 8.867676 
0.667898 45.399776 8.881320 
0.667998 45.450253 8.895030 
0.668099 45.500721 8.908806 
0.668199 45.551182 8.922648 
0.668299 45.601635 8.936558 
0.668399 45.652081 8.950534 
0.668499 45.702518 8.964577 
0.668599 45.752949 8.978687 
0.668699 45.803371 8.992866 
0.668799 45.853783 9.007112 
0.668899 45.904182 9.021425 
0.668999 45.954575 9.035808 
0.669099 46.004955 9.050259 
0.669199 46.055325 9.064778 
0.669299 46.105682 9.079367 
0.669399 46.156025 9.094025 
0.669499 46.206356 9.108752 
0.669599 46.256672 9.123549 
0.669699 46.306976 9.138416 
0.669799 46.357265 9.153354 
0.669899 46.407539 9.168362 
0.669999 46.457798 9.183440 
0.670099 46.508041 9.198589 
0.670199 46.558270 9.213810 
0.670299 46.608479 9.229102 
0.670399 46.658672 9.244466 
0.670499 46.708847 9.259902 
0.670599 46.759003 9.275411 
0.670699 46.809139 9.290992 
0.670799 46.859257 9.306645 
0.670899 46.909355 9.322372 
0.670999 46.959435 9.338173 
0.671099 47.009491 9.354047 
0.671199 47.059525 9.369994 
0.671299 47.109539 9.386016 
0.671399 47.159531 9.402112 
0.671499 47.209499 9.418283 
0.671599 47.259441 9.434528 
0.671699 47.309361 9.450850 
0.671799 47.359257 9.467246 
0.671899 47.409126 9.483719 
0.671999 47.458969 9.500267 
0.672099 47.508785 9.516891 
0.672199 47.558575 9.533593 
0.672299 47.608337 9.550371 
0.672399 47.658073 9.567226 
0.672499 47.707779 9.584159 
0.672599 47.757458 9.601170 
0.672699 47.807106 9.618258 
0.672799 47.856724 9.635424 
0.672899 47.906311 9.652669 
0.672999 47.955864 9.669992 
0.673099 48.005386 9.687395 
0.673199 48.054874 9.704877 
0.673299 48.104332 9.722439 
0.673399 48.153755 9.740081 
0.673499 48.203144 9.757803 
0.673599 48.252499 9.775605 
0.673699 48.301815 9.793489 
0.673799 48.351097 9.811453 
0.673899 48.400341 9.829498 
0.673999 48.449547 9.847626 
0.674100 48.498714 9.865835 
0.674200 48.547844 9.884127 
0.674300 48.596935 9.902501 
0.674400 48.645985 9.920959 
0.674500 48.694996 9.939499 
0.674600 48.743965 9.958122 
0.674700 48.792892 9.976830 
0.674800 48.841778 9.995621 
0.674900 48.890621 10.014497 
0.675000 48.939419 10.033457 
0.675100 48.988171 10.052502 
0.675200 49.036880 10.071632 
0.675300 49.085545 10.090849 
0.675400 49.134159 10.110151 
0.675500 49.182728 10.129539 
0.675600 49.231251 10.149014 
0.675700 49.279724 10.168574 
0.675800 49.328148 10.188223 
0.675900 49.376522 10.207958 
0.676000 49.424847 10.227781 
0.676100 49.473122 10.247693 
0.676200 49.521343 10.267693 
0.676300 49.569511 10.287781 
0.676400 49.617626 10.307958 
0.676500 49.665688 10.328224 
0.676600 49.713696 10.348580 
0.676700 49.761650 10.369026 
0.676800 49.809547 10.389563 
0.676900 49.857388 10.410190 
0.677000 49.905170 10.430907 
0.677100 49.952896 10.451715 
0.677200 50.000565 10.472615 
0.677300 50.048172 10.493607 
0.677400 50.095718 10.514690 
0.677500 50.143204 10.535867 
0.677600 50.190628 10.557136 
0.677700 50.237991 10.578498 
0.677800 50.285290 10.599954 
0.677900 50.332527 10.621503 
0.678000 50.379700 10.643147 
0.678100 50.426807 10.664885 
0.678200 50.473846 10.686717 
0.678300 50.520821 10.708645 
0.678400 50.567726 10.730668 
0.678500 50.614563 10.752787 
0.678600 50.661331 10.775002 
0.678700 50.708031 10.797313 
0.678800 50.754662 10.819720 
0.678900 50.801220 10.842225 
0.679000 50.847706 10.864827 
0.679100 50.894119 10.887527 
0.679200 50.940460 10.910324 
0.679300 50.986725 10.933220 
0.679400 51.032917 10.956215 
0.679500 51.079033 10.979308 
0.679600 51.125072 11.002501 
0.679700 51.171032 11.025794 
0.679800 51.216915 11.049187 
0.679900 51.262718 11.072680 
0.680000 51.308441 11.096273 
0.680101 51.354084 11.119968 
0.680201 51.399647 11.143764 
0.680301 51.445126 11.167663 
0.680401 51.490520 11.191663 
0.680501 51.535831 11.215766 
0.680601 51.581059 11.239971 
0.680701 51.626202 11.264279 
0.680801 51.671257 11.288692 
0.680901 51.716225 11.313208 
0.681001 51.761105 11.337828 
0.681101 51.805897 11.362553 
0.681201 51.850597 11.387383 
0.681301 51.895210 11.412317 
0.681401 51.939732 11.437358 
0.681501 51.984158 11.462504 
0.681601 52.028492 11.487757 
0.681701 52.072731 11.513116 
0.681801 52.116879 11.538582 
0.681901 52.160931 11.564156 
0.682001 52.204884 11.589837 
0.682101 52.248741 11.615626 
0.682201 52.292500 11.641524 
0.682301 52.336159 11.667531 
0.682401 52.379719 11.693646 
0.682501 52.423176 11.719872 
0.682601 52.466534 11.746206 
0.682701 52.509789 11.772651 
0.682801 52.552937 11.799206 
0.682901 52.595982 11.825872 
0.683001 52.638920 11.852650 
0.683101 52.681755 11.879539 
0.683201 52.724480 11.906539 
0.683301 52.767097 11.933652 
0.683401 52.809608 11.960877 
0.683501 52.852009 11.988216 
0.683601 52.894299 12.015669 
0.683701 52.936474 12.043235 
0.683801 52.978539 12.070915 
0.683901 53.020489 12.098710 
0.684001 53.062325 12.126619 
0.684101 53.104046 12.154644 
0.684201 53.145649 12.182784 
0.684301 53.187134 12.211040 
0.684401 53.228500 12.239411 
0.684501 53.269749 12.267900 
0.684601 53.310879 12.296506 
0.684701 53.351887 12.325229 
0.684801 53.392773 12.354070 
0.684901 53.433537 12.383028 
0.685001 53.474174 12.412106 
0.685101 53.514687 12.441301 
0.685201 53.555073 12.470616 
0.685301 53.595333 12.500051 
0.685401 53.635464 12.529605 
0.685501 53.675468 12.559279 
0.685601 53.715343 12.589074 
0.685701 53.755085 12.618990 
0.685801 53.794697 12.649027 
0.685901 53.834175 12.679186 
0.686001 53.873520 12.709467 
0.686101 53.912727 12.739870 
0.686202 53.951801 12.770396 
0.686302 53.990738 12.801045 
0.686402 54.029537 12.831818 
0.686502 54.068195 12.862714 
0.686602 54.106716 12.893734 
0.686702 54.145096 12.924879 
0.686802 54.183334 12.956149 
0.686902 54.221428 12.987544 
0.687002 54.259377 13.019065 
0.687102 54.297180 13.050712 
0.687202 54.334839 13.082484 
0.687302 54.372353 13.114384 
0.687402 54.409718 13.146410 
0.687502 54.446934 13.178564 
0.687602 54.483997 13.210846 
0.687702 54.520912 13.243256 
0.687802 54.557674 13.275793 
0.687902 54.594284 13.308460 
0.688002 54.630737 13.341256 
0.688102 54.667038 13.374182 
0.688202 54.703182 13.407237 
0.688302 54.739166 13.440422 
0.688402 54.774994 13.473738 
0.688502 54.810661 13.507184 
0.688602 54.846169 13.540762 
0.688702 54.881516 13.574471 
0.688802 54.916698 13.608313 
0.688902 54.951717 13.642286 
0.689002 54.986572 13.676393 
0.689102 55.021259 13.710631 
0.689202 55.055782 13.745004 
0.689302 55.090134 13.779510 
0.689402 55.124317 13.814150 
0.689502 55.158333 13.848925 
0.689602 55.192177 13.883834 
0.689702 55.225845 13.918878 
0.689802 55.259342 13.954057 
0.689902 55.292664 13.989371 
0.690002 55.325809 14.024822 
0.690102 55.358780 14.060410 
0.690202 55.391571 14.096133 
0.690302 55.424183 14.131994 
0.690402 55.456615 14.167993 
0.690502 55.488869 14.204128 
0.690602 55.520939 14.240402 
0.690702 55.552826 14.276814 
0.690802 55.584526 14.313365 
0.690902 55.616043 14.350055 
0.691002 55.647373 14.386884 
0.691102 55.678516 14.423852 
0.691202 55.709469 14.460960 
0.691302 55.740231 14.498209 
0.691402 55.770802 14.535598 
0.691502 55.801182 14.573128 
0.691602 55.831367 14.610799 
0.691702 55.861359 14.648611 
0.691802 55.891155 14.686565 
0.691902 55.920753 14.724662 
0.692002 55.950153 14.762900 
0.692102 55.979355 14.801282 
0.692203 56.008358 14.839807 
0.692303 56.037159 14.878474 
0.692403 56.065758 14.917285 
0.692503 56.094151 14.956240 
0.692603 56.122341 14.995338 
0.692703 56.150326 15.034582 
0.692803 56.178104 15.073971 
0.692903 56.205673 15.113504 
0.693003 56.233032 15.153183 
0.693103 56.260181 15.193007 
0.693203 56.287121 15.232978 
0.693303 56.313847 15.273094 
0.693403 56.340359 15.313356 
0.693503 56.366657 15.353765 
0.693603 56.392738 15.394321 
0.693703 56.418602 15.435025 
0.693803 56.444248 15.475876 
0.693903 56.469673 15.516874 
0.694003 56.494877 15.558021 
0.694103 56.519859 15.599316 
0.694203 56.544621 15.640759 
0.694303 56.569157 15.682352 
0.694403 56.593468 15.724093 
0.694503 56.617554 15.765984 
0.694603 56.641411 15.808023 
0.694703 56.665039 15.850213 
0.694803 56.688438 15.892552 
0.694903 56.711609 15.935042 
0.695003 56.734547 15.977683 
0.695103 56.757252 16.020473 
0.695203 56.779720 16.063416 
0.695303 56.801952 16.106508 
0.695403 56.823948 16.149752 
0.695503 56.845707 16.193148 
0.695603 56.867229 16.236694 
0.695703 56.888512 16.280394 
0.695803 56.909550 16.324245 
0.695903 56.930347 16.368250 
0.696003 56.950901 16.412407 
0.696103 56.971210 16.456717 
0.696203 56.991276 16.501179 
0.696303 57.011093 16.545794 
0.696403 57.030663 16.590563 
0.696503 57.049980 16.635485 
0.696603 57.069050 16.680561 
0.696703 57.087868 16.725790 
0.696803 57.106434 16.771173 
0.696903 57.124744 16.816711 
0.697003 57.142803 16.862404 
0.697103 57.160603 16.908251 
0.697203 57.178146 16.954252 
0.697303 57.195431 17.000408 
0.697403 57.212456 17.046719 
