0.607188 32.286938 12.207827 
0.607288 32.312103 12.210634 
0.607388 32.337276 12.213473 
0.607488 32.362461 12.216344 
0.607588 32.387657 12.219246 
0.607688 32.412861 12.222179 
0.607789 32.438076 12.225144 
0.607889 32.463303 12.228141 
0.607989 32.488537 12.231169 
0.608089 32.513783 12.234228 
0.608189 32.539036 12.237319 
0.608289 32.564301 12.240442 
0.608389 32.589573 12.243597 
0.608489 32.614857 12.246783 
0.608589 32.640148 12.250002 
0.608689 32.665447 12.253252 
0.608789 32.690758 12.256534 
0.608889 32.716076 12.259848 
0.608989 32.741402 12.263193 
0.609089 32.766739 12.266571 
0.609189 32.792084 12.269980 
0.609289 32.817436 12.273422 
0.609389 32.842796 12.276896 
0.609489 32.868164 12.280402 
0.609589 32.893539 12.283940 
0.609689 32.918922 12.287511 
0.609789 32.944317 12.291114 
0.609889 32.969719 12.294749 
0.609989 32.995125 12.298417 
0.610089 33.020538 12.302116 
0.610189 33.045959 12.305848 
0.610289 33.071388 12.309612 
0.610389 33.096825 12.313409 
0.610489 33.122269 12.317239 
0.610589 33.147720 12.321101 
0.610689 33.173176 12.324996 
0.610789 33.198639 12.328923 
0.610889 33.224110 12.332883 
0.610989 33.249584 12.336876 
0.611089 33.275066 12.340901 
0.611189 33.300556 12.344959 
0.611289 33.326050 12.349051 
0.611389 33.351551 12.353174 
0.611489 33.377056 12.357331 
0.611589 33.402569 12.361521 
0.611689 33.428085 12.365744 
0.611789 33.453609 12.369999 
0.611889 33.479137 12.374288 
0.611989 33.504669 12.378610 
0.612089 33.530209 12.382964 
0.612189 33.555752 12.387352 
0.612289 33.581299 12.391773 
0.612389 33.606850 12.396228 
0.612489 33.632404 12.400716 
0.612589 33.657963 12.405237 
0.612689 33.683529 12.409792 
0.612789 33.709099 12.414380 
0.612889 33.734673 12.419002 
0.612989 33.760250 12.423656 
0.613089 33.785831 12.428345 
0.613189 33.811413 12.433066 
0.613289 33.836998 12.437822 
0.613389 33.862587 12.442612 
0.613489 33.888180 12.447434 
0.613589 33.913776 12.452291 
0.613689 33.939373 12.457182 
0.613789 33.964973 12.462106 
0.613890 33.990578 12.467064 
0.613990 34.016182 12.472056 
0.614090 34.041790 12.477082 
0.614190 34.067402 12.482142 
0.614290 34.093014 12.487236 
0.614390 34.118629 12.492364 
0.614490 34.144245 12.497526 
0.614590 34.169861 12.502723 
0.614690 34.195480 12.507954 
0.614790 34.221100 12.513219 
0.614890 34.246719 12.518518 
0.614990 34.272343 12.523852 
0.615090 34.297966 12.529221 
0.615190 34.323589 12.534623 
0.615290 34.349213 12.540060 
0.615390 34.374836 12.545531 
0.615490 34.400459 12.551037 
0.615590 34.426083 12.556577 
0.615690 34.451706 12.562152 
0.615790 34.477329 12.567761 
0.615890 34.502953 12.573406 
0.615990 34.528576 12.579085 
0.616090 34.554199 12.584800 
0.616190 34.579823 12.590549 
0.616290 34.605442 12.596333 
0.616390 34.631062 12.602151 
0.616490 34.656681 12.608005 
0.616590 34.682297 12.613894 
0.616690 34.707912 12.619817 
0.616790 34.733528 12.625775 
0.616890 34.759140 12.631769 
0.616990 34.784752 12.637798 
0.617090 34.810360 12.643863 
0.617190 34.835964 12.649962 
0.617290 34.861568 12.656097 
0.617390 34.887169 12.662268 
0.617490 34.912766 12.668473 
0.617590 34.938362 12.674715 
0.617690 34.963955 12.680992 
0.617790 34.989544 12.687304 
0.617890 35.015129 12.693653 
0.617990 35.040710 12.700037 
0.618090 35.066288 12.706456 
0.618190 35.091862 12.712912 
0.618290 35.117432 12.719402 
0.618390 35.142998 12.725929 
0.618490 35.168560 12.732492 
0.618590 35.194115 12.739091 
0.618690 35.219666 12.745726 
0.618790 35.245213 12.752397 
0.618890 35.270756 12.759104 
0.618990 35.296291 12.765847 
0.619090 35.321823 12.772627 
0.619190 35.347347 12.779443 
0.619290 35.372868 12.786295 
0.619390 35.398380 12.793183 
0.619490 35.423889 12.800108 
0.619590 35.449390 12.807069 
0.619690 35.474884 12.814066 
0.619790 35.500374 12.821099 
0.619891 35.525856 12.828170 
0.619991 35.551331 12.835277 
0.620091 35.576797 12.842421 
0.620191 35.602257 12.849601 
0.620291 35.627708 12.856818 
0.620391 35.653152 12.864072 
0.620491 35.678589 12.871363 
0.620591 35.704018 12.878691 
0.620691 35.729439 12.886055 
0.620791 35.754852 12.893456 
0.620891 35.780258 12.900895 
0.620991 35.805656 12.908371 
0.621091 35.831043 12.915884 
0.621191 35.856422 12.923434 
0.621291 35.881790 12.931022 
0.621391 35.907150 12.938646 
0.621491 35.932499 12.946308 
0.621591 35.957840 12.954007 
0.621691 35.983170 12.961743 
0.621791 36.008492 12.969518 
0.621891 36.033802 12.977329 
0.621991 36.059101 12.985178 
0.622091 36.084389 12.993065 
0.622191 36.109669 13.000989 
0.622291 36.134937 13.008951 
0.622391 36.160194 13.016951 
0.622491 36.185440 13.024988 
0.622591 36.210674 13.033064 
0.622691 36.235897 13.041177 
0.622791 36.261108 13.049328 
0.622891 36.286304 13.057517 
0.622991 36.311489 13.065744 
0.623091 36.336662 13.074010 
0.623191 36.361824 13.082314 
0.623291 36.386971 13.090655 
0.623391 36.412106 13.099035 
0.623491 36.437225 13.107453 
0.623591 36.462334 13.115911 
0.623691 36.487427 13.124406 
0.623791 36.512508 13.132939 
0.623891 36.537575 13.141511 
0.623991 36.562626 13.150122 
0.624091 36.587662 13.158771 
0.624191 36.612686 13.167459 
0.624291 36.637695 13.176185 
0.624391 36.662689 13.184950 
0.624491 36.687668 13.193754 
0.624591 36.712631 13.202598 
0.624691 36.737579 13.211479 
0.624791 36.762512 13.220400 
0.624891 36.787426 13.229360 
0.624991 36.812325 13.238358 
0.625091 36.837208 13.247396 
0.625191 36.862076 13.256474 
0.625291 36.886925 13.265590 
0.625391 36.911758 13.274745 
0.625491 36.936573 13.283939 
0.625591 36.961372 13.293174 
0.625691 36.986153 13.302447 
0.625791 37.010914 13.311760 
0.625892 37.035660 13.321113 
0.625992 37.060387 13.330504 
0.626092 37.085094 13.339936 
0.626192 37.109783 13.349407 
0.626292 37.134453 13.358918 
0.626392 37.159103 13.368469 
0.626492 37.183735 13.378059 
0.626592 37.208347 13.387690 
0.626692 37.232941 13.397360 
0.626792 37.257515 13.407070 
0.626892 37.282070 13.416821 
0.626992 37.306602 13.426611 
0.627092 37.331116 13.436441 
0.627192 37.355606 13.446312 
0.627292 37.380077 13.456223 
0.627392 37.404526 13.466173 
0.627492 37.428955 13.476165 
0.627592 37.453362 13.486197 
0.627692 37.477749 13.496268 
0.627792 37.502113 13.506381 
0.627892 37.526455 13.516534 
0.627992 37.550774 13.526728 
0.628092 37.575069 13.536962 
0.628192 37.599342 13.547236 
0.628292 37.623592 13.557551 
0.628392 37.647820 13.567907 
0.628492 37.672024 13.578304 
0.628592 37.696205 13.588742 
0.628692 37.720360 13.599221 
0.628792 37.744492 13.609741 
0.628892 37.768600 13.620302 
0.628992 37.792683 13.630904 
0.629092 37.816742 13.641547 
0.629192 37.840775 13.652231 
0.629292 37.864780 13.662956 
0.629392 37.888763 13.673722 
0.629492 37.912720 13.684530 
0.629592 37.936649 13.695379 
0.629692 37.960552 13.706269 
0.629792 37.984432 13.717201 
0.629892 38.008286 13.728174 
0.629992 38.032108 13.739189 
0.630092 38.055904 13.750245 
0.630192 38.079674 13.761343 
0.630292 38.103416 13.772483 
0.630392 38.127132 13.783664 
0.630492 38.150818 13.794887 
0.630592 38.174477 13.806151 
0.630692 38.198109 13.817458 
0.630792 38.221710 13.828807 
0.630892 38.245281 13.840198 
0.630992 38.268826 13.851630 
0.631092 38.292339 13.863105 
0.631192 38.315823 13.874621 
0.631292 38.339279 13.886180 
0.631392 38.362705 13.897781 
0.631492 38.386101 13.909425 
0.631592 38.409466 13.921110 
0.631692 38.432800 13.932838 
0.631792 38.456104 13.944609 
0.631893 38.479374 13.956422 
0.631993 38.502613 13.968277 
0.632093 38.525822 13.980175 
0.632193 38.548996 13.992116 
0.632293 38.572140 14.004099 
0.632393 38.595249 14.016125 
0.632493 38.618328 14.028193 
0.632593 38.641373 14.040305 
0.632693 38.664387 14.052460 
0.632793 38.687366 14.064657 
0.632893 38.710312 14.076898 
0.632993 38.733223 14.089181 
0.633093 38.756100 14.101507 
0.633193 38.778942 14.113876 
0.633293 38.801750 14.126288 
0.633393 38.824524 14.138743 
0.633493 38.847263 14.151241 
0.633593 38.869965 14.163783 
0.633693 38.892632 14.176368 
0.633793 38.915264 14.188996 
0.633893 38.937859 14.201668 
0.633993 38.960419 14.214383 
0.634093 38.982941 14.227141 
0.634193 39.005428 14.239944 
0.634293 39.027878 14.252789 
0.634393 39.050289 14.265677 
0.634493 39.072662 14.278610 
0.634593 39.094997 14.291587 
0.634693 39.117294 14.304607 
0.634793 39.139553 14.317671 
0.634893 39.161774 14.330778 
0.634993 39.183956 14.343929 
0.635093 39.206100 14.357124 
0.635193 39.228203 14.370363 
0.635293 39.250267 14.383647 
0.635393 39.272293 14.396975 
0.635493 39.294277 14.410346 
0.635593 39.316219 14.423761 
0.635693 39.338123 14.437221 
0.635793 39.359985 14.450725 
0.635893 39.381805 14.464272 
0.635993 39.403584 14.477864 
0.636093 39.425323 14.491501 
0.636193 39.447021 14.505181 
0.636293 39.468678 14.518907 
0.636393 39.490288 14.532677 
0.636493 39.511856 14.546491 
0.636593 39.533382 14.560349 
0.636693 39.554867 14.574253 
0.636793 39.576305 14.588201 
0.636893 39.597702 14.602193 
0.636993 39.619053 14.616230 
0.637093 39.640362 14.630312 
0.637193 39.661625 14.644439 
0.637293 39.682842 14.658610 
0.637393 39.704018 14.672827 
0.637493 39.725147 14.687088 
0.637593 39.746231 14.701394 
0.637693 39.767269 14.715745 
0.637793 39.788261 14.730141 
0.637893 39.809208 14.744581 
0.637994 39.830105 14.759067 
0.638094 39.850956 14.773598 
0.638194 39.871761 14.788174 
0.638294 39.892517 14.802794 
0.638394 39.913227 14.817461 
0.638494 39.933887 14.832172 
0.638594 39.954502 14.846930 
0.638694 39.975067 14.861732 
0.638794 39.995583 14.876579 
0.638894 40.016048 14.891472 
0.638994 40.036465 14.906410 
0.639094 40.056831 14.921393 
0.639194 40.077148 14.936422 
0.639294 40.097416 14.951497 
0.639394 40.117634 14.966617 
0.639494 40.137802 14.981782 
0.639594 40.157917 14.996993 
0.639694 40.177982 15.012250 
0.639794 40.197998 15.027553 
0.639894 40.217960 15.042900 
0.639994 40.237869 15.058293 
0.640094 40.257729 15.073732 
0.640194 40.277534 15.089217 
0.640294 40.297287 15.104748 
0.640394 40.316986 15.120324 
0.640494 40.336632 15.135946 
0.640594 40.356224 15.151615 
0.640694 40.375763 15.167330 
0.640794 40.395248 15.183090 
0.640894 40.414680 15.198896 
0.640994 40.434055 15.214748 
0.641094 40.453377 15.230646 
0.641194 40.472641 15.246591 
0.641294 40.491852 15.262581 
0.641394 40.511005 15.278617 
0.641494 40.530106 15.294700 
0.641594 40.549149 15.310828 
0.641694 40.568134 15.327003 
0.641794 40.587063 15.343224 
0.641894 40.605934 15.359490 
0.641994 40.624748 15.375804 
0.642094 40.643505 15.392163 
0.642194 40.662205 15.408569 
0.642294 40.680847 15.425021 
0.642394 40.699429 15.441520 
0.642494 40.717953 15.458064 
0.642594 40.736416 15.474655 
0.642694 40.754822 15.491293 
0.642794 40.773167 15.507977 
0.642894 40.791451 15.524707 
0.642994 40.809677 15.541484 
0.643094 40.827843 15.558307 
0.643194 40.845947 15.575176 
0.643294 40.863991 15.592093 
0.643394 40.881973 15.609055 
0.643494 40.899895 15.626063 
0.643594 40.917751 15.643119 
0.643694 40.935547 15.660221 
0.643794 40.953281 15.677370 
0.643894 40.970951 15.694565 
0.643995 40.988560 15.711806 
0.644095 41.006104 15.729095 
0.644195 41.023586 15.746429 
0.644295 41.041004 15.763811 
0.644395 41.058357 15.781240 
0.644495 41.075645 15.798715 
0.644595 41.092869 15.816236 
0.644695 41.110027 15.833804 
0.644795 41.127121 15.851418 
0.644895 41.144150 15.869080 
0.644995 41.161114 15.886787 
0.645095 41.178013 15.904542 
0.645195 41.194843 15.922343 
0.645295 41.211609 15.940191 
0.645395 41.228306 15.958086 
0.645495 41.244938 15.976027 
0.645595 41.261501 15.994016 
0.645695 41.277996 16.012051 
0.645795 41.294422 16.030132 
0.645895 41.310780 16.048262 
0.645995 41.327068 16.066437 
0.646095 41.343288 16.084660 
0.646195 41.359440 16.102928 
0.646295 41.375523 16.121244 
0.646395 41.391537 16.139606 
0.646495 41.407482 16.158016 
0.646595 41.423355 16.176472 
0.646695 41.439159 16.194975 
0.646795 41.454891 16.213524 
0.646895 41.470551 16.232121 
0.646995 41.486141 16.250763 
0.647095 41.501659 16.269453 
0.647195 41.517105 16.288189 
0.647295 41.532478 16.306973 
0.647395 41.547779 16.325802 
0.647495 41.563007 16.344677 
0.647595 41.578163 16.363600 
0.647695 41.593246 16.382568 
0.647795 41.608257 16.401585 
0.647895 41.623192 16.420647 
0.647995 41.638054 16.439756 
0.648095 41.652840 16.458912 
0.648195 41.667553 16.478115 
0.648295 41.682190 16.497364 
0.648395 41.696751 16.516661 
0.648495 41.711239 16.536003 
0.648595 41.725651 16.555391 
0.648695 41.739986 16.574827 
0.648795 41.754246 16.594309 
0.648895 41.768429 16.613838 
0.648995 41.782536 16.633413 
0.649095 41.796562 16.653034 
0.649195 41.810513 16.672703 
0.649295 41.824387 16.692417 
0.649395 41.838181 16.712177 
0.649495 41.851898 16.731985 
0.649595 41.865536 16.751839 
0.649695 41.879093 16.771738 
0.649795 41.892574 16.791685 
0.649895 41.905975 16.811678 
0.649996 41.919296 16.831717 
0.650096 41.932537 16.851803 
0.650196 41.945698 16.871935 
0.650296 41.958778 16.892113 
0.650396 41.971779 16.912336 
0.650496 41.984699 16.932606 
0.650596 41.997536 16.952923 
0.650696 42.010292 16.973286 
0.650796 42.022968 16.993694 
0.650896 42.035561 17.014149 
0.650996 42.048069 17.034649 
0.651096 42.060497 17.055195 
0.651196 42.072842 17.075787 
0.651296 42.085102 17.096424 
0.651396 42.097279 17.117107 
0.651496 42.109371 17.137836 
0.651596 42.121380 17.158611 
0.651696 42.133305 17.179432 
0.651796 42.145145 17.200298 
0.651896 42.156902 17.221210 
0.651996 42.168575 17.242168 
0.652096 42.180161 17.263172 
0.652196 42.191662 17.284222 
0.652296 42.203075 17.305317 
0.652396 42.214405 17.326458 
0.652496 42.225647 17.347645 
0.652596 42.236805 17.368876 
0.652696 42.247875 17.390152 
0.652796 42.258858 17.411474 
0.652896 42.269753 17.432842 
0.652996 42.280560 17.454254 
0.653096 42.291279 17.475712 
0.653196 42.301910 17.497213 
0.653296 42.312454 17.518761 
0.653396 42.322910 17.540354 
0.653496 42.333275 17.561991 
0.653596 42.343552 17.583673 
0.653696 42.353737 17.605400 
0.653796 42.363834 17.627172 
0.653896 42.373840 17.648989 
0.653996 42.383759 17.670849 
0.654096 42.393585 17.692755 
0.654196 42.403320 17.714705 
0.654296 42.412964 17.736698 
0.654396 42.422516 17.758738 
0.654496 42.431976 17.780821 
0.654596 42.441345 17.802948 
0.654696 42.450623 17.825119 
0.654796 42.459808 17.847334 
0.654896 42.468903 17.869593 
0.654996 42.477905 17.891895 
0.655096 42.486813 17.914242 
0.655196 42.495628 17.936632 
0.655296 42.504349 17.959066 
0.655396 42.512978 17.981544 
0.655496 42.521511 18.004066 
0.655596 42.529949 18.026632 
0.655696 42.538296 18.049242 
0.655796 42.546547 18.071894 
0.655896 42.554703 18.094589 
0.655997 42.562763 18.117329 
0.656097 42.570728 18.140110 
0.656197 42.578598 18.162935 
0.656297 42.586372 18.185802 
0.656397 42.594051 18.208714 
0.656497 42.601631 18.231667 
0.656597 42.609116 18.254663 
0.656697 42.616505 18.277702 
0.656797 42.623795 18.300783 
0.656897 42.630989 18.323906 
0.656997 42.638084 18.347073 
0.657097 42.645084 18.370281 
0.657197 42.651985 18.393532 
0.657297 42.658787 18.416824 
0.657397 42.665493 18.440159 
0.657497 42.672100 18.463535 
0.657597 42.678608 18.486954 
0.657697 42.685017 18.510414 
0.657797 42.691326 18.533915 
0.657897 42.697536 18.557457 
0.657997 42.703648 18.581041 
0.658097 42.709656 18.604666 
0.658197 42.715565 18.628332 
0.658297 42.721375 18.652040 
0.658397 42.727081 18.675789 
0.658497 42.732689 18.699577 
0.658597 42.738194 18.723408 
0.658697 42.743599 18.747278 
0.658797 42.748901 18.771189 
0.658897 42.754105 18.795139 
0.658997 42.759205 18.819132 
0.659097 42.764202 18.843164 
0.659197 42.769096 18.867237 
0.659297 42.773891 18.891348 
0.659397 42.778584 18.915499 
0.659497 42.783173 18.939690 
0.659597 42.787659 18.963921 
0.659697 42.792042 18.988192 
0.659797 42.796318 19.012501 
0.659897 42.800491 19.036850 
0.659997 42.804562 19.061237 
0.660097 42.808529 19.085665 
0.660197 42.812389 19.110130 
0.660297 42.816147 19.134634 
0.660397 42.819801 19.159176 
0.660497 42.823349 19.183756 
0.660597 42.826794 19.208374 
0.660697 42.830132 19.233030 
0.660797 42.833363 19.257725 
0.660897 42.836491 19.282457 
0.660997 42.839512 19.307228 
0.661097 42.842426 19.332037 
0.661197 42.845234 19.356882 
0.661297 42.847935 19.381765 
0.661397 42.850529 19.406685 
0.661497 42.853016 19.431643 
0.661597 42.855396 19.456636 
0.661697 42.857670 19.481667 
0.661797 42.859837 19.506733 
0.661897 42.861897 19.531836 
0.661997 42.863850 19.556974 
0.662098 42.865696 19.582150 
0.662198 42.867432 19.607361 
0.662298 42.869061 19.632608 
0.662398 42.870583 19.657892 
0.662498 42.871994 19.683210 
0.662598 42.873299 19.708565 
0.662698 42.874493 19.733953 
0.662798 42.875580 19.759377 
0.662898 42.876556 19.784836 
0.662998 42.877426 19.810329 
0.663098 42.878185 19.835857 
0.663198 42.878834 19.861420 
0.663298 42.879372 19.887016 
0.663398 42.879803 19.912647 
0.663498 42.880123 19.938311 
0.663598 42.880333 19.964008 
0.663698 42.880432 19.989738 
0.663798 42.880421 20.015503 
0.663898 42.880299 20.041300 
0.663998 42.880066 20.067129 
0.664098 42.879723 20.092993 
0.664198 42.879269 20.118889 
0.664298 42.878704 20.144817 
0.664398 42.878029 20.170776 
0.664498 42.877239 20.196768 
0.664598 42.876339 20.222792 
0.664698 42.875328 20.248846 
0.664798 42.874207 20.274933 
0.664898 42.872971 20.301050 
0.664998 42.871624 20.327200 
0.665098 42.870167 20.353380 
0.665198 42.868595 20.379591 
0.665298 42.866913 20.405832 
0.665398 42.865116 20.432104 
0.665498 42.863209 20.458405 
0.665598 42.861187 20.484735 
0.665698 42.859055 20.511097 
0.665798 42.856808 20.537487 
0.665898 42.854446 20.563906 
0.665998 42.851974 20.590353 
0.666098 42.849388 20.616831 
0.666198 42.846687 20.643337 
0.666298 42.843876 20.669870 
0.666398 42.840950 20.696432 
0.666498 42.837910 20.723022 
0.666598 42.834755 20.749640 
0.666698 42.831486 20.776285 
0.666798 42.828102 20.802958 
0.666898 42.824608 20.829657 
0.666998 42.820999 20.856382 
0.667098 42.817276 20.883135 
0.667198 42.813438 20.909914 
0.667298 42.809486 20.936720 
0.667398 42.805420 20.963552 
0.667498 42.801239 20.990410 
0.667598 42.796944 21.017292 
0.667698 42.792534 21.044201 
0.667798 42.788010 21.071135 
0.667898 42.783367 21.098093 
0.667998 42.778610 21.125076 
0.668099 42.773739 21.152082 
0.668199 42.768753 21.179113 
0.668299 42.763653 21.206169 
0.668399 42.758438 21.233248 
0.668499 42.753109 21.260349 
0.668599 42.747662 21.287474 
0.668699 42.742100 21.314621 
0.668799 42.736423 21.341791 
0.668899 42.730633 21.368984 
0.668999 42.724724 21.396200 
0.669099 42.718700 21.423437 
0.669199 42.712563 21.450695 
0.669299 42.706310 21.477976 
0.669399 42.699940 21.505278 
0.669499 42.693455 21.532600 
0.669599 42.686855 21.559942 
