0.614490 30.787191 19.479532 
0.614590 30.788792 19.481068 
0.614690 30.790386 19.482605 
0.614790 30.791977 19.484146 
0.614890 30.793564 19.485691 
0.614990 30.795145 19.487240 
0.615090 30.796722 19.488791 
0.615190 30.798294 19.490345 
0.615290 30.799862 19.491903 
0.615390 30.801424 19.493464 
0.615490 30.802982 19.495028 
0.615590 30.804535 19.496595 
0.615690 30.806084 19.498165 
0.615790 30.807627 19.499739 
0.615890 30.809166 19.501314 
0.615990 30.810699 19.502893 
0.616090 30.812229 19.504477 
0.616190 30.813753 19.506062 
0.616290 30.815273 19.507650 
0.616390 30.816788 19.509243 
0.616490 30.818298 19.510838 
0.616590 30.819803 19.512436 
0.616690 30.821304 19.514036 
0.616790 30.822800 19.515640 
0.616890 30.824289 19.517248 
0.616990 30.825775 19.518858 
0.617090 30.827255 19.520472 
0.617190 30.828732 19.522087 
0.617290 30.830202 19.523706 
0.617390 30.831669 19.525330 
0.617490 30.833130 19.526955 
0.617590 30.834585 19.528584 
0.617690 30.836037 19.530214 
0.617790 30.837482 19.531849 
0.617890 30.838924 19.533485 
0.617990 30.840361 19.535126 
0.618090 30.841791 19.536768 
0.618190 30.843218 19.538414 
0.618290 30.844639 19.540064 
0.618390 30.846054 19.541716 
0.618490 30.847466 19.543371 
0.618590 30.848871 19.545029 
0.618690 30.850273 19.546690 
0.618790 30.851669 19.548353 
0.618890 30.853060 19.550020 
0.618990 30.854446 19.551689 
0.619090 30.855827 19.553362 
0.619190 30.857203 19.555037 
0.619290 30.858574 19.556715 
0.619390 30.859940 19.558395 
0.619490 30.861300 19.560080 
0.619590 30.862654 19.561766 
0.619690 30.864004 19.563454 
0.619790 30.865349 19.565145 
0.619891 30.866688 19.566839 
0.619991 30.868023 19.568537 
0.620091 30.869352 19.570236 
0.620191 30.870676 19.571939 
0.620291 30.871994 19.573645 
0.620391 30.873308 19.575354 
0.620491 30.874617 19.577065 
0.620591 30.875919 19.578777 
0.620691 30.877216 19.580494 
0.620791 30.878510 19.582212 
0.620891 30.879797 19.583935 
0.620991 30.881079 19.585659 
0.621091 30.882355 19.587385 
0.621191 30.883627 19.589115 
0.621291 30.884893 19.590847 
0.621391 30.886154 19.592583 
0.621491 30.887409 19.594320 
0.621591 30.888660 19.596060 
0.621691 30.889906 19.597803 
0.621791 30.891146 19.599548 
0.621891 30.892380 19.601295 
0.621991 30.893608 19.603046 
0.622091 30.894833 19.604799 
0.622191 30.896051 19.606554 
0.622291 30.897264 19.608313 
0.622391 30.898472 19.610073 
0.622491 30.899673 19.611835 
0.622591 30.900869 19.613602 
0.622691 30.902061 19.615370 
0.622791 30.903248 19.617140 
0.622891 30.904428 19.618914 
0.622991 30.905603 19.620689 
0.623091 30.906773 19.622467 
0.623191 30.907936 19.624249 
0.623291 30.909094 19.626032 
0.623391 30.910248 19.627817 
0.623491 30.911396 19.629604 
0.623591 30.912539 19.631395 
0.623691 30.913675 19.633188 
0.623791 30.914806 19.634983 
0.623891 30.915932 19.636780 
0.623991 30.917051 19.638580 
0.624091 30.918165 19.640383 
0.624191 30.919273 19.642187 
0.624291 30.920378 19.643993 
0.624391 30.921476 19.645803 
0.624491 30.922569 19.647615 
0.624591 30.923656 19.649429 
0.624691 30.924738 19.651245 
0.624791 30.925814 19.653063 
0.624891 30.926884 19.654884 
0.624991 30.927948 19.656708 
0.625091 30.929007 19.658533 
0.625191 30.930059 19.660360 
0.625291 30.931107 19.662189 
0.625391 30.932148 19.664021 
0.625491 30.933184 19.665855 
0.625591 30.934214 19.667692 
0.625691 30.935238 19.669531 
0.625791 30.936258 19.671371 
0.625892 30.937273 19.673214 
0.625992 30.938282 19.675058 
0.626092 30.939285 19.676905 
0.626192 30.940283 19.678755 
0.626292 30.941275 19.680607 
0.626392 30.942261 19.682461 
0.626492 30.943241 19.684317 
0.626592 30.944216 19.686174 
0.626692 30.945185 19.688034 
0.626792 30.946148 19.689896 
0.626892 30.947105 19.691759 
0.626992 30.948057 19.693624 
0.627092 30.949003 19.695492 
0.627192 30.949944 19.697361 
0.627292 30.950878 19.699234 
0.627392 30.951807 19.701109 
0.627492 30.952730 19.702986 
0.627592 30.953646 19.704865 
0.627692 30.954556 19.706745 
0.627792 30.955460 19.708628 
0.627892 30.956358 19.710512 
0.627992 30.957251 19.712399 
0.628092 30.958138 19.714287 
0.628192 30.959019 19.716177 
0.628292 30.959894 19.718069 
0.628392 30.960764 19.719963 
0.628492 30.961628 19.721859 
0.628592 30.962486 19.723757 
0.628692 30.963339 19.725657 
0.628792 30.964186 19.727558 
0.628892 30.965027 19.729462 
0.628992 30.965862 19.731367 
0.629092 30.966692 19.733274 
0.629192 30.967514 19.735184 
0.629292 30.968330 19.737095 
0.629392 30.969141 19.739006 
0.629492 30.969946 19.740919 
0.629592 30.970745 19.742834 
0.629692 30.971539 19.744751 
0.629792 30.972326 19.746670 
0.629892 30.973108 19.748590 
0.629992 30.973885 19.750513 
0.630092 30.974655 19.752438 
0.630192 30.975418 19.754364 
0.630292 30.976175 19.756292 
0.630392 30.976927 19.758223 
0.630492 30.977673 19.760153 
0.630592 30.978413 19.762085 
0.630692 30.979147 19.764019 
0.630792 30.979876 19.765955 
0.630892 30.980598 19.767893 
0.630992 30.981314 19.769833 
0.631092 30.982023 19.771774 
0.631192 30.982727 19.773716 
0.631292 30.983425 19.775660 
0.631392 30.984118 19.777605 
0.631492 30.984804 19.779552 
0.631592 30.985485 19.781502 
0.631692 30.986158 19.783451 
0.631792 30.986826 19.785402 
0.631893 30.987488 19.787355 
0.631993 30.988144 19.789310 
0.632093 30.988794 19.791267 
0.632193 30.989439 19.793224 
0.632293 30.990076 19.795183 
0.632393 30.990707 19.797144 
0.632493 30.991333 19.799107 
0.632593 30.991953 19.801069 
0.632693 30.992567 19.803034 
0.632793 30.993174 19.805000 
0.632893 30.993774 19.806969 
0.632993 30.994370 19.808937 
0.633093 30.994959 19.810907 
0.633193 30.995543 19.812880 
0.633293 30.996119 19.814852 
0.633393 30.996689 19.816826 
0.633493 30.997253 19.818802 
0.633593 30.997812 19.820780 
0.633693 30.998365 19.822758 
0.633793 30.998911 19.824738 
0.633893 30.999451 19.826719 
0.633993 30.999985 19.828701 
0.634093 31.000513 19.830685 
0.634193 31.001036 19.832670 
0.634293 31.001551 19.834656 
0.634393 31.002060 19.836643 
0.634493 31.002563 19.838631 
0.634593 31.003061 19.840620 
0.634693 31.003551 19.842611 
0.634793 31.004036 19.844603 
0.634893 31.004515 19.846596 
0.634993 31.004988 19.848591 
0.635093 31.005455 19.850586 
0.635193 31.005915 19.852583 
0.635293 31.006369 19.854580 
0.635393 31.006817 19.856579 
0.635493 31.007259 19.858578 
0.635593 31.007694 19.860579 
0.635693 31.008123 19.862581 
0.635793 31.008547 19.864584 
0.635893 31.008965 19.866589 
0.635993 31.009375 19.868593 
0.636093 31.009779 19.870600 
0.636193 31.010178 19.872606 
0.636293 31.010569 19.874615 
0.636393 31.010954 19.876623 
0.636493 31.011333 19.878633 
0.636593 31.011707 19.880644 
0.636693 31.012074 19.882656 
0.636793 31.012434 19.884668 
0.636893 31.012789 19.886683 
0.636993 31.013138 19.888697 
0.637093 31.013479 19.890713 
0.637193 31.013815 19.892729 
0.637293 31.014145 19.894747 
0.637393 31.014469 19.896765 
0.637493 31.014786 19.898783 
0.637593 31.015097 19.900803 
0.637693 31.015402 19.902822 
0.637793 31.015699 19.904844 
0.637893 31.015991 19.906866 
0.637994 31.016277 19.908890 
0.638094 31.016558 19.910913 
0.638194 31.016830 19.912937 
0.638294 31.017097 19.914963 
0.638394 31.017359 19.916988 
0.638494 31.017612 19.919016 
0.638594 31.017860 19.921043 
0.638694 31.018103 19.923071 
0.638794 31.018337 19.925100 
0.638894 31.018566 19.927130 
0.638994 31.018789 19.929159 
0.639094 31.019007 19.931190 
0.639194 31.019217 19.933222 
0.639294 31.019421 19.935253 
0.639394 31.019619 19.937286 
0.639494 31.019810 19.939320 
0.639594 31.019995 19.941353 
0.639694 31.020174 19.943388 
0.639794 31.020346 19.945423 
0.639894 31.020512 19.947458 
0.639994 31.020672 19.949493 
0.640094 31.020824 19.951530 
0.640194 31.020971 19.953568 
0.640294 31.021112 19.955605 
0.640394 31.021248 19.957642 
0.640494 31.021376 19.959681 
0.640594 31.021498 19.961720 
0.640694 31.021614 19.963758 
0.640794 31.021723 19.965797 
0.640894 31.021826 19.967838 
0.640994 31.021923 19.969879 
0.641094 31.022013 19.971920 
0.641194 31.022097 19.973961 
0.641294 31.022175 19.976002 
0.641394 31.022245 19.978045 
0.641494 31.022310 19.980087 
0.641594 31.022369 19.982130 
0.641694 31.022421 19.984173 
0.641794 31.022467 19.986216 
0.641894 31.022507 19.988258 
0.641994 31.022539 19.990303 
0.642094 31.022566 19.992348 
0.642194 31.022587 19.994392 
0.642294 31.022600 19.996437 
0.642394 31.022608 19.998482 
0.642494 31.022610 20.000526 
0.642594 31.022604 20.002571 
0.642694 31.022593 20.004616 
0.642794 31.022575 20.006662 
0.642894 31.022552 20.008709 
0.642994 31.022522 20.010756 
0.643094 31.022486 20.012802 
0.643194 31.022444 20.014849 
0.643294 31.022394 20.016895 
0.643394 31.022339 20.018942 
0.643494 31.022278 20.020988 
0.643594 31.022209 20.023035 
0.643694 31.022135 20.025082 
0.643794 31.022055 20.027128 
0.643894 31.021967 20.029175 
0.643995 31.021873 20.031221 
0.644095 31.021774 20.033268 
0.644195 31.021667 20.035315 
0.644295 31.021555 20.037361 
0.644395 31.021437 20.039408 
0.644495 31.021311 20.041454 
0.644595 31.021179 20.043501 
0.644695 31.021042 20.045547 
0.644795 31.020897 20.047594 
0.644895 31.020746 20.049641 
0.644995 31.020590 20.051687 
0.645095 31.020426 20.053734 
0.645195 31.020256 20.055780 
0.645295 31.020081 20.057827 
0.645395 31.019897 20.059874 
0.645495 31.019709 20.061920 
0.645595 31.019514 20.063967 
0.645695 31.019312 20.066011 
0.645795 31.019104 20.068056 
0.645895 31.018890 20.070101 
0.645995 31.018669 20.072145 
0.646095 31.018442 20.074190 
0.646195 31.018209 20.076235 
0.646295 31.017969 20.078279 
0.646395 31.017723 20.080324 
0.646495 31.017471 20.082367 
0.646595 31.017212 20.084410 
0.646695 31.016947 20.086452 
0.646795 31.016676 20.088495 
0.646895 31.016397 20.090538 
0.646995 31.016113 20.092579 
0.647095 31.015823 20.094620 
0.647195 31.015526 20.096661 
0.647295 31.015223 20.098701 
0.647395 31.014914 20.100742 
0.647495 31.014599 20.102781 
0.647595 31.014277 20.104820 
0.647695 31.013948 20.106859 
0.647795 31.013615 20.108898 
0.647895 31.013273 20.110937 
0.647995 31.012926 20.112974 
0.648095 31.012573 20.115011 
0.648195 31.012213 20.117048 
0.648295 31.011847 20.119083 
0.648395 31.011475 20.121119 
0.648495 31.011095 20.123154 
0.648595 31.010710 20.125189 
0.648695 31.010319 20.127222 
0.648795 31.009922 20.129255 
0.648895 31.009518 20.131289 
0.648995 31.009108 20.133320 
0.649095 31.008692 20.135351 
0.649195 31.008268 20.137383 
0.649295 31.007839 20.139412 
0.649395 31.007404 20.141441 
0.649495 31.006962 20.143471 
0.649595 31.006514 20.145498 
0.649695 31.006060 20.147526 
0.649795 31.005600 20.149553 
0.649895 31.005133 20.151579 
0.649996 31.004660 20.153605 
0.650096 31.004181 20.155628 
0.650196 31.003695 20.157652 
0.650296 31.003202 20.159676 
0.650396 31.002705 20.161697 
0.650496 31.002201 20.163719 
0.650596 31.001690 20.165739 
0.650696 31.001173 20.167759 
0.650796 31.000650 20.169777 
0.650896 31.000120 20.171795 
0.650996 30.999584 20.173811 
0.651096 30.999043 20.175827 
0.651196 30.998495 20.177843 
0.651296 30.997940 20.179857 
0.651396 30.997379 20.181871 
0.651496 30.996813 20.183884 
0.651596 30.996241 20.185896 
0.651696 30.995661 20.187906 
0.651796 30.995075 20.189917 
0.651896 30.994484 20.191925 
0.651996 30.993885 20.193933 
0.652096 30.993280 20.195940 
0.652196 30.992670 20.197945 
0.652296 30.992054 20.199949 
0.652396 30.991430 20.201952 
0.652496 30.990801 20.203955 
0.652596 30.990166 20.205956 
0.652696 30.989525 20.207956 
0.652796 30.988878 20.209955 
0.652896 30.988224 20.211954 
0.652996 30.987564 20.213951 
0.653096 30.986898 20.215946 
0.653196 30.986227 20.217941 
0.653296 30.985548 20.219934 
0.653396 30.984863 20.221926 
0.653496 30.984173 20.223917 
0.653596 30.983477 20.225906 
0.653696 30.982773 20.227896 
0.653796 30.982063 20.229883 
0.653896 30.981348 20.231869 
0.653996 30.980627 20.233854 
0.654096 30.979900 20.235838 
0.654196 30.979166 20.237820 
0.654296 30.978426 20.239801 
0.654396 30.977680 20.241781 
0.654496 30.976929 20.243759 
0.654596 30.976171 20.245737 
0.654696 30.975407 20.247713 
0.654796 30.974636 20.249687 
0.654896 30.973860 20.251659 
0.654996 30.973078 20.253632 
0.655096 30.972290 20.255602 
0.655196 30.971495 20.257570 
0.655296 30.970694 20.259537 
0.655396 30.969887 20.261503 
0.655496 30.969074 20.263468 
0.655596 30.968256 20.265430 
0.655696 30.967430 20.267391 
0.655796 30.966599 20.269352 
0.655896 30.965761 20.271311 
0.655997 30.964918 20.273268 
0.656097 30.964069 20.275223 
0.656197 30.963215 20.277176 
0.656297 30.962353 20.279129 
0.656397 30.961485 20.281080 
0.656497 30.960611 20.283030 
0.656597 30.959732 20.284977 
0.656697 30.958847 20.286922 
0.656797 30.957956 20.288866 
0.656897 30.957060 20.290810 
0.656997 30.956156 20.292751 
0.657097 30.955246 20.294691 
0.657197 30.954330 20.296629 
0.657297 30.953409 20.298565 
0.657397 30.952482 20.300499 
0.657497 30.951550 20.302431 
0.657597 30.950611 20.304361 
0.657697 30.949667 20.306292 
0.657797 30.948715 20.308220 
0.657897 30.947758 20.310146 
0.657997 30.946795 20.312071 
0.658097 30.945826 20.313993 
0.658197 30.944851 20.315914 
0.658297 30.943871 20.317833 
0.658397 30.942884 20.319750 
0.658497 30.941893 20.321665 
0.658597 30.940895 20.323578 
0.658697 30.939892 20.325489 
0.658797 30.938881 20.327398 
0.658897 30.937864 20.329306 
0.658997 30.936842 20.331211 
0.659097 30.935814 20.333115 
0.659197 30.934780 20.335016 
0.659297 30.933741 20.336916 
0.659397 30.932695 20.338814 
0.659497 30.931644 20.340710 
0.659597 30.930588 20.342604 
0.659697 30.929525 20.344496 
0.659797 30.928457 20.346386 
0.659897 30.927383 20.348274 
0.659997 30.926304 20.350161 
0.660097 30.925219 20.352045 
0.660197 30.924128 20.353928 
0.660297 30.923031 20.355808 
0.660397 30.921928 20.357687 
0.660497 30.920820 20.359562 
0.660597 30.919706 20.361435 
0.660697 30.918587 20.363306 
0.660797 30.917461 20.365175 
0.660897 30.916330 20.367043 
0.660997 30.915194 20.368908 
0.661097 30.914051 20.370771 
0.661197 30.912903 20.372633 
0.661297 30.911749 20.374493 
0.661397 30.910589 20.376348 
0.661497 30.909424 20.378202 
0.661597 30.908253 20.380054 
0.661697 30.907076 20.381905 
0.661797 30.905893 20.383753 
0.661897 30.904705 20.385599 
0.661997 30.903511 20.387442 
0.662098 30.902311 20.389282 
0.662198 30.901106 20.391121 
0.662298 30.899895 20.392958 
0.662398 30.898678 20.394793 
0.662498 30.897455 20.396624 
0.662598 30.896227 20.398453 
0.662698 30.894993 20.400280 
0.662798 30.893753 20.402105 
0.662898 30.892508 20.403927 
0.662998 30.891256 20.405746 
0.663098 30.889999 20.407564 
0.663198 30.888737 20.409380 
0.663298 30.887470 20.411192 
0.663398 30.886198 20.413002 
0.663498 30.884920 20.414810 
0.663598 30.883636 20.416616 
0.663698 30.882347 20.418419 
0.663798 30.881052 20.420219 
0.663898 30.879751 20.422018 
0.663998 30.878445 20.423813 
0.664098 30.877132 20.425606 
0.664198 30.875816 20.427397 
0.664298 30.874495 20.429184 
0.664398 30.873167 20.430969 
0.664498 30.871834 20.432753 
0.664598 30.870495 20.434532 
0.664698 30.869150 20.436310 
0.664798 30.867800 20.438086 
0.664898 30.866446 20.439857 
0.664998 30.865086 20.441628 
0.665098 30.863720 20.443394 
0.665198 30.862349 20.445158 
0.665298 30.860971 20.446920 
0.665398 30.859589 20.448679 
0.665498 30.858202 20.450436 
0.665598 30.856810 20.452188 
0.665698 30.855412 20.453939 
0.665798 30.854008 20.455688 
0.665898 30.852598 20.457434 
0.665998 30.851185 20.459177 
0.666098 30.849766 20.460917 
0.666198 30.848341 20.462654 
0.666298 30.846910 20.464388 
0.666398 30.845476 20.466120 
0.666498 30.844036 20.467848 
0.666598 30.842590 20.469574 
0.666698 30.841139 20.471298 
0.666798 30.839684 20.473019 
0.666898 30.838223 20.474737 
0.666998 30.836756 20.476452 
0.667098 30.835283 20.478165 
0.667198 30.833807 20.479874 
0.667298 30.832325 20.481581 
0.667398 30.830837 20.483284 
0.667498 30.829344 20.484983 
0.667598 30.827847 20.486681 
0.667698 30.826344 20.488375 
0.667798 30.824835 20.490067 
0.667898 30.823322 20.491755 
0.667998 30.821804 20.493441 
0.668099 30.820280 20.495123 
0.668199 30.818752 20.496803 
0.668299 30.817219 20.498480 
0.668399 30.815680 20.500153 
0.668499 30.814137 20.501823 
0.668599 30.812588 20.503490 
0.668699 30.811033 20.505156 
0.668799 30.809475 20.506817 
0.668899 30.807911 20.508476 
0.668999 30.806341 20.510132 
0.669099 30.804768 20.511784 
0.669199 30.803188 20.513433 
0.669299 30.801605 20.515079 
0.669399 30.800016 20.516722 
0.669499 30.798422 20.518362 
0.669599 30.796824 20.519999 
0.669699 30.795219 20.521631 
0.669799 30.793612 20.523262 
0.669899 30.791998 20.524889 
0.669999 30.790379 20.526512 
0.670099 30.788755 20.528133 
0.670199 30.787127 20.529751 
0.670299 30.785494 20.531364 
0.670399 30.783855 20.532976 
0.670499 30.782213 20.534584 
0.670599 30.780565 20.536188 
0.670699 30.778912 20.537790 
0.670799 30.777254 20.539389 
0.670899 30.775591 20.540983 
0.670999 30.773924 20.542574 
0.671099 30.772251 20.544163 
0.671199 30.770575 20.545748 
0.671299 30.768892 20.547329 
0.671399 30.767206 20.548906 
0.671499 30.765514 20.550482 
0.671599 30.763819 20.552053 
0.671699 30.762117 20.553621 
0.671799 30.760412 20.555185 
0.671899 30.758701 20.556747 
0.671999 30.756987 20.558306 
0.672099 30.755266 20.559860 
0.672199 30.753542 20.561411 
0.672299 30.751814 20.562958 
0.672399 30.750080 20.564503 
0.672499 30.748343 20.566044 
0.672599 30.746599 20.567581 
0.672699 30.744852 20.569115 
0.672799 30.743099 20.570644 
0.672899 30.741343 20.572172 
0.672999 30.739582 20.573696 
0.673099 30.737816 20.575216 
0.673199 30.736046 20.576733 
0.673299 30.734270 20.578245 
0.673399 30.732491 20.579754 
0.673499 30.730707 20.581259 
0.673599 30.728918 20.582762 
0.673699 30.727125 20.584261 
0.673799 30.725328 20.585756 
0.673899 30.723526 20.587248 
0.673999 30.721720 20.588736 
0.674100 30.719910 20.590219 
0.674200 30.718094 20.591700 
0.674300 30.716274 20.593176 
0.674400 30.714451 20.594648 
0.674500 30.712622 20.596117 
0.674600 30.710789 20.597584 
0.674700 30.708952 20.599047 
0.674800 30.707109 20.600506 
0.674900 30.705263 20.601961 
0.675000 30.703413 20.603413 
0.675100 30.701559 20.604860 
0.675200 30.699699 20.606304 
0.675300 30.697836 20.607744 
0.675400 30.695969 20.609180 
0.675500 30.694096 20.610613 
0.675600 30.692219 20.612041 
0.675700 30.690338 20.613466 
0.675800 30.688454 20.614887 
0.675900 30.686565 20.616304 
0.676000 30.684671 20.617718 
0.676100 30.682774 20.619127 
0.676200 30.680872 20.620533 
0.676300 30.678967 20.621935 
0.676400 30.677057 20.623333 
0.676500 30.675142 20.624727 
0.676600 30.673223 20.626118 
0.676700 30.671301 20.627504 
0.676800 30.669374 20.628887 
0.676900 30.667444 20.630266 
