0.580184 10.728087 13.459613 
0.580284 10.735120 13.433703 
0.580384 10.742185 13.407853 
0.580484 10.749282 13.382062 
0.580584 10.756412 13.356330 
0.580684 10.763574 13.330657 
0.580784 10.770768 13.305043 
0.580884 10.777995 13.279488 
0.580984 10.785254 13.253991 
0.581084 10.792546 13.228553 
0.581184 10.799870 13.203174 
0.581284 10.807227 13.177853 
0.581384 10.814616 13.152590 
0.581484 10.822038 13.127385 
0.581584 10.829492 13.102239 
0.581684 10.836978 13.077150 
0.581784 10.844497 13.052119 
0.581884 10.852048 13.027146 
0.581984 10.859632 13.002231 
0.582084 10.867247 12.977372 
0.582184 10.874894 12.952572 
0.582284 10.882574 12.927829 
0.582384 10.890286 12.903143 
0.582484 10.898031 12.878514 
0.582584 10.905808 12.853942 
0.582684 10.913618 12.829427 
0.582784 10.921460 12.804969 
0.582884 10.929335 12.780567 
0.582984 10.937242 12.756222 
0.583084 10.945181 12.731933 
0.583184 10.953152 12.707701 
0.583284 10.961155 12.683525 
0.583384 10.969191 12.659405 
0.583484 10.977259 12.635341 
0.583584 10.985359 12.611333 
0.583685 10.993492 12.587380 
0.583785 11.001657 12.563484 
0.583885 11.009855 12.539643 
0.583985 11.018085 12.515858 
0.584085 11.026348 12.492127 
0.584185 11.034643 12.468452 
0.584285 11.042970 12.444833 
0.584385 11.051329 12.421268 
0.584485 11.059720 12.397759 
0.584585 11.068144 12.374305 
0.584685 11.076600 12.350905 
0.584785 11.085089 12.327560 
0.584885 11.093610 12.304270 
0.584985 11.102163 12.281034 
0.585085 11.110749 12.257854 
0.585185 11.119368 12.234727 
0.585285 11.128018 12.211654 
0.585385 11.136702 12.188635 
0.585485 11.145417 12.165670 
0.585585 11.154165 12.142759 
0.585685 11.162946 12.119903 
0.585785 11.171759 12.097099 
0.585885 11.180604 12.074349 
0.585985 11.189482 12.051653 
0.586085 11.198392 12.029010 
0.586185 11.207335 12.006420 
0.586285 11.216310 11.983884 
0.586385 11.225317 11.961400 
0.586485 11.234357 11.938970 
0.586585 11.243429 11.916592 
0.586685 11.252534 11.894266 
0.586785 11.261671 11.871994 
0.586885 11.270841 11.849774 
0.586985 11.280043 11.827607 
0.587085 11.289277 11.805492 
0.587185 11.298544 11.783429 
0.587285 11.307844 11.761418 
0.587385 11.317177 11.739460 
0.587485 11.326542 11.717553 
0.587585 11.335939 11.695699 
0.587685 11.345369 11.673896 
0.587785 11.354832 11.652144 
0.587885 11.364326 11.630445 
0.587985 11.373855 11.608796 
0.588085 11.383415 11.587199 
0.588185 11.393008 11.565654 
0.588285 11.402634 11.544159 
0.588385 11.412292 11.522716 
0.588485 11.421983 11.501323 
0.588585 11.431706 11.479981 
0.588685 11.441463 11.458691 
0.588785 11.451251 11.437450 
0.588885 11.461073 11.416261 
0.588985 11.470927 11.395122 
0.589085 11.480814 11.374033 
0.589185 11.490734 11.352994 
0.589285 11.500687 11.332006 
0.589385 11.510672 11.311067 
0.589485 11.520690 11.290178 
0.589585 11.530741 11.269340 
0.589685 11.540824 11.248550 
0.589786 11.550941 11.227812 
0.589886 11.561090 11.207123 
0.589986 11.571272 11.186482 
0.590086 11.581487 11.165892 
0.590186 11.591734 11.145350 
0.590286 11.602015 11.124859 
0.590386 11.612328 11.104416 
0.590486 11.622674 11.084022 
0.590586 11.633053 11.063677 
0.590686 11.643465 11.043381 
0.590786 11.653910 11.023133 
0.590886 11.664388 11.002934 
0.590986 11.674899 10.982784 
0.591086 11.685443 10.962683 
0.591186 11.696020 10.942629 
0.591286 11.706630 10.922624 
0.591386 11.717273 10.902666 
0.591486 11.727949 10.882757 
0.591586 11.738658 10.862896 
0.591686 11.749400 10.843082 
0.591786 11.760176 10.823317 
0.591886 11.770985 10.803598 
0.591986 11.781826 10.783928 
0.592086 11.792701 10.764305 
0.592186 11.803609 10.744730 
0.592286 11.814550 10.725203 
0.592386 11.825524 10.705722 
0.592486 11.836532 10.686288 
0.592586 11.847572 10.666902 
0.592686 11.858646 10.647562 
0.592786 11.869754 10.628269 
0.592886 11.880895 10.609023 
0.592986 11.892069 10.589824 
0.593086 11.903276 10.570671 
0.593186 11.914517 10.551565 
0.593286 11.925792 10.532505 
0.593386 11.937099 10.513492 
0.593486 11.948441 10.494524 
0.593586 11.959815 10.475603 
0.593686 11.971223 10.456728 
0.593786 11.982664 10.437899 
0.593886 11.994139 10.419115 
0.593986 12.005647 10.400377 
0.594086 12.017188 10.381685 
0.594186 12.028764 10.363039 
0.594286 12.040373 10.344439 
0.594386 12.052015 10.325883 
0.594486 12.063691 10.307373 
0.594586 12.075401 10.288908 
0.594686 12.087145 10.270488 
0.594786 12.098922 10.252113 
0.594886 12.110732 10.233784 
0.594986 12.122577 10.215499 
0.595086 12.134455 10.197259 
0.595186 12.146367 10.179063 
0.595286 12.158313 10.160912 
0.595386 12.170293 10.142805 
0.595486 12.182306 10.124743 
0.595586 12.194353 10.106725 
0.595686 12.206434 10.088751 
0.595787 12.218550 10.070822 
0.595887 12.230699 10.052937 
0.595987 12.242882 10.035095 
0.596087 12.255098 10.017298 
0.596187 12.267349 9.999544 
0.596287 12.279634 9.981834 
0.596387 12.291953 9.964168 
0.596487 12.304306 9.946545 
0.596587 12.316693 9.928966 
0.596687 12.329115 9.911429 
0.596787 12.341570 9.893937 
0.596887 12.354059 9.876488 
0.596987 12.366583 9.859081 
0.597087 12.379141 9.841718 
0.597187 12.391733 9.824397 
0.597287 12.404360 9.807119 
0.597387 12.417021 9.789885 
0.597487 12.429716 9.772693 
0.597587 12.442446 9.755543 
0.597687 12.455210 9.738436 
0.597787 12.468008 9.721371 
0.597887 12.480841 9.704349 
0.597987 12.493708 9.687368 
0.598087 12.506609 9.670430 
0.598187 12.519545 9.653534 
0.598287 12.532516 9.636680 
0.598387 12.545521 9.619867 
0.598487 12.558560 9.603097 
0.598587 12.571634 9.586369 
0.598687 12.584743 9.569682 
0.598787 12.597887 9.553037 
0.598887 12.611065 9.536433 
0.598987 12.624278 9.519871 
0.599087 12.637526 9.503350 
0.599187 12.650808 9.486871 
0.599287 12.664125 9.470432 
0.599387 12.677478 9.454035 
0.599487 12.690865 9.437678 
0.599587 12.704287 9.421363 
0.599687 12.717744 9.405088 
0.599787 12.731236 9.388855 
0.599887 12.744762 9.372662 
0.599987 12.758325 9.356509 
0.600087 12.771921 9.340397 
0.600187 12.785553 9.324326 
0.600287 12.799220 9.308294 
0.600387 12.812922 9.292303 
0.600487 12.826660 9.276353 
0.600587 12.840432 9.260443 
0.600687 12.854239 9.244573 
0.600787 12.868082 9.228742 
0.600887 12.881960 9.212951 
0.600987 12.895873 9.197200 
0.601087 12.909822 9.181489 
0.601187 12.923805 9.165817 
0.601287 12.937825 9.150186 
0.601387 12.951880 9.134593 
0.601487 12.965971 9.119040 
0.601587 12.980097 9.103526 
0.601687 12.994258 9.088052 
0.601788 13.008455 9.072617 
0.601888 13.022688 9.057220 
0.601988 13.036956 9.041863 
0.602088 13.051260 9.026546 
0.602188 13.065599 9.011266 
0.602288 13.079975 8.996025 
0.602388 13.094386 8.980824 
0.602488 13.108833 8.965660 
0.602588 13.123316 8.950536 
0.602688 13.137835 8.935450 
0.602788 13.152389 8.920402 
0.602888 13.166979 8.905392 
0.602988 13.181605 8.890420 
0.603088 13.196267 8.875486 
0.603188 13.210965 8.860591 
0.603288 13.225699 8.845734 
0.603388 13.240470 8.830914 
0.603488 13.255277 8.816133 
0.603588 13.270120 8.801390 
0.603688 13.284999 8.786684 
0.603788 13.299914 8.772016 
0.603888 13.314866 8.757385 
0.603988 13.329854 8.742792 
0.604088 13.344878 8.728236 
0.604188 13.359939 8.713717 
0.604288 13.375035 8.699237 
0.604388 13.390168 8.684793 
0.604488 13.405337 8.670386 
0.604588 13.420544 8.656016 
0.604688 13.435786 8.641684 
0.604788 13.451065 8.627388 
0.604888 13.466381 8.613129 
0.604988 13.481733 8.598907 
0.605088 13.497123 8.584721 
0.605188 13.512548 8.570572 
0.605288 13.528011 8.556459 
0.605388 13.543510 8.542383 
0.605488 13.559047 8.528343 
0.605588 13.574619 8.514340 
0.605688 13.590229 8.500374 
0.605788 13.605876 8.486443 
0.605888 13.621560 8.472548 
0.605988 13.637280 8.458689 
0.606088 13.653038 8.444866 
0.606188 13.668833 8.431079 
0.606288 13.684665 8.417328 
0.606388 13.700534 8.403612 
0.606488 13.716440 8.389933 
0.606588 13.732384 8.376288 
0.606688 13.748364 8.362679 
0.606788 13.764382 8.349107 
0.606888 13.780437 8.335569 
0.606988 13.796531 8.322067 
0.607088 13.812661 8.308600 
0.607188 13.828829 8.295169 
0.607288 13.845034 8.281773 
0.607388 13.861277 8.268411 
0.607488 13.877557 8.255084 
0.607588 13.893875 8.241793 
0.607688 13.910231 8.228536 
0.607789 13.926624 8.215314 
0.607889 13.943055 8.202127 
0.607989 13.959524 8.188973 
0.608089 13.976030 8.175856 
0.608189 13.992575 8.162772 
0.608289 14.009157 8.149723 
0.608389 14.025778 8.136708 
0.608489 14.042436 8.123728 
0.608589 14.059132 8.110782 
0.608689 14.075866 8.097870 
0.608789 14.092638 8.084991 
0.608889 14.109448 8.072147 
0.608989 14.126297 8.059338 
0.609089 14.143184 8.046561 
0.609189 14.160109 8.033819 
0.609289 14.177072 8.021111 
0.609389 14.194074 8.008435 
0.609489 14.211114 7.995794 
0.609589 14.228192 7.983186 
0.609689 14.245309 7.970612 
0.609789 14.262465 7.958071 
0.609889 14.279658 7.945564 
0.609989 14.296891 7.933090 
0.610089 14.314162 7.920649 
0.610189 14.331472 7.908241 
0.610289 14.348821 7.895867 
0.610389 14.366208 7.883525 
0.610489 14.383635 7.871217 
0.610589 14.401099 7.858941 
0.610689 14.418603 7.846698 
0.610789 14.436146 7.834488 
0.610889 14.453728 7.822311 
0.610989 14.471349 7.810167 
0.611089 14.489009 7.798055 
0.611189 14.506708 7.785976 
0.611289 14.524446 7.773929 
0.611389 14.542224 7.761915 
0.611489 14.560040 7.749933 
0.611589 14.577896 7.737983 
0.611689 14.595791 7.726066 
0.611789 14.613726 7.714180 
0.611889 14.631700 7.702327 
0.611989 14.649713 7.690506 
0.612089 14.667766 7.678717 
0.612189 14.685858 7.666959 
0.612289 14.703990 7.655234 
0.612389 14.722161 7.643540 
0.612489 14.740373 7.631878 
0.612589 14.758623 7.620248 
0.612689 14.776914 7.608650 
0.612789 14.795244 7.597083 
0.612889 14.813615 7.585547 
0.612989 14.832026 7.574043 
0.613089 14.850475 7.562570 
0.613189 14.868965 7.551129 
0.613289 14.887495 7.539719 
0.613389 14.906065 7.528340 
0.613489 14.924675 7.516992 
0.613589 14.943326 7.505675 
0.613689 14.962017 7.494390 
0.613789 14.980748 7.483135 
0.613890 14.999519 7.471911 
0.613990 15.018332 7.460718 
0.614090 15.037184 7.449556 
0.614190 15.056076 7.438425 
0.614290 15.075009 7.427324 
0.614390 15.093983 7.416255 
0.614490 15.112997 7.405215 
0.614590 15.132051 7.394207 
0.614690 15.151147 7.383228 
0.614790 15.170283 7.372280 
0.614890 15.189461 7.361362 
0.614990 15.208678 7.350475 
0.615090 15.227937 7.339618 
0.615190 15.247236 7.328791 
0.615290 15.266577 7.317994 
0.615390 15.285958 7.307227 
0.615490 15.305381 7.296490 
0.615590 15.324844 7.285783 
0.615690 15.344349 7.275106 
0.615790 15.363895 7.264459 
0.615890 15.383483 7.253841 
0.615990 15.403111 7.243254 
0.616090 15.422782 7.232696 
0.616190 15.442493 7.222167 
0.616290 15.462246 7.211668 
0.616390 15.482040 7.201199 
0.616490 15.501876 7.190759 
0.616590 15.521753 7.180348 
0.616690 15.541673 7.169967 
0.616790 15.561633 7.159615 
0.616890 15.581635 7.149292 
0.616990 15.601680 7.138999 
0.617090 15.621766 7.128734 
0.617190 15.641894 7.118499 
0.617290 15.662065 7.108293 
0.617390 15.682277 7.098115 
0.617490 15.702531 7.087967 
0.617590 15.722827 7.077847 
0.617690 15.743165 7.067757 
0.617790 15.763546 7.057694 
0.617890 15.783969 7.047661 
0.617990 15.804434 7.037657 
0.618090 15.824942 7.027681 
0.618190 15.845491 7.017734 
0.618290 15.866084 7.007814 
0.618390 15.886719 6.997924 
0.618490 15.907396 6.988062 
0.618590 15.928116 6.978228 
0.618690 15.948878 6.968422 
0.618790 15.969684 6.958645 
0.618890 15.990532 6.948896 
0.618990 16.011423 6.939176 
0.619090 16.032356 6.929483 
0.619190 16.053333 6.919818 
0.619290 16.074352 6.910181 
0.619390 16.095415 6.900572 
0.619490 16.116520 6.890991 
0.619590 16.137669 6.881438 
0.619690 16.158861 6.871913 
0.619790 16.180096 6.862415 
0.619891 16.201374 6.852945 
0.619991 16.222696 6.843503 
0.620091 16.244061 6.834088 
0.620191 16.265469 6.824701 
0.620291 16.286921 6.815341 
0.620391 16.308416 6.806009 
0.620491 16.329956 6.796704 
0.620591 16.351540 6.787427 
0.620691 16.373165 6.778177 
0.620791 16.394835 6.768954 
0.620891 16.416548 6.759758 
0.620991 16.438305 6.750589 
0.621091 16.460106 6.741448 
0.621191 16.481951 6.732334 
0.621291 16.503841 6.723247 
0.621391 16.525776 6.714186 
0.621491 16.547754 6.705153 
0.621591 16.569777 6.696146 
0.621691 16.591843 6.687167 
0.621791 16.613953 6.678214 
0.621891 16.636108 6.669288 
0.621991 16.658308 6.660388 
0.622091 16.680552 6.651515 
0.622191 16.702839 6.642669 
0.622291 16.725172 6.633850 
0.622391 16.747549 6.625057 
0.622491 16.769972 6.616290 
0.622591 16.792439 6.607550 
0.622691 16.814951 6.598836 
0.622791 16.837507 6.590149 
0.622891 16.860109 6.581488 
0.622991 16.882755 6.572853 
0.623091 16.905447 6.564244 
0.623191 16.928183 6.555661 
0.623291 16.950964 6.547105 
0.623391 16.973791 6.538575 
0.623491 16.996662 6.530070 
0.623591 17.019579 6.521592 
0.623691 17.042542 6.513140 
0.623791 17.065550 6.504713 
0.623891 17.088604 6.496313 
0.623991 17.111702 6.487938 
0.624091 17.134846 6.479589 
0.624191 17.158035 6.471266 
0.624291 17.181271 6.462968 
0.624391 17.204552 6.454697 
0.624491 17.227879 6.446450 
0.624591 17.251251 6.438230 
0.624691 17.274670 6.430034 
0.624791 17.298134 6.421865 
0.624891 17.321644 6.413720 
0.624991 17.345200 6.405602 
0.625091 17.368803 6.397508 
0.625191 17.392452 6.389440 
0.625291 17.416147 6.381397 
0.625391 17.439888 6.373380 
0.625491 17.463676 6.365387 
0.625591 17.487511 6.357420 
0.625691 17.511391 6.349478 
0.625791 17.535318 6.341561 
0.625892 17.559292 6.333669 
0.625992 17.583313 6.325802 
0.626092 17.607380 6.317960 
0.626192 17.631495 6.310143 
0.626292 17.655655 6.302350 
0.626392 17.679863 6.294583 
0.626492 17.704117 6.286840 
0.626592 17.728418 6.279122 
0.626692 17.752768 6.271429 
0.626792 17.777163 6.263761 
0.626892 17.801605 6.256117 
0.626992 17.826096 6.248497 
0.627092 17.850634 6.240903 
0.627192 17.875217 6.233333 
0.627292 17.899849 6.225787 
0.627392 17.924528 6.218266 
0.627492 17.949255 6.210769 
0.627592 17.974030 6.203297 
0.627692 17.998852 6.195849 
0.627792 18.023722 6.188426 
0.627892 18.048639 6.181027 
0.627992 18.073605 6.173652 
0.628092 18.098618 6.166301 
0.628192 18.123678 6.158974 
0.628292 18.148787 6.151671 
0.628392 18.173944 6.144393 
0.628492 18.199150 6.137138 
0.628592 18.224403 6.129908 
0.628692 18.249704 6.122702 
0.628792 18.275055 6.115519 
0.628892 18.300453 6.108361 
0.628992 18.325899 6.101226 
0.629092 18.351395 6.094116 
0.629192 18.376938 6.087029 
0.629292 18.402531 6.079966 
0.629392 18.428171 6.072927 
0.629492 18.453861 6.065911 
0.629592 18.479599 6.058919 
0.629692 18.505386 6.051950 
0.629792 18.531221 6.045006 
0.629892 18.557106 6.038085 
0.629992 18.583040 6.031187 
0.630092 18.609022 6.024313 
0.630192 18.635054 6.017462 
0.630292 18.661135 6.010635 
0.630392 18.687265 6.003832 
0.630492 18.713446 5.997052 
0.630592 18.739676 5.990295 
0.630692 18.765953 5.983562 
0.630792 18.792280 5.976851 
0.630892 18.818657 5.970164 
0.630992 18.845083 5.963500 
0.631092 18.871559 5.956860 
0.631192 18.898087 5.950242 
0.631292 18.924664 5.943648 
0.631392 18.951290 5.937077 
0.631492 18.977966 5.930528 
0.631592 19.004692 5.924003 
0.631692 19.031467 5.917501 
0.631792 19.058294 5.911022 
0.631893 19.085171 5.904565 
0.631993 19.112097 5.898132 
0.632093 19.139074 5.891721 
0.632193 19.166101 5.885334 
0.632293 19.193178 5.878969 
0.632393 19.220306 5.872627 
0.632493 19.247484 5.866308 
0.632593 19.274714 5.860012 
0.632693 19.301992 5.853738 
0.632793 19.329323 5.847487 
0.632893 19.356705 5.841259 
0.632993 19.384136 5.835053 
0.633093 19.411619 5.828870 
0.633193 19.439154 5.822709 
0.633293 19.466738 5.816571 
0.633393 19.494373 5.810456 
0.633493 19.522060 5.804363 
0.633593 19.549799 5.798292 
0.633693 19.577589 5.792244 
0.633793 19.605431 5.786218 
0.633893 19.633324 5.780215 
0.633993 19.661268 5.774234 
0.634093 19.689264 5.768275 
0.634193 19.717312 5.762339 
0.634293 19.745411 5.756425 
0.634393 19.773561 5.750533 
0.634493 19.801764 5.744663 
0.634593 19.830017 5.738816 
0.634693 19.858322 5.732990 
0.634793 19.886681 5.727187 
0.634893 19.915091 5.721406 
0.634993 19.943552 5.715647 
0.635093 19.972067 5.709910 
0.635193 20.000633 5.704195 
0.635293 20.029251 5.698503 
0.635393 20.057922 5.692832 
0.635493 20.086645 5.687182 
0.635593 20.115421 5.681555 
0.635693 20.144249 5.675950 
0.635793 20.173130 5.670367 
0.635893 20.202065 5.664805 
0.635993 20.231050 5.659266 
0.636093 20.260090 5.653749 
0.636193 20.289183 5.648252 
0.636293 20.318327 5.642778 
0.636393 20.347525 5.637326 
0.636493 20.376776 5.631896 
0.636593 20.406080 5.626487 
0.636693 20.435438 5.621099 
0.636793 20.464849 5.615734 
0.636893 20.494314 5.610390 
0.636993 20.523832 5.605068 
0.637093 20.553404 5.599767 
0.637193 20.583029 5.594488 
0.637293 20.612707 5.589231 
0.637393 20.642439 5.583994 
0.637493 20.672224 5.578780 
0.637593 20.702063 5.573586 
0.637693 20.731955 5.568415 
0.637793 20.761902 5.563264 
0.637893 20.791903 5.558136 
0.637994 20.821957 5.553028 
0.638094 20.852066 5.547942 
0.638194 20.882229 5.542878 
0.638294 20.912445 5.537835 
0.638394 20.942717 5.532813 
0.638494 20.973042 5.527812 
0.638594 21.003422 5.522833 
0.638694 21.033855 5.517875 
0.638794 21.064344 5.512938 
0.638894 21.094889 5.508022 
0.638994 21.125486 5.503128 
0.639094 21.156139 5.498255 
0.639194 21.186848 5.493403 
0.639294 21.217609 5.488572 
0.639394 21.248426 5.483762 
0.639494 21.279299 5.478974 
0.639594 21.310226 5.474206 
0.639694 21.341209 5.469460 
0.639794 21.372248 5.464735 
0.639894 21.403341 5.460030 
0.639994 21.434490 5.455347 
0.640094 21.465694 5.450684 
0.640194 21.496954 5.446043 
0.640294 21.528269 5.441423 
0.640394 21.559639 5.436823 
0.640494 21.591064 5.432245 
0.640594 21.622545 5.427687 
0.640694 21.654081 5.423151 
0.640794 21.685675 5.418635 
0.640894 21.717323 5.414140 
0.640994 21.749027 5.409666 
0.641094 21.780788 5.405213 
0.641194 21.812605 5.400781 
0.641294 21.844479 5.396369 
0.641394 21.876408 5.391979 
0.641494 21.908392 5.387609 
0.641594 21.940434 5.383260 
0.641694 21.972532 5.378932 
0.641794 22.004686 5.374624 
0.641894 22.036898 5.370337 
0.641994 22.069164 5.366071 
0.642094 22.101488 5.361825 
0.642194 22.133869 5.357601 
0.642294 22.166307 5.353397 
0.642394 22.198803 5.349214 
0.642494 22.231354 5.345051 
0.642594 22.263962 5.340909 
0.642694 22.296627 5.336787 
0.642794 22.329350 5.332686 
0.642894 22.362129 5.328606 
0.642994 22.394966 5.324546 
0.643094 22.427860 5.320508 
0.643194 22.460812 5.316489 
0.643294 22.493820 5.312491 
0.643394 22.526886 5.308514 
0.643494 22.560011 5.304557 
0.643594 22.593193 5.300621 
0.643694 22.626432 5.296705 
0.643794 22.659729 5.292810 
0.643894 22.693085 5.288935 
0.643995 22.726498 5.285081 
0.644095 22.759968 5.281247 
0.644195 22.793497 5.277434 
0.644295 22.827084 5.273641 
