0.523875 23.086956 18.992519 
0.523975 23.089296 18.979397 
0.524075 23.091667 18.966288 
0.524175 23.094069 18.953192 
0.524275 23.096500 18.940109 
0.524375 23.098963 18.927040 
0.524475 23.101456 18.913986 
0.524575 23.103979 18.900946 
0.524675 23.106533 18.887918 
0.524775 23.109118 18.874905 
0.524875 23.111732 18.861906 
0.524975 23.114378 18.848921 
0.525075 23.117054 18.835949 
0.525175 23.119761 18.822990 
0.525275 23.122498 18.810047 
0.525375 23.125263 18.797117 
0.525475 23.128059 18.784203 
0.525575 23.130886 18.771301 
0.525675 23.133743 18.758413 
0.525775 23.136631 18.745541 
0.525875 23.139549 18.732681 
0.525975 23.142496 18.719837 
0.526075 23.145473 18.707006 
0.526175 23.148481 18.694191 
0.526275 23.151520 18.681391 
0.526375 23.154587 18.668604 
0.526475 23.157684 18.655832 
0.526575 23.160812 18.643074 
0.526675 23.163971 18.630331 
0.526775 23.167158 18.617603 
0.526875 23.170376 18.604889 
0.526975 23.173624 18.592190 
0.527075 23.176901 18.579506 
0.527175 23.180208 18.566835 
0.527275 23.183546 18.554180 
0.527375 23.186913 18.541540 
0.527475 23.190310 18.528915 
0.527575 23.193735 18.516306 
0.527675 23.197191 18.503710 
0.527775 23.200678 18.491129 
0.527875 23.204193 18.478563 
0.527975 23.207739 18.466013 
0.528075 23.211313 18.453478 
0.528175 23.214918 18.440958 
0.528275 23.218552 18.428453 
0.528375 23.222216 18.415964 
0.528475 23.225908 18.403490 
0.528575 23.229631 18.391031 
0.528675 23.233383 18.378588 
0.528775 23.237165 18.366159 
0.528875 23.240976 18.353746 
0.528975 23.244818 18.341349 
0.529075 23.248688 18.328966 
0.529175 23.252588 18.316599 
0.529275 23.256517 18.304247 
0.529375 23.260475 18.291912 
0.529476 23.264463 18.279593 
0.529576 23.268480 18.267288 
0.529676 23.272526 18.254999 
0.529776 23.276602 18.242725 
0.529876 23.280706 18.230469 
0.529976 23.284842 18.218227 
0.530076 23.289005 18.206001 
0.530176 23.293198 18.193790 
0.530276 23.297419 18.181597 
0.530376 23.301670 18.169418 
0.530476 23.305950 18.157255 
0.530576 23.310259 18.145109 
0.530676 23.314598 18.132978 
0.530776 23.318966 18.120863 
0.530876 23.323362 18.108765 
0.530976 23.327787 18.096682 
0.531076 23.332241 18.084616 
0.531176 23.336725 18.072565 
0.531276 23.341238 18.060532 
0.531376 23.345779 18.048513 
0.531476 23.350349 18.036512 
0.531576 23.354948 18.024527 
0.531676 23.359575 18.012558 
0.531776 23.364233 18.000605 
0.531876 23.368919 17.988668 
0.531976 23.373634 17.976748 
0.532076 23.378378 17.964844 
0.532176 23.383150 17.952957 
0.532276 23.387951 17.941086 
0.532376 23.392780 17.929232 
0.532476 23.397638 17.917393 
0.532576 23.402525 17.905571 
0.532676 23.407440 17.893766 
0.532776 23.412384 17.881979 
0.532876 23.417356 17.870207 
0.532976 23.422358 17.858452 
0.533076 23.427387 17.846714 
0.533176 23.432446 17.834993 
0.533276 23.437532 17.823288 
0.533376 23.442648 17.811600 
0.533476 23.447792 17.799929 
0.533576 23.452965 17.788275 
0.533676 23.458166 17.776638 
0.533776 23.463396 17.765017 
0.533876 23.468655 17.753412 
0.533976 23.473942 17.741825 
0.534076 23.479258 17.730255 
0.534176 23.484600 17.718702 
0.534276 23.489971 17.707167 
0.534376 23.495371 17.695648 
0.534476 23.500799 17.684147 
0.534576 23.506256 17.672663 
0.534676 23.511742 17.661196 
0.534776 23.517254 17.649746 
0.534876 23.522795 17.638313 
0.534976 23.528364 17.626898 
0.535076 23.533962 17.615499 
0.535176 23.539589 17.604118 
0.535276 23.545242 17.592754 
0.535376 23.550924 17.581408 
0.535477 23.556635 17.570078 
0.535577 23.562372 17.558765 
0.535677 23.568138 17.547470 
0.535777 23.573933 17.536192 
0.535877 23.579754 17.524931 
0.535977 23.585604 17.513689 
0.536077 23.591482 17.502464 
0.536177 23.597387 17.491257 
0.536277 23.603321 17.480066 
0.536377 23.609283 17.468893 
0.536477 23.615273 17.457739 
0.536577 23.621290 17.446602 
0.536677 23.627337 17.435482 
0.536777 23.633410 17.424379 
0.536877 23.639511 17.413296 
0.536977 23.645639 17.402229 
0.537077 23.651796 17.391180 
0.537177 23.657980 17.380148 
0.537277 23.664192 17.369135 
0.537377 23.670431 17.358139 
0.537477 23.676699 17.347160 
0.537577 23.682993 17.336201 
0.537677 23.689316 17.325258 
0.537777 23.695665 17.314333 
0.537877 23.702044 17.303427 
0.537977 23.708448 17.292538 
0.538077 23.714882 17.281668 
0.538177 23.721342 17.270815 
0.538277 23.727829 17.259979 
0.538377 23.734344 17.249163 
0.538477 23.740887 17.238363 
0.538577 23.747458 17.227583 
0.538677 23.754055 17.216820 
0.538777 23.760679 17.206076 
0.538877 23.767332 17.195349 
0.538977 23.774012 17.184641 
0.539077 23.780718 17.173950 
0.539177 23.787453 17.163279 
0.539277 23.794214 17.152624 
0.539377 23.801003 17.141989 
0.539477 23.807819 17.131372 
0.539577 23.814663 17.120773 
0.539677 23.821533 17.110193 
0.539777 23.828430 17.099630 
0.539877 23.835356 17.089087 
0.539977 23.842308 17.078562 
0.540077 23.849287 17.068054 
0.540177 23.856293 17.057566 
0.540277 23.863325 17.047094 
0.540377 23.870386 17.036642 
0.540477 23.877474 17.026209 
0.540577 23.884588 17.015793 
0.540677 23.891729 17.005396 
0.540777 23.898897 16.995018 
0.540877 23.906092 16.984659 
0.540977 23.913313 16.974318 
0.541077 23.920561 16.963995 
0.541177 23.927837 16.953691 
0.541277 23.935141 16.943407 
0.541377 23.942471 16.933140 
0.541478 23.949827 16.922892 
0.541578 23.957211 16.912663 
0.541678 23.964621 16.902452 
0.541778 23.972057 16.892260 
0.541878 23.979521 16.882086 
0.541978 23.987011 16.871931 
0.542078 23.994528 16.861795 
0.542178 24.002071 16.851679 
0.542278 24.009642 16.841581 
0.542378 24.017239 16.831503 
0.542478 24.024862 16.821442 
0.542578 24.032513 16.811399 
0.542678 24.040190 16.801376 
0.542778 24.047892 16.791372 
0.542878 24.055620 16.781387 
0.542978 24.063375 16.771421 
0.543078 24.071157 16.761475 
0.543178 24.078966 16.751547 
0.543278 24.086802 16.741638 
0.543378 24.094664 16.731749 
0.543478 24.102552 16.721878 
0.543578 24.110466 16.712027 
0.543678 24.118406 16.702194 
0.543778 24.126373 16.692381 
0.543878 24.134367 16.682587 
0.543978 24.142387 16.672812 
0.544078 24.150433 16.663055 
0.544178 24.158504 16.653318 
0.544278 24.166603 16.643600 
0.544378 24.174728 16.633902 
0.544478 24.182878 16.624222 
0.544578 24.191055 16.614561 
0.544678 24.199259 16.604919 
0.544778 24.207487 16.595297 
0.544878 24.215742 16.585693 
0.544978 24.224024 16.576109 
0.545078 24.232330 16.566544 
0.545178 24.240664 16.556997 
0.545278 24.249023 16.547472 
0.545378 24.257408 16.537966 
0.545478 24.265820 16.528479 
0.545578 24.274256 16.519011 
0.545678 24.282719 16.509562 
0.545778 24.291208 16.500132 
0.545878 24.299723 16.490723 
0.545978 24.308264 16.481333 
0.546078 24.316830 16.471962 
0.546178 24.325422 16.462610 
0.546278 24.334040 16.453278 
0.546378 24.342684 16.443966 
0.546478 24.351353 16.434673 
0.546578 24.360048 16.425400 
0.546678 24.368769 16.416145 
0.546778 24.377516 16.406910 
0.546878 24.386288 16.397696 
0.546978 24.395084 16.388500 
0.547078 24.403908 16.379324 
0.547178 24.412756 16.370169 
0.547278 24.421631 16.361032 
0.547378 24.430531 16.351915 
0.547478 24.439455 16.342817 
0.547579 24.448406 16.333740 
0.547679 24.457382 16.324682 
0.547779 24.466383 16.315643 
0.547879 24.475410 16.306625 
0.547979 24.484463 16.297626 
0.548079 24.493540 16.288647 
0.548179 24.502644 16.279688 
0.548279 24.511772 16.270748 
0.548379 24.520926 16.261827 
0.548479 24.530104 16.252928 
0.548579 24.539309 16.244047 
0.548679 24.548538 16.235188 
0.548779 24.557793 16.226347 
0.548879 24.567072 16.217525 
0.548979 24.576378 16.208725 
0.549079 24.585709 16.199944 
0.549179 24.595064 16.191183 
0.549279 24.604445 16.182442 
0.549379 24.613850 16.173719 
0.549479 24.623280 16.165018 
0.549579 24.632734 16.156336 
0.549679 24.642216 16.147675 
0.549779 24.651722 16.139032 
0.549879 24.661253 16.130411 
0.549979 24.670809 16.121809 
0.550079 24.680389 16.113228 
0.550179 24.689995 16.104666 
0.550279 24.699625 16.096125 
0.550379 24.709280 16.087603 
0.550479 24.718960 16.079102 
0.550579 24.728664 16.070620 
0.550679 24.738394 16.062159 
0.550779 24.748148 16.053717 
0.550879 24.757927 16.045296 
0.550979 24.767731 16.036894 
0.551079 24.777559 16.028513 
0.551179 24.787413 16.020153 
0.551279 24.797291 16.011812 
0.551379 24.807192 16.003492 
0.551479 24.817118 15.995193 
0.551579 24.827068 15.986913 
0.551679 24.837044 15.978653 
0.551779 24.847044 15.970413 
0.551879 24.857069 15.962193 
0.551979 24.867119 15.953995 
0.552079 24.877192 15.945816 
0.552179 24.887289 15.937657 
0.552279 24.897411 15.929519 
0.552379 24.907558 15.921401 
0.552479 24.917730 15.913303 
0.552579 24.927925 15.905226 
0.552679 24.938145 15.897169 
0.552779 24.948389 15.889132 
0.552879 24.958656 15.881116 
0.552979 24.968948 15.873120 
0.553079 24.979265 15.865145 
0.553179 24.989605 15.857189 
0.553279 24.999969 15.849255 
0.553379 25.010359 15.841340 
0.553479 25.020771 15.833446 
0.553580 25.031208 15.825572 
0.553680 25.041670 15.817719 
0.553780 25.052155 15.809886 
0.553880 25.062664 15.802073 
0.553980 25.073196 15.794282 
0.554080 25.083754 15.786510 
0.554180 25.094334 15.778760 
0.554280 25.104939 15.771029 
0.554380 25.115568 15.763320 
0.554480 25.126221 15.755630 
0.554580 25.136898 15.747962 
0.554680 25.147598 15.740314 
0.554780 25.158321 15.732686 
0.554880 25.169069 15.725080 
0.554980 25.179840 15.717493 
0.555080 25.190636 15.709928 
0.555180 25.201454 15.702382 
0.555280 25.212297 15.694858 
0.555380 25.223164 15.687354 
0.555480 25.234053 15.679871 
0.555580 25.244967 15.672408 
0.555680 25.255903 15.664967 
0.555780 25.266863 15.657545 
0.555880 25.277847 15.650145 
0.555980 25.288855 15.642765 
0.556080 25.299885 15.635406 
0.556180 25.310940 15.628067 
0.556280 25.322018 15.620749 
0.556380 25.333118 15.613453 
0.556480 25.344242 15.606176 
0.556580 25.355389 15.598921 
0.556680 25.366560 15.591686 
0.556780 25.377754 15.584473 
0.556880 25.388971 15.577279 
0.556980 25.400211 15.570107 
0.557080 25.411474 15.562955 
0.557180 25.422762 15.555824 
0.557280 25.434072 15.548715 
0.557380 25.445406 15.541626 
0.557480 25.456762 15.534558 
0.557580 25.468142 15.527511 
0.557680 25.479544 15.520484 
0.557780 25.490969 15.513478 
0.557880 25.502417 15.506494 
0.557980 25.513887 15.499530 
0.558080 25.525381 15.492587 
0.558180 25.536898 15.485665 
0.558280 25.548437 15.478765 
0.558380 25.559999 15.471885 
0.558480 25.571585 15.465026 
0.558580 25.583193 15.458188 
0.558680 25.594824 15.451371 
0.558780 25.606478 15.444575 
0.558880 25.618155 15.437800 
0.558980 25.629854 15.431046 
0.559080 25.641575 15.424314 
0.559180 25.653318 15.417602 
0.559280 25.665085 15.410911 
0.559380 25.676874 15.404241 
0.559480 25.688686 15.397592 
0.559581 25.700521 15.390964 
0.559681 25.712378 15.384356 
0.559781 25.724257 15.377770 
0.559881 25.736158 15.371206 
0.559981 25.748083 15.364663 
0.560081 25.760029 15.358141 
0.560181 25.771997 15.351640 
0.560281 25.783989 15.345160 
0.560381 25.796001 15.338700 
0.560481 25.808037 15.332262 
0.560581 25.820095 15.325846 
0.560681 25.832174 15.319450 
0.560781 25.844276 15.313076 
0.560881 25.856401 15.306723 
0.560981 25.868547 15.300391 
0.561081 25.880716 15.294081 
0.561181 25.892906 15.287791 
0.561281 25.905119 15.281523 
0.561381 25.917353 15.275276 
0.561481 25.929609 15.269051 
0.561581 25.941887 15.262846 
0.561681 25.954187 15.256662 
0.561781 25.966509 15.250501 
0.561881 25.978853 15.244360 
0.561981 25.991219 15.238240 
0.562081 26.003605 15.232142 
0.562181 26.016014 15.226066 
0.562281 26.028444 15.220010 
0.562381 26.040897 15.213976 
0.562481 26.053371 15.207963 
0.562581 26.065866 15.201972 
0.562681 26.078384 15.196002 
0.562781 26.090923 15.190053 
0.562881 26.103483 15.184126 
0.562981 26.116066 15.178220 
0.563081 26.128670 15.172336 
0.563181 26.141294 15.166472 
0.563281 26.153940 15.160631 
0.563381 26.166607 15.154811 
0.563481 26.179296 15.149013 
0.563581 26.192007 15.143235 
0.563681 26.204739 15.137480 
0.563781 26.217491 15.131745 
0.563881 26.230265 15.126033 
0.563981 26.243059 15.120341 
0.564081 26.255875 15.114672 
0.564181 26.268713 15.109023 
0.564281 26.281572 15.103396 
0.564381 26.294453 15.097791 
0.564481 26.307354 15.092207 
0.564581 26.320276 15.086645 
0.564681 26.333220 15.081104 
0.564781 26.346184 15.075585 
0.564881 26.359169 15.070087 
0.564981 26.372175 15.064611 
0.565081 26.385201 15.059157 
0.565181 26.398247 15.053724 
0.565281 26.411314 15.048313 
0.565381 26.424402 15.042924 
0.565481 26.437511 15.037556 
0.565582 26.450642 15.032209 
0.565682 26.463793 15.026885 
0.565782 26.476963 15.021582 
0.565882 26.490154 15.016300 
0.565982 26.503366 15.011041 
0.566082 26.516600 15.005803 
0.566182 26.529852 15.000587 
0.566282 26.543125 14.995392 
0.566382 26.556419 14.990219 
0.566482 26.569735 14.985068 
0.566582 26.583069 14.979939 
0.566682 26.596424 14.974831 
0.566782 26.609800 14.969745 
0.566882 26.623196 14.964681 
0.566982 26.636612 14.959639 
0.567082 26.650047 14.954618 
0.567182 26.663504 14.949619 
0.567282 26.676979 14.944642 
0.567382 26.690475 14.939687 
0.567482 26.703991 14.934753 
0.567582 26.717527 14.929842 
0.567682 26.731083 14.924953 
0.567782 26.744659 14.920085 
0.567882 26.758255 14.915239 
0.567982 26.771872 14.910415 
0.568082 26.785507 14.905612 
0.568182 26.799162 14.900831 
0.568282 26.812838 14.896072 
0.568382 26.826532 14.891335 
0.568482 26.840246 14.886621 
0.568582 26.853981 14.881927 
0.568682 26.867735 14.877256 
0.568782 26.881508 14.872607 
0.568882 26.895300 14.867980 
0.568982 26.909113 14.863375 
0.569082 26.922945 14.858791 
0.569182 26.936796 14.854230 
0.569282 26.950666 14.849690 
0.569382 26.964556 14.845173 
0.569482 26.978466 14.840677 
0.569582 26.992395 14.836205 
0.569682 27.006344 14.831754 
0.569782 27.020311 14.827325 
0.569882 27.034298 14.822918 
0.569982 27.048304 14.818533 
0.570082 27.062328 14.814170 
0.570182 27.076372 14.809829 
0.570282 27.090435 14.805510 
0.570382 27.104517 14.801213 
0.570482 27.118618 14.796939 
0.570582 27.132738 14.792686 
0.570682 27.146877 14.788456 
0.570782 27.161034 14.784247 
0.570882 27.175209 14.780062 
0.570982 27.189404 14.775898 
0.571082 27.203617 14.771756 
0.571182 27.217850 14.767636 
0.571282 27.232100 14.763538 
0.571382 27.246368 14.759463 
0.571482 27.260656 14.755410 
0.571582 27.274963 14.751379 
0.571683 27.289288 14.747371 
0.571783 27.303631 14.743384 
0.571883 27.317993 14.739420 
0.571983 27.332373 14.735478 
0.572083 27.346771 14.731559 
0.572183 27.361187 14.727661 
0.572283 27.375622 14.723786 
0.572383 27.390076 14.719934 
0.572483 27.404547 14.716103 
0.572583 27.419037 14.712295 
0.572683 27.433544 14.708508 
0.572783 27.448071 14.704744 
0.572883 27.462614 14.701003 
0.572983 27.477175 14.697284 
0.573083 27.491755 14.693587 
0.573183 27.506351 14.689913 
0.573283 27.520966 14.686261 
0.573383 27.535599 14.682631 
0.573483 27.550249 14.679025 
0.573583 27.564917 14.675440 
0.573683 27.579603 14.671878 
0.573783 27.594307 14.668338 
0.573883 27.609028 14.664821 
0.573983 27.623766 14.661325 
0.574083 27.638521 14.657853 
0.574183 27.653296 14.654403 
0.574283 27.668087 14.650975 
0.574383 27.682896 14.647570 
0.574483 27.697721 14.644187 
0.574583 27.712564 14.640827 
0.574683 27.727425 14.637489 
0.574783 27.742302 14.634174 
0.574883 27.757196 14.630881 
0.574983 27.772108 14.627611 
0.575083 27.787037 14.624364 
0.575183 27.801983 14.621139 
0.575283 27.816946 14.617936 
0.575383 27.831926 14.614757 
0.575483 27.846924 14.611599 
0.575583 27.861937 14.608464 
0.575683 27.876966 14.605352 
0.575783 27.892014 14.602262 
0.575883 27.907078 14.599195 
0.575983 27.922157 14.596151 
0.576083 27.937254 14.593130 
0.576183 27.952368 14.590131 
0.576283 27.967499 14.587154 
0.576383 27.982645 14.584201 
0.576483 27.997808 14.581270 
0.576583 28.012987 14.578362 
0.576683 28.028183 14.575477 
0.576783 28.043396 14.572614 
0.576883 28.058624 14.569774 
0.576983 28.073870 14.566957 
0.577083 28.089130 14.564162 
0.577183 28.104406 14.561391 
0.577283 28.119699 14.558642 
0.577383 28.135008 14.555917 
0.577483 28.150333 14.553213 
0.577583 28.165674 14.550532 
0.577684 28.181030 14.547874 
0.577784 28.196404 14.545239 
0.577884 28.211792 14.542627 
0.577984 28.227196 14.540038 
0.578084 28.242615 14.537472 
0.578184 28.258051 14.534928 
0.578284 28.273502 14.532408 
0.578384 28.288969 14.529910 
0.578484 28.304451 14.527435 
0.578584 28.319948 14.524983 
0.578684 28.335461 14.522554 
0.578784 28.350988 14.520148 
0.578884 28.366531 14.517765 
0.578984 28.382090 14.515405 
0.579084 28.397663 14.513068 
0.579184 28.413252 14.510755 
0.579284 28.428856 14.508464 
0.579384 28.444475 14.506196 
0.579484 28.460110 14.503951 
0.579584 28.475760 14.501729 
0.579684 28.491425 14.499530 
0.579784 28.507103 14.497354 
0.579884 28.522797 14.495201 
0.579984 28.538506 14.493072 
0.580084 28.554230 14.490965 
0.580184 28.569967 14.488881 
0.580284 28.585720 14.486821 
0.580384 28.601486 14.484784 
0.580484 28.617268 14.482770 
0.580584 28.633064 14.480779 
0.580684 28.648874 14.478811 
0.580784 28.664700 14.476867 
0.580884 28.680538 14.474945 
0.580984 28.696392 14.473046 
0.581084 28.712259 14.471171 
0.581184 28.728142 14.469319 
0.581284 28.744038 14.467490 
0.581384 28.759947 14.465685 
0.581484 28.775871 14.463902 
0.581584 28.791809 14.462144 
0.581684 28.807760 14.460408 
0.581784 28.823725 14.458695 
0.581884 28.839705 14.457006 
0.581984 28.855698 14.455340 
0.582084 28.871704 14.453698 
0.582184 28.887724 14.452079 
0.582284 28.903757 14.450483 
0.582384 28.919804 14.448911 
0.582484 28.935863 14.447362 
0.582584 28.951937 14.445836 
0.582684 28.968023 14.444334 
0.582784 28.984123 14.442855 
0.582884 29.000237 14.441400 
0.582984 29.016363 14.439967 
0.583084 29.032503 14.438559 
0.583184 29.048656 14.437174 
0.583284 29.064823 14.435812 
0.583384 29.081001 14.434474 
0.583484 29.097193 14.433159 
0.583584 29.113398 14.431868 
0.583685 29.129614 14.430600 
0.583785 29.145844 14.429356 
0.583885 29.162086 14.428135 
0.583985 29.178341 14.426938 
0.584085 29.194609 14.425764 
0.584185 29.210888 14.424614 
0.584285 29.227180 14.423488 
0.584385 29.243484 14.422385 
0.584485 29.259802 14.421306 
0.584585 29.276131 14.420250 
0.584685 29.292473 14.419218 
0.584785 29.308826 14.418210 
0.584885 29.325191 14.417225 
0.584985 29.341570 14.416264 
0.585085 29.357960 14.415326 
0.585185 29.374361 14.414412 
0.585285 29.390774 14.413523 
0.585385 29.407198 14.412657 
0.585485 29.423635 14.411815 
0.585585 29.440084 14.410995 
0.585685 29.456545 14.410200 
0.585785 29.473017 14.409429 
0.585885 29.489500 14.408681 
0.585985 29.505995 14.407957 
0.586085 29.522501 14.407257 
0.586185 29.539019 14.406581 
0.586285 29.555546 14.405929 
