0.597287 30.590496 12.855829 
0.597387 30.612356 12.856603 
0.597487 30.634230 12.857404 
0.597587 30.656116 12.858233 
0.597687 30.678017 12.859091 
0.597787 30.699930 12.859977 
0.597887 30.721857 12.860891 
0.597987 30.743795 12.861834 
0.598087 30.765747 12.862804 
0.598187 30.787712 12.863804 
0.598287 30.809689 12.864831 
0.598387 30.831678 12.865887 
0.598487 30.853680 12.866971 
0.598587 30.875694 12.868084 
0.598687 30.897720 12.869226 
0.598787 30.919760 12.870395 
0.598887 30.941811 12.871593 
0.598987 30.963873 12.872819 
0.599087 30.985947 12.874074 
0.599187 31.008034 12.875358 
0.599287 31.030132 12.876670 
0.599387 31.052242 12.878011 
0.599487 31.074364 12.879380 
0.599587 31.096497 12.880778 
0.599687 31.118641 12.882205 
0.599787 31.140797 12.883660 
0.599887 31.162964 12.885144 
0.599987 31.185141 12.886657 
0.600087 31.207329 12.888199 
0.600187 31.229528 12.889770 
0.600287 31.251740 12.891369 
0.600387 31.273960 12.892997 
0.600487 31.296192 12.894653 
0.600587 31.318434 12.896339 
0.600687 31.340687 12.898054 
0.600787 31.362949 12.899797 
0.600887 31.385223 12.901570 
0.600987 31.407507 12.903372 
0.601087 31.429800 12.905203 
0.601187 31.452105 12.907063 
0.601287 31.474419 12.908952 
0.601387 31.496742 12.910870 
0.601487 31.519075 12.912817 
0.601587 31.541418 12.914793 
0.601687 31.563770 12.916799 
0.601788 31.586132 12.918833 
0.601888 31.608503 12.920897 
0.601988 31.630884 12.922990 
0.602088 31.653275 12.925112 
0.602188 31.675673 12.927263 
0.602288 31.698080 12.929444 
0.602388 31.720497 12.931655 
0.602488 31.742922 12.933894 
0.602588 31.765356 12.936163 
0.602688 31.787798 12.938461 
0.602788 31.810249 12.940789 
0.602888 31.832708 12.943147 
0.602988 31.855177 12.945534 
0.603088 31.877653 12.947950 
0.603188 31.900137 12.950397 
0.603288 31.922628 12.952872 
0.603388 31.945129 12.955378 
0.603488 31.967638 12.957912 
0.603588 31.990154 12.960477 
0.603688 32.012676 12.963071 
0.603788 32.035206 12.965694 
0.603888 32.057743 12.968349 
0.603988 32.080288 12.971032 
0.604088 32.102840 12.973745 
0.604188 32.125401 12.976488 
0.604288 32.147968 12.979261 
0.604388 32.170544 12.982064 
0.604488 32.193123 12.984897 
0.604588 32.215710 12.987760 
0.604688 32.238304 12.990652 
0.604788 32.260902 12.993575 
0.604888 32.283508 12.996528 
0.604988 32.306122 12.999511 
0.605088 32.328739 13.002523 
0.605188 32.351364 13.005567 
0.605288 32.373997 13.008639 
0.605388 32.396633 13.011743 
0.605488 32.419277 13.014876 
0.605588 32.441925 13.018040 
0.605688 32.464577 13.021234 
0.605788 32.487236 13.024458 
0.605888 32.509899 13.027713 
0.605988 32.532570 13.030998 
0.606088 32.555244 13.034313 
0.606188 32.577923 13.037659 
0.606288 32.600609 13.041035 
0.606388 32.623299 13.044441 
0.606488 32.645992 13.047878 
0.606588 32.668690 13.051346 
0.606688 32.691391 13.054844 
0.606788 32.714096 13.058372 
0.606888 32.736809 13.061932 
0.606988 32.759525 13.065522 
0.607088 32.782246 13.069143 
0.607188 32.804970 13.072795 
0.607288 32.827698 13.076477 
0.607388 32.850430 13.080190 
0.607488 32.873161 13.083934 
0.607588 32.895897 13.087708 
0.607688 32.918636 13.091514 
0.607789 32.941380 13.095350 
0.607889 32.964127 13.099217 
0.607989 32.986877 13.103116 
0.608089 33.009628 13.107045 
0.608189 33.032383 13.111006 
0.608289 33.055141 13.114997 
0.608389 33.077900 13.119020 
0.608489 33.100662 13.123073 
0.608589 33.123425 13.127157 
0.608689 33.146191 13.131273 
0.608789 33.168961 13.135420 
0.608889 33.191730 13.139598 
0.608989 33.214500 13.143807 
0.609089 33.237274 13.148048 
0.609189 33.260048 13.152321 
0.609289 33.282825 13.156624 
0.609389 33.305603 13.160958 
0.609489 33.328381 13.165324 
0.609589 33.351158 13.169722 
0.609689 33.373940 13.174150 
0.609789 33.396721 13.178611 
0.609889 33.419502 13.183103 
0.609989 33.442284 13.187627 
0.610089 33.465065 13.192183 
0.610189 33.487846 13.196770 
0.610289 33.510628 13.201388 
0.610389 33.533409 13.206038 
0.610489 33.556190 13.210721 
0.610589 33.578972 13.215435 
0.610689 33.601753 13.220181 
0.610789 33.624535 13.224958 
0.610889 33.647316 13.229768 
0.610989 33.670097 13.234609 
0.611089 33.692875 13.239482 
0.611189 33.715652 13.244387 
0.611289 33.738430 13.249324 
0.611389 33.761204 13.254293 
0.611489 33.783978 13.259295 
0.611589 33.806751 13.264328 
0.611689 33.829521 13.269394 
0.611789 33.852291 13.274491 
0.611889 33.875057 13.279621 
0.611989 33.897823 13.284783 
0.612089 33.920586 13.289978 
0.612189 33.943344 13.295204 
0.612289 33.966103 13.300463 
0.612389 33.988857 13.305754 
0.612489 34.011608 13.311077 
0.612589 34.034355 13.316433 
0.612689 34.057102 13.321821 
0.612789 34.079845 13.327242 
0.612889 34.102585 13.332695 
0.612989 34.125320 13.338181 
0.613089 34.148052 13.343700 
0.613189 34.170780 13.349252 
0.613289 34.193504 13.354836 
0.613389 34.216225 13.360453 
0.613489 34.238941 13.366102 
0.613589 34.261654 13.371784 
0.613689 34.284363 13.377500 
0.613789 34.307064 13.383247 
0.613890 34.329762 13.389028 
0.613990 34.352455 13.394841 
0.614090 34.375141 13.400688 
0.614190 34.397823 13.406568 
0.614290 34.420502 13.412480 
0.614390 34.443172 13.418426 
0.614490 34.465839 13.424404 
0.614590 34.488499 13.430416 
0.614690 34.511154 13.436460 
0.614790 34.533802 13.442538 
0.614890 34.556446 13.448649 
0.614990 34.579082 13.454794 
0.615090 34.601711 13.460972 
0.615190 34.624332 13.467183 
0.615290 34.646950 13.473428 
0.615390 34.669559 13.479706 
0.615490 34.692162 13.486017 
0.615590 34.714756 13.492362 
0.615690 34.737343 13.498740 
0.615790 34.759922 13.505152 
0.615890 34.782494 13.511597 
0.615990 34.805058 13.518075 
0.616090 34.827614 13.524588 
0.616190 34.850163 13.531134 
0.616290 34.872704 13.537713 
0.616390 34.895233 13.544327 
0.616490 34.917755 13.550974 
0.616590 34.940269 13.557654 
0.616690 34.962776 13.564369 
0.616790 34.985271 13.571117 
0.616890 35.007759 13.577900 
0.616990 35.030235 13.584717 
0.617090 35.052704 13.591567 
0.617190 35.075161 13.598452 
0.617290 35.097610 13.605371 
0.617390 35.120049 13.612323 
0.617490 35.142475 13.619309 
0.617590 35.164894 13.626330 
0.617690 35.187302 13.633386 
0.617790 35.209698 13.640475 
0.617890 35.232082 13.647598 
0.617990 35.254459 13.654756 
0.618090 35.276825 13.661947 
0.618190 35.299179 13.669173 
0.618290 35.321522 13.676434 
0.618390 35.343853 13.683729 
0.618490 35.366173 13.691059 
0.618590 35.388477 13.698423 
0.618690 35.410770 13.705822 
0.618790 35.433052 13.713255 
0.618890 35.455322 13.720723 
0.618990 35.477581 13.728226 
0.619090 35.499825 13.735763 
0.619190 35.522057 13.743335 
0.619290 35.544273 13.750941 
0.619390 35.566479 13.758582 
0.619490 35.588669 13.766258 
0.619590 35.610847 13.773969 
0.619690 35.633011 13.781714 
0.619790 35.655163 13.789495 
0.619891 35.677299 13.797311 
0.619991 35.699421 13.805161 
0.620091 35.721527 13.813047 
0.620191 35.743622 13.820968 
0.620291 35.765701 13.828923 
0.620391 35.787766 13.836914 
0.620491 35.809814 13.844940 
0.620591 35.831848 13.853002 
0.620691 35.853867 13.861098 
0.620791 35.875870 13.869230 
0.620891 35.897858 13.877398 
0.620991 35.919830 13.885600 
0.621091 35.941784 13.893838 
0.621191 35.963722 13.902111 
0.621291 35.985645 13.910419 
0.621391 36.007549 13.918763 
0.621491 36.029438 13.927143 
0.621591 36.051311 13.935558 
0.621691 36.073166 13.944009 
0.621791 36.095001 13.952495 
0.621891 36.116821 13.961017 
0.621991 36.138622 13.969574 
0.622091 36.160408 13.978168 
0.622191 36.182175 13.986796 
0.622291 36.203922 13.995461 
0.622391 36.225651 14.004162 
0.622491 36.247360 14.012898 
0.622591 36.269051 14.021670 
0.622691 36.290726 14.030478 
0.622791 36.312382 14.039323 
0.622891 36.334015 14.048203 
0.622991 36.355629 14.057119 
0.623091 36.377224 14.066072 
0.623191 36.398800 14.075060 
0.623291 36.420357 14.084085 
0.623391 36.441891 14.093145 
0.623491 36.463406 14.102242 
0.623591 36.484901 14.111376 
0.623691 36.506374 14.120545 
0.623791 36.527828 14.129751 
0.623891 36.549259 14.138993 
0.623991 36.570671 14.148272 
0.624091 36.592060 14.157586 
0.624191 36.613426 14.166937 
0.624291 36.634773 14.176324 
0.624391 36.656097 14.185748 
0.624491 36.677399 14.195209 
0.624591 36.698677 14.204705 
0.624691 36.719933 14.214239 
0.624791 36.741165 14.223809 
0.624891 36.762375 14.233416 
0.624991 36.783562 14.243059 
0.625091 36.804726 14.252739 
0.625191 36.825867 14.262456 
0.625291 36.846985 14.272210 
0.625391 36.868076 14.282001 
0.625491 36.889145 14.291828 
0.625591 36.910191 14.301692 
0.625691 36.931210 14.311593 
0.625791 36.952206 14.321531 
0.625892 36.973175 14.331507 
0.625992 36.994122 14.341518 
0.626092 37.015041 14.351567 
0.626192 37.035934 14.361653 
0.626292 37.056805 14.371777 
0.626392 37.077648 14.381937 
0.626492 37.098465 14.392135 
0.626592 37.119255 14.402369 
0.626692 37.140018 14.412642 
0.626792 37.160755 14.422951 
0.626892 37.181465 14.433297 
0.626992 37.202148 14.443681 
0.627092 37.222805 14.454102 
0.627192 37.243435 14.464561 
0.627292 37.264038 14.475057 
0.627392 37.284611 14.485590 
0.627492 37.305157 14.496161 
0.627592 37.325676 14.506769 
0.627692 37.346165 14.517415 
0.627792 37.366627 14.528098 
0.627892 37.387058 14.538819 
0.627992 37.407463 14.549578 
0.628092 37.427837 14.560374 
0.628192 37.448181 14.571208 
0.628292 37.468494 14.582080 
0.628392 37.488781 14.592989 
0.628492 37.509037 14.603936 
0.628592 37.529263 14.614922 
0.628692 37.549458 14.625944 
0.628792 37.569622 14.637005 
0.628892 37.589756 14.648104 
0.628992 37.609859 14.659240 
0.629092 37.629929 14.670414 
0.629192 37.649967 14.681626 
0.629292 37.669975 14.692877 
0.629392 37.689953 14.704165 
0.629492 37.709896 14.715492 
0.629592 37.729809 14.726857 
0.629692 37.749687 14.738260 
0.629792 37.769535 14.749701 
0.629892 37.789349 14.761181 
0.629992 37.809128 14.772698 
0.630092 37.828876 14.784254 
0.630192 37.848591 14.795848 
0.630292 37.868271 14.807480 
0.630392 37.887917 14.819150 
0.630492 37.907528 14.830858 
0.630592 37.927105 14.842605 
0.630692 37.946648 14.854390 
0.630792 37.966156 14.866214 
0.630892 37.985630 14.878076 
0.630992 38.005070 14.889976 
0.631092 38.024471 14.901915 
0.631192 38.043839 14.913892 
0.631292 38.063171 14.925907 
0.631392 38.082466 14.937962 
0.631492 38.101727 14.950054 
0.631592 38.120949 14.962186 
0.631692 38.140137 14.974356 
0.631792 38.159286 14.986565 
0.631893 38.178398 14.998812 
0.631993 38.197472 15.011098 
0.632093 38.216511 15.023422 
0.632193 38.235512 15.035786 
0.632293 38.254475 15.048188 
0.632393 38.273399 15.060629 
0.632493 38.292286 15.073109 
0.632593 38.311134 15.085628 
0.632693 38.329941 15.098185 
0.632793 38.348709 15.110781 
0.632893 38.367439 15.123416 
0.632993 38.386131 15.136090 
0.633093 38.404781 15.148803 
0.633193 38.423393 15.161554 
0.633293 38.441963 15.174345 
0.633393 38.460495 15.187175 
0.633493 38.478985 15.200044 
0.633593 38.497433 15.212952 
0.633693 38.515842 15.225899 
0.633793 38.534210 15.238884 
0.633893 38.552536 15.251908 
0.633993 38.570820 15.264972 
0.634093 38.589062 15.278074 
0.634193 38.607262 15.291216 
0.634293 38.625420 15.304397 
0.634393 38.643536 15.317616 
0.634493 38.661610 15.330876 
0.634593 38.679638 15.344175 
0.634693 38.697624 15.357513 
0.634793 38.715569 15.370891 
0.634893 38.733467 15.384307 
0.634993 38.751324 15.397762 
0.635093 38.769135 15.411257 
0.635193 38.786903 15.424790 
0.635293 38.804626 15.438364 
0.635393 38.822304 15.451977 
0.635493 38.839939 15.465629 
0.635593 38.857529 15.479320 
0.635693 38.875072 15.493050 
0.635793 38.892570 15.506820 
0.635893 38.910023 15.520629 
0.635993 38.927429 15.534477 
0.636093 38.944790 15.548366 
0.636193 38.962105 15.562293 
0.636293 38.979370 15.576260 
0.636393 38.996590 15.590266 
0.636493 39.013763 15.604312 
0.636593 39.030888 15.618397 
0.636693 39.047966 15.632522 
0.636793 39.064995 15.646686 
0.636893 39.081978 15.660889 
0.636993 39.098911 15.675132 
0.637093 39.115795 15.689414 
0.637193 39.132633 15.703736 
0.637293 39.149422 15.718098 
0.637393 39.166161 15.732498 
0.637493 39.182850 15.746939 
0.637593 39.199490 15.761418 
0.637693 39.216080 15.775938 
0.637793 39.232620 15.790497 
0.637893 39.249111 15.805096 
0.637994 39.265549 15.819734 
0.638094 39.281937 15.834412 
0.638194 39.298275 15.849129 
0.638294 39.314560 15.863886 
0.638394 39.330795 15.878682 
0.638494 39.346977 15.893518 
0.638594 39.363110 15.908394 
0.638694 39.379189 15.923308 
0.638794 39.395218 15.938263 
0.638894 39.411194 15.953257 
0.638994 39.427116 15.968290 
0.639094 39.442986 15.983363 
0.639194 39.458801 15.998476 
0.639294 39.474564 16.013628 
0.639394 39.490273 16.028820 
0.639494 39.505928 16.044052 
0.639594 39.521530 16.059322 
0.639694 39.537079 16.074633 
0.639794 39.552570 16.089983 
0.639894 39.568008 16.105373 
0.639994 39.583389 16.120802 
0.640094 39.598717 16.136271 
0.640194 39.613987 16.151779 
0.640294 39.629204 16.167328 
0.640394 39.644363 16.182915 
0.640494 39.659470 16.198542 
0.640594 39.674519 16.214209 
0.640694 39.689510 16.229916 
0.640794 39.704445 16.245661 
0.640894 39.719322 16.261446 
0.640994 39.734142 16.277271 
0.641094 39.748905 16.293135 
0.641194 39.763611 16.309038 
0.641294 39.778259 16.324982 
0.641394 39.792850 16.340965 
0.641494 39.807381 16.356987 
0.641594 39.821854 16.373049 
0.641694 39.836266 16.389151 
0.641794 39.850620 16.405291 
0.641894 39.864914 16.421471 
0.641994 39.879150 16.437691 
0.642094 39.893326 16.453949 
0.642194 39.907444 16.470247 
0.642294 39.921501 16.486586 
0.642394 39.935497 16.502962 
0.642494 39.949432 16.519379 
0.642594 39.963306 16.535833 
0.642694 39.977119 16.552328 
0.642794 39.990871 16.568863 
0.642894 40.004562 16.585436 
0.642994 40.018192 16.602049 
0.643094 40.031761 16.618700 
0.643194 40.045265 16.635391 
0.643294 40.058708 16.652121 
0.643394 40.072086 16.668890 
0.643494 40.085403 16.685699 
0.643594 40.098656 16.702547 
0.643694 40.111847 16.719435 
0.643794 40.124973 16.736361 
0.643894 40.138039 16.753326 
0.643995 40.151039 16.770330 
0.644095 40.163975 16.787374 
0.644195 40.176846 16.804457 
0.644295 40.189651 16.821577 
0.644395 40.202393 16.838737 
0.644495 40.215069 16.855936 
0.644595 40.227680 16.873175 
0.644695 40.240227 16.890451 
0.644795 40.252708 16.907766 
0.644895 40.265121 16.925121 
0.644995 40.277470 16.942514 
0.645095 40.289753 16.959946 
0.645195 40.301968 16.977417 
0.645295 40.314117 16.994926 
0.645395 40.326199 17.012474 
0.645495 40.338211 17.030062 
0.645595 40.350159 17.047688 
0.645695 40.362038 17.065351 
0.645795 40.373848 17.083054 
0.645895 40.385590 17.100794 
0.645995 40.397263 17.118574 
0.646095 40.408867 17.136393 
0.646195 40.420403 17.154249 
0.646295 40.431870 17.172144 
0.646395 40.443268 17.190077 
0.646495 40.454597 17.208048 
0.646595 40.465858 17.226057 
0.646695 40.477047 17.244104 
0.646795 40.488167 17.262190 
0.646895 40.499218 17.280313 
0.646995 40.510197 17.298475 
0.647095 40.521107 17.316675 
0.647195 40.531944 17.334913 
0.647295 40.542709 17.353189 
0.647395 40.553406 17.371504 
0.647495 40.564030 17.389856 
0.647595 40.574581 17.408245 
0.647695 40.585060 17.426672 
0.647795 40.595467 17.445137 
0.647895 40.605801 17.463640 
0.647995 40.616062 17.482182 
0.648095 40.626251 17.500759 
0.648195 40.636368 17.519375 
0.648295 40.646412 17.538029 
0.648395 40.656384 17.556719 
0.648495 40.666279 17.575447 
0.648595 40.676102 17.594212 
0.648695 40.685852 17.613014 
0.648795 40.695526 17.631853 
0.648895 40.705128 17.650730 
0.648995 40.714653 17.669643 
0.649095 40.724102 17.688595 
0.649195 40.733479 17.707582 
0.649295 40.742779 17.726608 
0.649395 40.752003 17.745670 
0.649495 40.761150 17.764769 
0.649595 40.770222 17.783903 
0.649695 40.779221 17.803076 
0.649795 40.788143 17.822285 
0.649895 40.796986 17.841530 
0.649996 40.805752 17.860811 
0.650096 40.814442 17.880129 
0.650196 40.823055 17.899483 
0.650296 40.831593 17.918873 
0.650396 40.840050 17.938299 
0.650496 40.848431 17.957762 
0.650596 40.856735 17.977261 
0.650696 40.864960 17.996796 
0.650796 40.873108 18.016367 
0.650896 40.881176 18.035975 
0.650996 40.889164 18.055618 
0.651096 40.897076 18.075296 
0.651196 40.904907 18.095011 
0.651296 40.912659 18.114761 
0.651396 40.920334 18.134546 
0.651496 40.927929 18.154367 
0.651596 40.935444 18.174225 
0.651696 40.942879 18.194117 
0.651796 40.950233 18.214045 
0.651896 40.957508 18.234007 
0.651996 40.964703 18.254004 
0.652096 40.971813 18.274036 
0.652196 40.978844 18.294104 
0.652296 40.985794 18.314205 
0.652396 40.992664 18.334343 
0.652496 40.999451 18.354515 
0.652596 41.006157 18.374722 
0.652696 41.012779 18.394962 
0.652796 41.019321 18.415237 
0.652896 41.025780 18.435547 
0.652996 41.032158 18.455891 
0.653096 41.038452 18.476269 
0.653196 41.044662 18.496681 
0.653296 41.050793 18.517128 
0.653396 41.056839 18.537607 
0.653496 41.062801 18.558121 
0.653596 41.068680 18.578669 
0.653696 41.074474 18.599249 
0.653796 41.080185 18.619864 
0.653896 41.085812 18.640511 
0.653996 41.091354 18.661192 
0.654096 41.096813 18.681906 
0.654196 41.102188 18.702654 
0.654296 41.107479 18.723434 
0.654396 41.112686 18.744247 
0.654496 41.117805 18.765093 
0.654596 41.122841 18.785973 
0.654696 41.127792 18.806885 
0.654796 41.132656 18.827829 
0.654896 41.137436 18.848806 
0.654996 41.142128 18.869816 
0.655096 41.146736 18.890858 
0.655196 41.151257 18.911930 
0.655296 41.155689 18.933035 
0.655396 41.160038 18.954172 
0.655496 41.164299 18.975342 
0.655596 41.168472 18.996542 
0.655696 41.172562 19.017775 
0.655796 41.176563 19.039038 
0.655896 41.180477 19.060333 
0.655997 41.184303 19.081659 
0.656097 41.188042 19.103016 
0.656197 41.191692 19.124403 
0.656297 41.195255 19.145823 
0.656397 41.198730 19.167273 
0.656497 41.202118 19.188753 
0.656597 41.205418 19.210264 
0.656697 41.208626 19.231806 
0.656797 41.211746 19.253378 
0.656897 41.214779 19.274979 
0.656997 41.217724 19.296610 
0.657097 41.220577 19.318272 
0.657197 41.223343 19.339962 
0.657297 41.226021 19.361683 
0.657397 41.228607 19.383432 
0.657497 41.231106 19.405212 
0.657597 41.233513 19.427021 
0.657697 41.235832 19.448858 
0.657797 41.238060 19.470726 
0.657897 41.240196 19.492622 
0.657997 41.242245 19.514547 
0.658097 41.244202 19.536501 
0.658197 41.246067 19.558483 
0.658297 41.247841 19.580492 
0.658397 41.249527 19.602530 
0.658497 41.251122 19.624596 
0.658597 41.252625 19.646690 
0.658697 41.254036 19.668812 
0.658797 41.255356 19.690962 
0.658897 41.256584 19.713139 
0.658997 41.257721 19.735342 
0.659097 41.258766 19.757572 
0.659197 41.259720 19.779831 
0.659297 41.260582 19.802116 
0.659397 41.261353 19.824429 
0.659497 41.262032 19.846767 
0.659597 41.262619 19.869133 
0.659697 41.263111 19.891523 
