0.592686 30.208328 13.619858 
0.592786 30.227608 13.620154 
0.592886 30.246899 13.620478 
0.592986 30.266201 13.620827 
0.593086 30.285515 13.621202 
0.593186 30.304838 13.621605 
0.593286 30.324173 13.622033 
0.593386 30.343519 13.622488 
0.593486 30.362877 13.622970 
0.593586 30.382244 13.623477 
0.593686 30.401623 13.624011 
0.593786 30.421013 13.624572 
0.593886 30.440413 13.625158 
0.593986 30.459824 13.625772 
0.594086 30.479244 13.626411 
0.594186 30.498676 13.627078 
0.594286 30.518118 13.627770 
0.594386 30.537569 13.628489 
0.594486 30.557032 13.629235 
0.594586 30.576504 13.630008 
0.594686 30.595985 13.630807 
0.594786 30.615477 13.631633 
0.594886 30.634979 13.632485 
0.594986 30.654491 13.633365 
0.595086 30.674013 13.634271 
0.595186 30.693544 13.635203 
0.595286 30.713085 13.636163 
0.595386 30.732635 13.637149 
0.595486 30.752195 13.638162 
0.595586 30.771765 13.639201 
0.595686 30.791342 13.640267 
0.595787 30.810928 13.641360 
0.595887 30.830524 13.642480 
0.595987 30.850130 13.643626 
0.596087 30.869743 13.644799 
0.596187 30.889366 13.645999 
0.596287 30.908998 13.647226 
0.596387 30.928638 13.648480 
0.596487 30.948288 13.649761 
0.596587 30.967945 13.651069 
0.596687 30.987610 13.652404 
0.596787 31.007284 13.653766 
0.596887 31.026966 13.655154 
0.596987 31.046656 13.656570 
0.597087 31.066355 13.658013 
0.597187 31.086061 13.659483 
0.597287 31.105776 13.660980 
0.597387 31.125498 13.662504 
0.597487 31.145227 13.664056 
0.597587 31.164965 13.665634 
0.597687 31.184710 13.667240 
0.597787 31.204462 13.668873 
0.597887 31.224222 13.670533 
0.597987 31.243990 13.672220 
0.598087 31.263763 13.673935 
0.598187 31.283545 13.675676 
0.598287 31.303333 13.677445 
0.598387 31.323128 13.679242 
0.598487 31.342930 13.681066 
0.598587 31.362738 13.682917 
0.598687 31.382553 13.684795 
0.598787 31.402374 13.686701 
0.598887 31.422203 13.688634 
0.598987 31.442038 13.690595 
0.599087 31.461880 13.692583 
0.599187 31.481728 13.694598 
0.599287 31.501581 13.696641 
0.599387 31.521441 13.698711 
0.599487 31.541306 13.700809 
0.599587 31.561176 13.702935 
0.599687 31.581053 13.705089 
0.599787 31.600935 13.707270 
0.599887 31.620823 13.709478 
0.599987 31.640717 13.711714 
0.600087 31.660616 13.713977 
0.600187 31.680521 13.716269 
0.600287 31.700430 13.718588 
0.600387 31.720345 13.720935 
0.600487 31.740265 13.723310 
0.600587 31.760189 13.725712 
0.600687 31.780119 13.728142 
0.600787 31.800053 13.730599 
0.600887 31.819992 13.733085 
0.600987 31.839935 13.735598 
0.601087 31.859884 13.738139 
0.601187 31.879837 13.740708 
0.601287 31.899794 13.743305 
0.601387 31.919754 13.745930 
0.601487 31.939718 13.748583 
0.601587 31.959686 13.751264 
0.601687 31.979658 13.753972 
0.601788 31.999634 13.756709 
0.601888 32.019615 13.759474 
0.601988 32.039600 13.762267 
0.602088 32.059589 13.765088 
0.602188 32.079578 13.767937 
0.602288 32.099571 13.770814 
0.602388 32.119568 13.773719 
0.602488 32.139568 13.776652 
0.602588 32.159573 13.779614 
0.602688 32.179577 13.782604 
0.602788 32.199585 13.785623 
0.602888 32.219597 13.788669 
0.602988 32.239613 13.791743 
0.603088 32.259628 13.794847 
0.603188 32.279648 13.797977 
0.603288 32.299667 13.801137 
0.603388 32.319691 13.804325 
0.603488 32.339714 13.807542 
0.603588 32.359741 13.810786 
0.603688 32.379768 13.814059 
0.603788 32.399799 13.817361 
0.603888 32.419830 13.820691 
0.603988 32.439865 13.824050 
0.604088 32.459900 13.827437 
0.604188 32.479939 13.830853 
0.604288 32.499977 13.834298 
0.604388 32.520016 13.837771 
0.604488 32.540054 13.841273 
0.604588 32.560097 13.844804 
0.604688 32.580139 13.848363 
0.604788 32.600182 13.851951 
0.604888 32.620224 13.855567 
0.604988 32.640266 13.859212 
0.605088 32.660309 13.862885 
0.605188 32.680351 13.866588 
0.605288 32.700394 13.870318 
0.605388 32.720436 13.874079 
0.605488 32.740479 13.877868 
0.605588 32.760521 13.881685 
0.605688 32.780563 13.885531 
0.605788 32.800606 13.889407 
0.605888 32.820648 13.893312 
0.605988 32.840691 13.897244 
0.606088 32.860733 13.901207 
0.606188 32.880775 13.905198 
0.606288 32.900814 13.909219 
0.606388 32.920853 13.913268 
0.606488 32.940891 13.917347 
0.606588 32.960926 13.921454 
0.606688 32.980961 13.925591 
0.606788 33.000996 13.929757 
0.606888 33.021027 13.933952 
0.606988 33.041058 13.938176 
0.607088 33.061085 13.942430 
0.607188 33.081112 13.946712 
0.607288 33.101135 13.951024 
0.607388 33.121159 13.955365 
0.607488 33.141178 13.959736 
0.607588 33.161194 13.964135 
0.607688 33.181210 13.968564 
0.607789 33.201221 13.973022 
0.607889 33.221230 13.977510 
0.607989 33.241234 13.982028 
0.608089 33.261238 13.986574 
0.608189 33.281239 13.991150 
0.608289 33.301235 13.995755 
0.608389 33.321228 14.000390 
0.608489 33.341217 14.005054 
0.608589 33.361202 14.009748 
0.608689 33.381184 14.014472 
0.608789 33.401161 14.019225 
0.608889 33.421135 14.024008 
0.608989 33.441105 14.028820 
0.609089 33.461071 14.033663 
0.609189 33.481033 14.038535 
0.609289 33.500992 14.043437 
0.609389 33.520943 14.048368 
0.609489 33.540890 14.053329 
0.609589 33.560833 14.058320 
0.609689 33.580772 14.063341 
0.609789 33.600704 14.068392 
0.609889 33.620632 14.073472 
0.609989 33.640556 14.078583 
0.610089 33.660473 14.083723 
0.610189 33.680386 14.088893 
0.610289 33.700291 14.094093 
0.610389 33.720192 14.099323 
0.610489 33.740086 14.104584 
0.610589 33.759975 14.109874 
0.610689 33.779858 14.115194 
0.610789 33.799732 14.120544 
0.610889 33.819603 14.125925 
0.610989 33.839466 14.131335 
0.611089 33.859322 14.136776 
0.611189 33.879169 14.142247 
0.611289 33.899010 14.147748 
0.611389 33.918846 14.153279 
0.611489 33.938675 14.158841 
0.611589 33.958496 14.164433 
0.611689 33.978310 14.170054 
0.611789 33.998116 14.175707 
0.611889 34.017914 14.181390 
0.611989 34.037704 14.187103 
0.612089 34.057487 14.192847 
0.612189 34.077263 14.198621 
0.612289 34.097027 14.204425 
0.612389 34.116783 14.210259 
0.612489 34.136532 14.216125 
0.612589 34.156273 14.222020 
0.612689 34.176003 14.227946 
0.612789 34.195724 14.233903 
0.612889 34.215439 14.239890 
0.612989 34.235142 14.245908 
0.613089 34.254837 14.251956 
0.613189 34.274521 14.258036 
0.613289 34.294197 14.264146 
0.613389 34.313862 14.270287 
0.613489 34.333519 14.276458 
0.613589 34.353165 14.282660 
0.613689 34.372799 14.288893 
0.613789 34.392426 14.295156 
0.613890 34.412041 14.301451 
0.613990 34.431644 14.307776 
0.614090 34.451237 14.314133 
0.614190 34.470821 14.320519 
0.614290 34.490395 14.326938 
0.614390 34.509956 14.333386 
0.614490 34.529507 14.339867 
0.614590 34.549046 14.346377 
0.614690 34.568573 14.352920 
0.614790 34.588089 14.359492 
0.614890 34.607594 14.366096 
0.614990 34.627087 14.372731 
0.615090 34.646564 14.379397 
0.615190 34.666031 14.386094 
0.615290 34.685486 14.392822 
0.615390 34.704929 14.399582 
0.615490 34.724358 14.406372 
0.615590 34.743774 14.413194 
0.615690 34.763180 14.420047 
0.615790 34.782570 14.426931 
0.615890 34.801949 14.433846 
0.615990 34.821312 14.440793 
0.616090 34.840664 14.447771 
0.616190 34.860001 14.454781 
0.616290 34.879326 14.461822 
0.616390 34.898636 14.468894 
0.616490 34.917931 14.475998 
0.616590 34.937214 14.483132 
0.616690 34.956482 14.490298 
0.616790 34.975735 14.497496 
0.616890 34.994972 14.504725 
0.616990 35.014194 14.511986 
0.617090 35.033401 14.519279 
0.617190 35.052593 14.526603 
0.617290 35.071770 14.533958 
0.617390 35.090931 14.541346 
0.617490 35.110077 14.548764 
0.617590 35.129208 14.556214 
0.617690 35.148323 14.563696 
0.617790 35.167423 14.571210 
0.617890 35.186508 14.578755 
0.617990 35.205574 14.586332 
0.618090 35.224625 14.593942 
0.618190 35.243660 14.601583 
0.618290 35.262676 14.609255 
0.618390 35.281677 14.616960 
0.618490 35.300659 14.624696 
0.618590 35.319626 14.632463 
0.618690 35.338573 14.640264 
0.618790 35.357506 14.648095 
0.618890 35.376419 14.655959 
0.618990 35.395317 14.663855 
0.619090 35.414196 14.671782 
0.619190 35.433056 14.679742 
0.619290 35.451897 14.687734 
0.619390 35.470722 14.695757 
0.619490 35.489529 14.703813 
0.619590 35.508316 14.711901 
0.619690 35.527084 14.720020 
0.619790 35.545834 14.728172 
0.619891 35.564564 14.736357 
0.619991 35.583275 14.744573 
0.620091 35.601967 14.752821 
0.620191 35.620640 14.761102 
0.620291 35.639290 14.769415 
0.620391 35.657921 14.777760 
0.620491 35.676533 14.786137 
0.620591 35.695126 14.794546 
0.620691 35.713696 14.802988 
0.620791 35.732246 14.811462 
0.620891 35.750774 14.819969 
0.620991 35.769283 14.828508 
0.621091 35.787769 14.837080 
0.621191 35.806236 14.845683 
0.621291 35.824680 14.854319 
0.621391 35.843105 14.862987 
0.621491 35.861507 14.871687 
0.621591 35.879887 14.880421 
0.621691 35.898243 14.889187 
0.621791 35.916580 14.897985 
0.621891 35.934895 14.906816 
0.621991 35.953186 14.915680 
0.622091 35.971455 14.924576 
0.622191 35.989700 14.933504 
0.622291 36.007923 14.942465 
0.622391 36.026123 14.951458 
0.622491 36.044300 14.960485 
0.622591 36.062454 14.969543 
0.622691 36.080582 14.978635 
0.622791 36.098686 14.987759 
0.622891 36.116768 14.996916 
0.622991 36.134827 15.006105 
0.623091 36.152859 15.015327 
0.623191 36.170868 15.024583 
0.623291 36.188850 15.033871 
0.623391 36.206810 15.043191 
0.623491 36.224743 15.052545 
0.623591 36.242653 15.061931 
0.623691 36.260536 15.071350 
0.623791 36.278397 15.080802 
0.623891 36.296230 15.090286 
0.623991 36.314037 15.099804 
0.624091 36.331818 15.109354 
0.624191 36.349575 15.118937 
0.624291 36.367306 15.128553 
0.624391 36.385010 15.138203 
0.624491 36.402687 15.147885 
0.624591 36.420338 15.157600 
0.624691 36.437962 15.167349 
0.624791 36.455559 15.177130 
0.624891 36.473125 15.186944 
0.624991 36.490665 15.196792 
0.625091 36.508179 15.206672 
0.625191 36.525665 15.216585 
0.625291 36.543121 15.226532 
0.625391 36.560551 15.236511 
0.625491 36.577953 15.246524 
0.625591 36.595325 15.256570 
0.625691 36.612671 15.266648 
0.625791 36.629986 15.276760 
0.625892 36.647274 15.286905 
0.625992 36.664532 15.297084 
0.626092 36.681759 15.307295 
0.626192 36.698959 15.317539 
0.626292 36.716129 15.327817 
0.626392 36.733269 15.338128 
0.626492 36.750378 15.348473 
0.626592 36.767456 15.358850 
0.626692 36.784504 15.369261 
0.626792 36.801521 15.379704 
0.626892 36.818508 15.390182 
0.626992 36.835464 15.400692 
0.627092 36.852390 15.411236 
0.627192 36.869286 15.421813 
0.627292 36.886150 15.432424 
0.627392 36.902981 15.443068 
0.627492 36.919781 15.453745 
0.627592 36.936550 15.464456 
0.627692 36.953285 15.475200 
0.627792 36.969990 15.485977 
0.627892 36.986660 15.496788 
0.627992 37.003300 15.507632 
0.628092 37.019905 15.518510 
0.628192 37.036480 15.529421 
0.628292 37.053020 15.540365 
0.628392 37.069527 15.551343 
0.628492 37.086002 15.562354 
0.628592 37.102444 15.573399 
0.628692 37.118851 15.584476 
0.628792 37.135223 15.595588 
0.628892 37.151562 15.606732 
0.628992 37.167866 15.617910 
0.629092 37.184135 15.629122 
0.629192 37.200371 15.640367 
0.629292 37.216572 15.651645 
0.629392 37.232738 15.662956 
0.629492 37.248867 15.674301 
0.629592 37.264961 15.685680 
0.629692 37.281021 15.697093 
0.629792 37.297047 15.708539 
0.629892 37.313034 15.720018 
0.629992 37.328987 15.731531 
0.630092 37.344902 15.743077 
0.630192 37.360783 15.754657 
0.630292 37.376625 15.766271 
0.630392 37.392429 15.777918 
0.630492 37.408199 15.789598 
0.630592 37.423931 15.801312 
0.630692 37.439625 15.813060 
0.630792 37.455280 15.824841 
0.630892 37.470901 15.836656 
0.630992 37.486485 15.848504 
0.631092 37.502029 15.860386 
0.631192 37.517536 15.872301 
0.631292 37.533005 15.884250 
0.631392 37.548431 15.896232 
0.631492 37.563820 15.908248 
0.631592 37.579170 15.920298 
0.631692 37.594482 15.932381 
0.631792 37.609756 15.944497 
0.631893 37.624989 15.956647 
0.631993 37.640182 15.968831 
0.632093 37.655334 15.981049 
0.632193 37.670448 15.993299 
0.632293 37.685520 16.005585 
0.632393 37.700554 16.017902 
0.632493 37.715546 16.030254 
0.632593 37.730499 16.042639 
0.632693 37.745411 16.055058 
0.632793 37.760281 16.067509 
0.632893 37.775108 16.079994 
0.632993 37.789894 16.092514 
0.633093 37.804638 16.105066 
0.633193 37.819340 16.117653 
0.633293 37.834000 16.130272 
0.633393 37.848618 16.142925 
0.633493 37.863194 16.155611 
0.633593 37.877728 16.168331 
0.633693 37.892220 16.181086 
0.633793 37.906670 16.193872 
0.633893 37.921078 16.206694 
0.633993 37.935440 16.219547 
0.634093 37.949760 16.232435 
0.634193 37.964035 16.245356 
0.634293 37.978268 16.258310 
0.634393 37.992455 16.271297 
0.634493 38.006599 16.284319 
0.634593 38.020699 16.297375 
0.634693 38.034756 16.310463 
0.634793 38.048767 16.323586 
0.634893 38.062733 16.336740 
0.634993 38.076653 16.349930 
0.635093 38.090527 16.363152 
0.635193 38.104359 16.376408 
0.635293 38.118145 16.389696 
0.635393 38.131886 16.403019 
0.635493 38.145580 16.416374 
0.635593 38.159225 16.429764 
0.635693 38.172825 16.443186 
0.635793 38.186378 16.456640 
0.635893 38.199886 16.470129 
0.635993 38.213348 16.483650 
0.636093 38.226761 16.497206 
0.636193 38.240128 16.510794 
0.636293 38.253448 16.524416 
0.636393 38.266720 16.538071 
0.636493 38.279945 16.551760 
0.636593 38.293121 16.565481 
0.636693 38.306248 16.579235 
0.636793 38.319328 16.593023 
0.636893 38.332359 16.606844 
0.636993 38.345341 16.620697 
0.637093 38.358273 16.634584 
0.637193 38.371159 16.648504 
0.637293 38.383995 16.662458 
0.637393 38.396782 16.676445 
0.637493 38.409519 16.690464 
0.637593 38.422207 16.704515 
0.637693 38.434845 16.718601 
0.637793 38.447433 16.732719 
0.637893 38.459969 16.746870 
0.637994 38.472454 16.761055 
0.638094 38.484890 16.775272 
0.638194 38.497276 16.789522 
0.638294 38.509609 16.803804 
0.638394 38.521893 16.818121 
0.638494 38.534122 16.832470 
0.638594 38.546303 16.846851 
0.638694 38.558430 16.861265 
0.638794 38.570507 16.875711 
0.638894 38.582531 16.890192 
0.638994 38.594501 16.904705 
0.639094 38.606422 16.919250 
0.639194 38.618290 16.933828 
0.639294 38.630104 16.948439 
0.639394 38.641865 16.963081 
0.639494 38.653572 16.977757 
0.639594 38.665226 16.992464 
0.639694 38.676826 17.007204 
0.639794 38.688374 17.021976 
0.639894 38.699867 17.036781 
0.639994 38.711308 17.051619 
0.640094 38.722694 17.066488 
0.640194 38.734028 17.081390 
0.640294 38.745304 17.096325 
0.640394 38.756527 17.111292 
0.640494 38.767696 17.126291 
0.640594 38.778809 17.141323 
0.640694 38.789867 17.156387 
0.640794 38.800869 17.171484 
0.640894 38.811817 17.186613 
0.640994 38.822708 17.201775 
0.641094 38.833542 17.216967 
0.641194 38.844322 17.232191 
0.641294 38.855045 17.247448 
0.641394 38.865711 17.262737 
0.641494 38.876320 17.278057 
0.641594 38.886875 17.293409 
0.641694 38.897373 17.308794 
0.641794 38.907814 17.324211 
0.641894 38.918198 17.339659 
0.641994 38.928524 17.355139 
0.642094 38.938789 17.370649 
0.642194 38.948997 17.386192 
0.642294 38.959148 17.401768 
0.642394 38.969242 17.417374 
0.642494 38.979279 17.433012 
0.642594 38.989254 17.448681 
0.642694 38.999172 17.464382 
0.642794 39.009033 17.480114 
0.642894 39.018833 17.495878 
0.642994 39.028576 17.511673 
0.643094 39.038258 17.527498 
0.643194 39.047878 17.543356 
0.643294 39.057442 17.559244 
0.643394 39.066944 17.575165 
0.643494 39.076385 17.591116 
0.643594 39.085770 17.607098 
0.643694 39.095093 17.623110 
0.643794 39.104355 17.639154 
0.643894 39.113556 17.655230 
0.643995 39.122696 17.671335 
0.644095 39.131775 17.687471 
0.644195 39.140793 17.703638 
0.644295 39.149750 17.719835 
0.644395 39.158646 17.736063 
0.644495 39.167480 17.752321 
0.644595 39.176254 17.768610 
0.644695 39.184963 17.784929 
0.644795 39.193611 17.801279 
0.644895 39.202198 17.817659 
0.644995 39.210724 17.834070 
0.645095 39.219185 17.850512 
0.645195 39.227585 17.866983 
0.645295 39.235920 17.883486 
0.645395 39.244194 17.900019 
0.645495 39.252403 17.916580 
0.645595 39.260548 17.933172 
0.645695 39.268631 17.949795 
0.645795 39.276649 17.966446 
0.645895 39.284603 17.983128 
0.645995 39.292496 17.999840 
0.646095 39.300323 18.016581 
0.646195 39.308086 18.033352 
0.646295 39.315784 18.050152 
0.646395 39.323418 18.066982 
0.646495 39.330986 18.083841 
0.646595 39.338490 18.100731 
0.646695 39.345928 18.117649 
0.646795 39.353302 18.134596 
0.646895 39.360611 18.151573 
0.646995 39.367855 18.168579 
0.647095 39.375031 18.185614 
0.647195 39.382141 18.202677 
0.647295 39.389187 18.219769 
0.647395 39.396168 18.236889 
0.647495 39.403080 18.254040 
0.647595 39.409927 18.271219 
0.647695 39.416706 18.288427 
0.647795 39.423420 18.305664 
0.647895 39.430065 18.322929 
0.647995 39.436646 18.340221 
0.648095 39.443157 18.357542 
0.648195 39.449600 18.374891 
0.648295 39.455978 18.392269 
0.648395 39.462288 18.409676 
0.648495 39.468529 18.427109 
0.648595 39.474701 18.444571 
0.648695 39.480808 18.462061 
0.648795 39.486847 18.479578 
0.648895 39.492817 18.497124 
0.648995 39.498718 18.514696 
0.649095 39.504551 18.532297 
0.649195 39.510315 18.549925 
0.649295 39.516010 18.567579 
0.649395 39.521637 18.585262 
0.649495 39.527195 18.602972 
0.649595 39.532681 18.620708 
0.649695 39.538097 18.638472 
0.649795 39.543446 18.656263 
0.649895 39.548725 18.674082 
0.649996 39.553932 18.691927 
0.650096 39.559071 18.709799 
0.650196 39.564140 18.727697 
0.650296 39.569138 18.745623 
0.650396 39.574066 18.763575 
0.650496 39.578922 18.781551 
0.650596 39.583710 18.799555 
0.650696 39.588425 18.817585 
0.650796 39.593071 18.835642 
0.650896 39.597645 18.853724 
0.650996 39.602150 18.871832 
0.651096 39.606583 18.889965 
0.651196 39.610943 18.908125 
0.651296 39.615231 18.926310 
0.651396 39.619450 18.944521 
0.651496 39.623596 18.962757 
0.651596 39.627670 18.981018 
0.651696 39.631672 18.999306 
0.651796 39.635601 19.017618 
0.651896 39.639458 19.035955 
0.651996 39.643242 19.054317 
0.652096 39.646954 19.072704 
0.652196 39.650593 19.091116 
0.652296 39.654160 19.109552 
0.652396 39.657654 19.128014 
0.652496 39.661076 19.146500 
0.652596 39.664425 19.165009 
0.652696 39.667702 19.183542 
0.652796 39.670902 19.202101 
0.652896 39.674030 19.220682 
0.652996 39.677086 19.239288 
0.653096 39.680069 19.257917 
0.653196 39.682976 19.276571 
0.653296 39.685810 19.295248 
0.653396 39.688568 19.313950 
0.653496 39.691254 19.332674 
0.653596 39.693867 19.351421 
0.653696 39.696404 19.370192 
0.653796 39.698868 19.388985 
0.653896 39.701256 19.407801 
0.653996 39.703571 19.426640 
0.654096 39.705811 19.445501 
0.654196 39.707973 19.464386 
0.654296 39.710064 19.483294 
0.654396 39.712078 19.502224 
0.654496 39.714016 19.521175 
0.654596 39.715881 19.540150 
0.654696 39.717670 19.559145 
0.654796 39.719383 19.578163 
0.654896 39.721020 19.597202 
0.654996 39.722584 19.616264 
0.655096 39.724072 19.635347 
