0.542178 22.806664 67.613731 
0.542278 22.698385 67.564743 
0.542378 22.590733 67.515060 
0.542478 22.483704 67.464691 
0.542578 22.377295 67.413643 
0.542678 22.271503 67.361916 
0.542778 22.166328 67.309525 
0.542878 22.061768 67.256462 
0.542978 21.957817 67.202744 
0.543078 21.854473 67.148369 
0.543178 21.751736 67.093353 
0.543278 21.649601 67.037697 
0.543378 21.548065 66.981400 
0.543478 21.447128 66.924477 
0.543578 21.346786 66.866928 
0.543678 21.247036 66.808762 
0.543778 21.147875 66.749977 
0.543878 21.049301 66.690590 
0.543978 20.951313 66.630600 
0.544078 20.853907 66.570007 
0.544178 20.757080 66.508827 
0.544278 20.660830 66.447060 
0.544378 20.565153 66.384712 
0.544478 20.470047 66.321793 
0.544578 20.375509 66.258308 
0.544678 20.281538 66.194260 
0.544778 20.188129 66.129654 
0.544878 20.095282 66.064491 
0.544978 20.002993 65.998787 
0.545078 19.911259 65.932541 
0.545178 19.820078 65.865753 
0.545278 19.729446 65.798439 
0.545378 19.639362 65.730598 
0.545478 19.549822 65.662239 
0.545578 19.460823 65.593361 
0.545678 19.372364 65.523979 
0.545778 19.284441 65.454094 
0.545878 19.197052 65.383705 
0.545978 19.110193 65.312828 
0.546078 19.023863 65.241463 
0.546178 18.938059 65.169609 
0.546278 18.852777 65.097282 
0.546378 18.768017 65.024483 
0.546478 18.683773 64.951218 
0.546578 18.600044 64.877487 
0.546678 18.516827 64.803299 
0.546778 18.434120 64.728661 
0.546878 18.351919 64.653572 
0.546978 18.270224 64.578041 
0.547078 18.189030 64.502075 
0.547178 18.108334 64.425674 
0.547278 18.028133 64.348846 
0.547378 17.948427 64.271599 
0.547478 17.869211 64.193932 
0.547579 17.790483 64.115852 
0.547679 17.712242 64.037369 
0.547779 17.634483 63.958481 
0.547879 17.557205 63.879196 
0.547979 17.480404 63.799519 
0.548079 17.404078 63.719452 
0.548179 17.328224 63.639000 
0.548279 17.252840 63.558170 
0.548379 17.177923 63.476967 
0.548479 17.103470 63.395393 
0.548579 17.029480 63.313454 
0.548679 16.955948 63.231152 
0.548779 16.882874 63.148495 
0.548879 16.810253 63.065487 
0.548979 16.738085 62.982132 
0.549079 16.666365 62.898434 
0.549179 16.595091 62.814400 
0.549279 16.524261 62.730030 
0.549379 16.453873 62.645332 
0.549479 16.383924 62.560310 
0.549579 16.314411 62.474968 
0.549679 16.245333 62.389309 
0.549779 16.176685 62.303341 
0.549879 16.108467 62.217064 
0.549979 16.040674 62.130486 
0.550079 15.973306 62.043606 
0.550179 15.906359 61.956432 
0.550279 15.839830 61.868969 
0.550379 15.773719 61.781219 
0.550479 15.708021 61.693188 
0.550579 15.642735 61.604877 
0.550679 15.577857 61.516293 
0.550779 15.513387 61.427437 
0.550879 15.449321 61.338318 
0.550979 15.385656 61.248936 
0.551079 15.322392 61.159298 
0.551179 15.259523 61.069405 
0.551279 15.197050 60.979259 
0.551379 15.134970 60.888870 
0.551479 15.073279 60.798237 
0.551579 15.011976 60.707367 
0.551679 14.951058 60.616261 
0.551779 14.890524 60.524925 
0.551879 14.830370 60.433361 
0.551979 14.770595 60.341576 
0.552079 14.711195 60.249569 
0.552179 14.652169 60.157349 
0.552279 14.593515 60.064915 
0.552379 14.535231 59.972271 
0.552479 14.477313 59.879425 
0.552579 14.419761 59.786377 
0.552679 14.362571 59.693130 
0.552779 14.305741 59.599689 
0.552879 14.249269 59.506058 
0.552979 14.193153 59.412239 
0.553079 14.137391 59.318237 
0.553179 14.081981 59.224052 
0.553279 14.026919 59.129692 
0.553379 13.972206 59.035156 
0.553479 13.917837 58.940453 
0.553580 13.863811 58.845581 
0.553680 13.810127 58.750546 
0.553780 13.756782 58.655350 
0.553880 13.703773 58.559998 
0.553980 13.651097 58.464489 
0.554080 13.598755 58.368832 
0.554180 13.546742 58.273026 
0.554280 13.495059 58.177074 
0.554380 13.443702 58.080982 
0.554480 13.392669 57.984753 
0.554580 13.341958 57.888390 
0.554680 13.291567 57.791893 
0.554780 13.241494 57.695267 
0.554880 13.191738 57.598515 
0.554980 13.142296 57.501640 
0.555080 13.093165 57.404648 
0.555180 13.044346 57.307537 
0.555280 12.995834 57.210312 
0.555380 12.947629 57.112976 
0.555480 12.899729 57.015530 
0.555580 12.852131 56.917980 
0.555680 12.804833 56.820328 
0.555780 12.757834 56.722576 
0.555880 12.711132 56.624725 
0.555980 12.664725 56.526779 
0.556080 12.618611 56.428741 
0.556180 12.572788 56.330616 
0.556280 12.527255 56.232407 
0.556380 12.482009 56.134113 
0.556480 12.437049 56.035736 
0.556580 12.392373 55.937283 
0.556680 12.347979 55.838753 
0.556780 12.303864 55.740150 
0.556880 12.260029 55.641476 
0.556980 12.216471 55.542736 
0.557080 12.173187 55.443928 
0.557180 12.130177 55.345058 
0.557280 12.087439 55.246128 
0.557380 12.044970 55.147141 
0.557480 12.002769 55.048096 
0.557580 11.960834 54.948997 
0.557680 11.919164 54.849850 
0.557780 11.877757 54.750652 
0.557880 11.836612 54.651409 
0.557980 11.795726 54.552124 
0.558080 11.755097 54.452797 
0.558180 11.714725 54.353428 
0.558280 11.674608 54.254025 
0.558380 11.634745 54.154583 
0.558480 11.595132 54.055111 
0.558580 11.555769 53.955608 
0.558680 11.516655 53.856079 
0.558780 11.477787 53.756523 
0.558880 11.439164 53.656944 
0.558980 11.400784 53.557343 
0.559080 11.362647 53.457722 
0.559180 11.324750 53.358082 
0.559280 11.287092 53.258427 
0.559380 11.249672 53.158760 
0.559480 11.212487 53.059082 
0.559581 11.175537 52.959393 
0.559681 11.138820 52.859695 
0.559781 11.102333 52.759995 
0.559881 11.066076 52.660290 
0.559981 11.030048 52.560581 
0.560081 10.994247 52.460873 
0.560181 10.958672 52.361168 
0.560281 10.923320 52.261467 
0.560381 10.888190 52.161774 
0.560481 10.853282 52.062088 
0.560581 10.818594 51.962410 
0.560681 10.784124 51.862743 
0.560781 10.749871 51.763092 
0.560881 10.715834 51.663456 
0.560981 10.682011 51.563835 
0.561081 10.648400 51.464233 
0.561181 10.615002 51.364651 
0.561281 10.581813 51.265091 
0.561381 10.548833 51.165554 
0.561481 10.516061 51.066044 
0.561581 10.483495 50.966560 
0.561681 10.451133 50.867107 
0.561781 10.418975 50.767685 
0.561881 10.387019 50.668293 
0.561981 10.355265 50.568935 
0.562081 10.323709 50.469612 
0.562181 10.292353 50.370327 
0.562281 10.261193 50.271080 
0.562381 10.230229 50.171871 
0.562481 10.199460 50.072704 
0.562581 10.168884 49.973579 
0.562681 10.138500 49.874500 
0.562781 10.108307 49.775467 
0.562881 10.078303 49.676479 
0.562981 10.048489 49.577541 
0.563081 10.018861 49.478653 
0.563181 9.989419 49.379814 
0.563281 9.960162 49.281029 
0.563381 9.931089 49.182297 
0.563481 9.902200 49.083622 
0.563581 9.873491 48.985004 
0.563681 9.844963 48.886444 
0.563781 9.816614 48.787945 
0.563881 9.788443 48.689507 
0.563981 9.760448 48.591129 
0.564081 9.732630 48.492813 
0.564181 9.704986 48.394562 
0.564281 9.677515 48.296379 
0.564381 9.650217 48.198261 
0.564481 9.623091 48.100212 
0.564581 9.596134 48.002235 
0.564681 9.569347 47.904327 
0.564781 9.542728 47.806492 
0.564881 9.516276 47.708729 
0.564981 9.489991 47.611042 
0.565081 9.463871 47.513432 
0.565181 9.437915 47.415897 
0.565281 9.412121 47.318439 
0.565381 9.386489 47.221062 
0.565481 9.361018 47.123764 
0.565582 9.335708 47.026546 
0.565682 9.310555 46.929409 
0.565782 9.285562 46.832355 
0.565882 9.260724 46.735386 
0.565982 9.236043 46.638504 
0.566082 9.211517 46.541706 
0.566182 9.187145 46.444996 
0.566282 9.162927 46.348373 
0.566382 9.138860 46.251842 
0.566482 9.114944 46.155399 
0.566582 9.091179 46.059048 
0.566682 9.067563 45.962791 
0.566782 9.044095 45.866627 
0.566882 9.020775 45.770557 
0.566982 8.997601 45.674583 
0.567082 8.974572 45.578705 
0.567182 8.951689 45.482922 
0.567282 8.928949 45.387238 
0.567382 8.906353 45.291653 
0.567482 8.883898 45.196167 
0.567582 8.861585 45.100780 
0.567682 8.839412 45.005497 
0.567782 8.817378 44.910313 
0.567882 8.795483 44.815231 
0.567982 8.773726 44.720253 
0.568082 8.752105 44.625381 
0.568182 8.730620 44.530613 
0.568282 8.709271 44.435951 
0.568382 8.688057 44.341396 
0.568482 8.666976 44.246948 
0.568582 8.646028 44.152611 
0.568682 8.625211 44.058384 
0.568782 8.604526 43.964264 
0.568882 8.583970 43.870255 
0.568982 8.563544 43.776356 
0.569082 8.543247 43.682571 
0.569182 8.523079 43.588898 
0.569282 8.503037 43.495338 
0.569382 8.483123 43.401894 
0.569482 8.463333 43.308563 
0.569582 8.443668 43.215347 
0.569682 8.424128 43.122250 
0.569782 8.404711 43.029266 
0.569882 8.385417 42.936401 
0.569982 8.366244 42.843655 
0.570082 8.347193 42.751026 
0.570182 8.328262 42.658520 
0.570282 8.309451 42.566132 
0.570382 8.290759 42.473866 
0.570482 8.272185 42.381718 
0.570582 8.253730 42.289692 
0.570682 8.235391 42.197788 
0.570782 8.217168 42.106007 
0.570882 8.199060 42.014351 
0.570982 8.181068 41.922817 
0.571082 8.163190 41.831409 
0.571182 8.145425 41.740124 
0.571282 8.127773 41.648964 
0.571382 8.110233 41.557930 
0.571482 8.092805 41.467026 
0.571582 8.075487 41.376247 
0.571683 8.058280 41.285595 
0.571783 8.041183 41.195072 
0.571883 8.024194 41.104675 
0.571983 8.007313 41.014408 
0.572083 7.990540 40.924271 
0.572183 7.973873 40.834263 
0.572283 7.957313 40.744385 
0.572383 7.940859 40.654640 
0.572483 7.924510 40.565025 
0.572583 7.908265 40.475540 
0.572683 7.892124 40.386189 
0.572783 7.876087 40.296970 
0.572883 7.860152 40.207886 
0.572983 7.844319 40.118935 
0.573083 7.828588 40.030117 
0.573183 7.812957 39.941433 
0.573283 7.797427 39.852882 
0.573383 7.781997 39.764465 
0.573483 7.766665 39.676186 
0.573583 7.751433 39.588039 
0.573683 7.736298 39.500031 
0.573783 7.721261 39.412155 
0.573883 7.706321 39.324417 
0.573983 7.691477 39.236816 
0.574083 7.676729 39.149353 
0.574183 7.662076 39.062027 
0.574283 7.647518 38.974838 
0.574383 7.633054 38.887791 
0.574483 7.618683 38.800880 
0.574583 7.604406 38.714108 
0.574683 7.590221 38.627476 
0.574783 7.576128 38.540981 
0.574883 7.562127 38.454628 
0.574983 7.548216 38.368416 
0.575083 7.534397 38.282341 
0.575183 7.520667 38.196407 
0.575283 7.507027 38.110615 
0.575383 7.493475 38.024963 
0.575483 7.480012 37.939453 
0.575583 7.466638 37.854084 
0.575683 7.453350 37.768856 
0.575783 7.440150 37.683769 
0.575883 7.427036 37.598827 
0.575983 7.414008 37.514027 
0.576083 7.401066 37.429367 
0.576183 7.388209 37.344852 
0.576283 7.375436 37.260479 
0.576383 7.362748 37.176250 
0.576483 7.350143 37.092167 
0.576583 7.337622 37.008224 
0.576683 7.325183 36.924427 
0.576783 7.312827 36.840775 
0.576883 7.300552 36.757267 
0.576983 7.288359 36.673901 
0.577083 7.276247 36.590679 
0.577183 7.264215 36.507603 
0.577283 7.252264 36.424671 
0.577383 7.240392 36.341885 
0.577483 7.228600 36.259243 
0.577583 7.216886 36.176750 
0.577684 7.205250 36.094402 
0.577784 7.193693 36.012199 
0.577884 7.182213 35.930141 
0.577984 7.170810 35.848228 
0.578084 7.159483 35.766464 
0.578184 7.148233 35.684845 
0.578284 7.137059 35.603371 
0.578384 7.125961 35.522045 
0.578484 7.114937 35.440865 
0.578584 7.103989 35.359833 
0.578684 7.093114 35.278946 
0.578784 7.082313 35.198208 
0.578884 7.071586 35.117615 
0.578984 7.060932 35.037170 
0.579084 7.050350 34.956871 
0.579184 7.039841 34.876720 
0.579284 7.029404 34.796715 
0.579384 7.019039 34.716858 
0.579484 7.008744 34.637150 
0.579584 6.998521 34.557587 
0.579684 6.988368 34.478172 
0.579784 6.978285 34.398907 
0.579884 6.968272 34.319790 
0.579984 6.958328 34.240818 
0.580084 6.948453 34.161995 
0.580184 6.938647 34.083321 
0.580284 6.928909 34.004795 
0.580384 6.919240 33.926414 
0.580484 6.909637 33.848183 
0.580584 6.900103 33.770100 
0.580684 6.890635 33.692165 
0.580784 6.881233 33.614380 
0.580884 6.871898 33.536743 
0.580984 6.862628 33.459251 
0.581084 6.853425 33.381908 
0.581184 6.844286 33.304714 
0.581284 6.835212 33.227669 
0.581384 6.826203 33.150772 
0.581484 6.817258 33.074024 
0.581584 6.808377 32.997425 
0.581684 6.799560 32.920975 
0.581784 6.790805 32.844669 
0.581884 6.782114 32.768513 
0.581984 6.773486 32.692505 
0.582084 6.764920 32.616646 
0.582184 6.756416 32.540936 
0.582284 6.747973 32.465374 
0.582384 6.739593 32.389961 
0.582484 6.731273 32.314693 
0.582584 6.723014 32.239574 
0.582684 6.714816 32.164604 
0.582784 6.706677 32.089783 
0.582884 6.698599 32.015110 
0.582984 6.690581 31.940584 
0.583084 6.682621 31.866207 
0.583184 6.674721 31.791977 
0.583284 6.666880 31.717896 
0.583384 6.659097 31.643961 
0.583484 6.651372 31.570175 
0.583584 6.643705 31.496536 
0.583685 6.636096 31.423046 
0.583785 6.628544 31.349703 
0.583885 6.621049 31.276508 
0.583985 6.613611 31.203461 
0.584085 6.606230 31.130560 
0.584185 6.598905 31.057808 
0.584285 6.591636 30.985203 
0.584385 6.584423 30.912745 
0.584485 6.577265 30.840435 
0.584585 6.570162 30.768272 
0.584685 6.563115 30.696257 
0.584785 6.556122 30.624388 
0.584885 6.549183 30.552666 
0.584985 6.542299 30.481091 
0.585085 6.535469 30.409662 
0.585185 6.528693 30.338381 
0.585285 6.521970 30.267246 
0.585385 6.515300 30.196259 
0.585485 6.508684 30.125418 
0.585585 6.502120 30.054722 
0.585685 6.495608 29.984173 
0.585785 6.489149 29.913771 
0.585885 6.482741 29.843513 
0.585985 6.476386 29.773403 
0.586085 6.470082 29.703438 
0.586185 6.463830 29.633619 
0.586285 6.457628 29.563946 
0.586385 6.451478 29.494417 
0.586485 6.445377 29.425035 
0.586585 6.439328 29.355799 
0.586685 6.433328 29.286707 
0.586785 6.427379 29.217760 
0.586885 6.421479 29.148958 
0.586985 6.415628 29.080301 
0.587085 6.409827 29.011789 
0.587185 6.404075 28.943422 
0.587285 6.398372 28.875200 
0.587385 6.392718 28.807123 
0.587485 6.387112 28.739189 
0.587585 6.381554 28.671400 
0.587685 6.376044 28.603754 
0.587785 6.370583 28.536253 
0.587885 6.365168 28.468895 
0.587985 6.359801 28.401682 
0.588085 6.354482 28.334612 
0.588185 6.349209 28.267685 
0.588285 6.343983 28.200901 
0.588385 6.338803 28.134260 
0.588485 6.333670 28.067762 
0.588585 6.328583 28.001408 
0.588685 6.323543 27.935196 
0.588785 6.318548 27.869127 
0.588885 6.313598 27.803200 
0.588985 6.308694 27.737415 
0.589085 6.303836 27.671772 
0.589185 6.299022 27.606272 
0.589285 6.294253 27.540913 
0.589385 6.289529 27.475697 
0.589485 6.284850 27.410622 
0.589585 6.280214 27.345688 
0.589685 6.275623 27.280895 
0.589786 6.271076 27.216244 
0.589886 6.266572 27.151733 
0.589986 6.262113 27.087364 
0.590086 6.257696 27.023134 
0.590186 6.253323 26.959045 
0.590286 6.248993 26.895096 
0.590386 6.244706 26.831287 
0.590486 6.240461 26.767618 
0.590586 6.236259 26.704090 
0.590686 6.232100 26.640701 
0.590786 6.227982 26.577452 
0.590886 6.223907 26.514341 
0.590986 6.219873 26.451370 
0.591086 6.215881 26.388538 
0.591186 6.211931 26.325846 
0.591286 6.208022 26.263290 
0.591386 6.204154 26.200874 
0.591486 6.200328 26.138596 
0.591586 6.196542 26.076456 
0.591686 6.192797 26.014454 
0.591786 6.189093 25.952589 
0.591886 6.185429 25.890862 
0.591986 6.181805 25.829271 
0.592086 6.178222 25.767818 
0.592186 6.174678 25.706503 
0.592286 6.171175 25.645325 
0.592386 6.167710 25.584284 
0.592486 6.164286 25.523378 
0.592586 6.160901 25.462610 
0.592686 6.157555 25.401978 
0.592786 6.154248 25.341480 
0.592886 6.150980 25.281120 
0.592986 6.147751 25.220896 
0.593086 6.144560 25.160807 
0.593186 6.141408 25.100853 
0.593286 6.138295 25.041033 
0.593386 6.135220 24.981348 
0.593486 6.132183 24.921799 
0.593586 6.129184 24.862383 
0.593686 6.126223 24.803101 
0.593786 6.123299 24.743954 
0.593886 6.120413 24.684940 
0.593986 6.117564 24.626060 
0.594086 6.114753 24.567314 
0.594186 6.111979 24.508701 
0.594286 6.109241 24.450222 
0.594386 6.106541 24.391874 
0.594486 6.103878 24.333660 
0.594586 6.101251 24.275578 
0.594686 6.098660 24.217628 
0.594786 6.096107 24.159811 
0.594886 6.093589 24.102125 
0.594986 6.091107 24.044571 
0.595086 6.088662 23.987148 
0.595186 6.086252 23.929857 
0.595286 6.083878 23.872698 
0.595386 6.081539 23.815668 
0.595486 6.079237 23.758770 
0.595586 6.076969 23.702002 
0.595686 6.074737 23.645365 
0.595787 6.072540 23.588858 
0.595887 6.070378 23.532480 
0.595987 6.068252 23.476233 
0.596087 6.066160 23.420115 
0.596187 6.064102 23.364126 
0.596287 6.062079 23.308266 
0.596387 6.060091 23.252535 
0.596487 6.058137 23.196934 
0.596587 6.056217 23.141460 
0.596687 6.054332 23.086115 
0.596787 6.052480 23.030897 
0.596887 6.050663 22.975807 
0.596987 6.048879 22.920845 
0.597087 6.047129 22.866011 
0.597187 6.045413 22.811304 
0.597287 6.043730 22.756723 
0.597387 6.042080 22.702271 
0.597487 6.040464 22.647943 
0.597587 6.038881 22.593742 
0.597687 6.037332 22.539669 
0.597787 6.035815 22.485722 
0.597887 6.034331 22.431900 
0.597987 6.032880 22.378202 
0.598087 6.031461 22.324631 
0.598187 6.030076 22.271185 
0.598287 6.028722 22.217863 
0.598387 6.027401 22.164667 
0.598487 6.026113 22.111595 
0.598587 6.024857 22.058647 
0.598687 6.023633 22.005823 
0.598787 6.022440 21.953123 
0.598887 6.021280 21.900547 
0.598987 6.020152 21.848095 
0.599087 6.019055 21.795765 
0.599187 6.017990 21.743559 
0.599287 6.016956 21.691475 
0.599387 6.015954 21.639513 
0.599487 6.014984 21.587673 
0.599587 6.014044 21.535955 
0.599687 6.013136 21.484360 
0.599787 6.012259 21.432886 
0.599887 6.011413 21.381535 
0.599987 6.010598 21.330303 
0.600087 6.009814 21.279194 
0.600187 6.009060 21.228205 
0.600287 6.008337 21.177336 
0.600387 6.007646 21.126589 
0.600487 6.006984 21.075962 
0.600587 6.006353 21.025454 
0.600687 6.005752 20.975065 
0.600787 6.005182 20.924797 
0.600887 6.004642 20.874647 
0.600987 6.004131 20.824617 
0.601087 6.003651 20.774706 
0.601187 6.003201 20.724913 
0.601287 6.002781 20.675240 
0.601387 6.002390 20.625685 
0.601487 6.002030 20.576246 
0.601587 6.001699 20.526926 
0.601687 6.001398 20.477724 
0.601788 6.001126 20.428638 
0.601888 6.000883 20.379671 
0.601988 6.000670 20.330820 
0.602088 6.000486 20.282085 
0.602188 6.000331 20.233467 
0.602288 6.000206 20.184965 
0.602388 6.000110 20.136580 
0.602488 6.000042 20.088310 
0.602588 6.000004 20.040155 
0.602688 5.999994 19.992117 
0.602788 6.000013 19.944193 
0.602888 6.000061 19.896385 
0.602988 6.000137 19.848692 
0.603088 6.000242 19.801113 
0.603188 6.000376 19.753649 
0.603288 6.000538 19.706297 
0.603388 6.000728 19.659060 
0.603488 6.000947 19.611937 
0.603588 6.001194 19.564926 
0.603688 6.001469 19.518030 
0.603788 6.001772 19.471247 
0.603888 6.002104 19.424576 
0.603988 6.002463 19.378017 
0.604088 6.002851 19.331572 
0.604188 6.003266 19.285238 
0.604288 6.003709 19.239016 
0.604388 6.004179 19.192905 
0.604488 6.004678 19.146906 
0.604588 6.005204 19.101017 
0.604688 6.005757 19.055241 
0.604788 6.006339 19.009575 
0.604888 6.006947 18.964020 
0.604988 6.007583 18.918575 
0.605088 6.008246 18.873240 
0.605188 6.008937 18.828014 
0.605288 6.009655 18.782898 
0.605388 6.010399 18.737892 
0.605488 6.011171 18.692995 
0.605588 6.011971 18.648207 
0.605688 6.012797 18.603527 
0.605788 6.013650 18.558956 
0.605888 6.014530 18.514494 
0.605988 6.015437 18.470140 
0.606088 6.016371 18.425894 
0.606188 6.017331 18.381756 
0.606288 6.018318 18.337725 
0.606388 6.019332 18.293802 
0.606488 6.020372 18.249987 
0.606588 6.021439 18.206278 
0.606688 6.022532 18.162676 
0.606788 6.023652 18.119179 
0.606888 6.024798 18.075788 
0.606988 6.025971 18.032505 
0.607088 6.027170 17.989326 
0.607188 6.028395 17.946253 
