0.526575 12.886209 32.685890 
0.526675 12.869907 32.629974 
0.526775 12.853699 32.574100 
0.526875 12.837583 32.518269 
0.526975 12.821558 32.462482 
0.527075 12.805625 32.406738 
0.527175 12.789783 32.351040 
0.527275 12.774031 32.295387 
0.527375 12.758369 32.239777 
0.527475 12.742799 32.184212 
0.527575 12.727318 32.128693 
0.527675 12.711926 32.073219 
0.527775 12.696623 32.017796 
0.527875 12.681409 31.962418 
0.527975 12.666283 31.907087 
0.528075 12.651245 31.851805 
0.528175 12.636295 31.796570 
0.528275 12.621432 31.741383 
0.528375 12.606656 31.686245 
0.528475 12.591967 31.631157 
0.528575 12.577364 31.576118 
0.528675 12.562847 31.521130 
0.528775 12.548416 31.466190 
0.528875 12.534071 31.411303 
0.528975 12.519811 31.356464 
0.529075 12.505635 31.301678 
0.529175 12.491544 31.246943 
0.529275 12.477536 31.192261 
0.529375 12.463613 31.137630 
0.529476 12.449773 31.083052 
0.529576 12.436016 31.028526 
0.529676 12.422342 30.974054 
0.529776 12.408751 30.919636 
0.529876 12.395243 30.865271 
0.529976 12.381816 30.810961 
0.530076 12.368471 30.756704 
0.530176 12.355207 30.702503 
0.530276 12.342025 30.648357 
0.530376 12.328923 30.594267 
0.530476 12.315902 30.540232 
0.530576 12.302960 30.486252 
0.530676 12.290099 30.432329 
0.530776 12.277317 30.378462 
0.530876 12.264615 30.324652 
0.530976 12.251991 30.270899 
0.531076 12.239447 30.217203 
0.531176 12.226980 30.163565 
0.531276 12.214592 30.109983 
0.531376 12.202282 30.056461 
0.531476 12.190049 30.002996 
0.531576 12.177894 29.949591 
0.531676 12.165815 29.896244 
0.531776 12.153814 29.842957 
0.531876 12.141890 29.789728 
0.531976 12.130041 29.736559 
0.532076 12.118269 29.683451 
0.532176 12.106572 29.630402 
0.532276 12.094951 29.577414 
0.532376 12.083405 29.524485 
0.532476 12.071933 29.471617 
0.532576 12.060536 29.418810 
0.532676 12.049214 29.366064 
0.532776 12.037966 29.313381 
0.532876 12.026792 29.260759 
0.532976 12.015691 29.208199 
0.533076 12.004663 29.155701 
0.533176 11.993709 29.103266 
0.533276 11.982827 29.050894 
0.533376 11.972018 28.998583 
0.533476 11.961281 28.946335 
0.533576 11.950616 28.894152 
0.533676 11.940022 28.842031 
0.533776 11.929501 28.789974 
0.533876 11.919050 28.737982 
0.533976 11.908670 28.686052 
0.534076 11.898362 28.634188 
0.534176 11.888124 28.582388 
0.534276 11.877956 28.530653 
0.534376 11.867859 28.478983 
0.534476 11.857831 28.427378 
0.534576 11.847873 28.375837 
0.534676 11.837984 28.324362 
0.534776 11.828164 28.272951 
0.534876 11.818413 28.221607 
0.534976 11.808730 28.170328 
0.535076 11.799116 28.119116 
0.535176 11.789571 28.067970 
0.535276 11.780093 28.016890 
0.535376 11.770683 27.965876 
0.535477 11.761340 27.914928 
0.535577 11.752065 27.864048 
0.535677 11.742856 27.813236 
0.535777 11.733714 27.762491 
0.535877 11.724639 27.711813 
0.535977 11.715631 27.661201 
0.536077 11.706688 27.610659 
0.536177 11.697811 27.560184 
0.536277 11.689000 27.509777 
0.536377 11.680255 27.459438 
0.536477 11.671575 27.409168 
0.536577 11.662959 27.358965 
0.536677 11.654408 27.308830 
0.536777 11.645923 27.258764 
0.536877 11.637502 27.208767 
0.536977 11.629145 27.158840 
0.537077 11.620852 27.108982 
0.537177 11.612622 27.059193 
0.537277 11.604457 27.009472 
0.537377 11.596354 26.959822 
0.537477 11.588315 26.910240 
0.537577 11.580338 26.860729 
0.537677 11.572425 26.811287 
0.537777 11.564574 26.761915 
0.537877 11.556786 26.712614 
0.537977 11.549059 26.663382 
0.538077 11.541394 26.614220 
0.538177 11.533792 26.565128 
0.538277 11.526250 26.516108 
0.538377 11.518770 26.467157 
0.538477 11.511352 26.418278 
0.538577 11.503994 26.369469 
0.538677 11.496696 26.320732 
0.538777 11.489460 26.272066 
0.538877 11.482284 26.223471 
0.538977 11.475167 26.174946 
0.539077 11.468111 26.126493 
0.539177 11.461115 26.078112 
0.539277 11.454179 26.029802 
0.539377 11.447302 25.981564 
0.539477 11.440484 25.933397 
0.539577 11.433725 25.885302 
0.539677 11.427026 25.837278 
0.539777 11.420384 25.789328 
0.539877 11.413802 25.741447 
0.539977 11.407278 25.693640 
0.540077 11.400812 25.645905 
0.540177 11.394404 25.598242 
0.540277 11.388055 25.550652 
0.540377 11.381763 25.503134 
0.540477 11.375527 25.455688 
0.540577 11.369349 25.408316 
0.540677 11.363229 25.361015 
0.540777 11.357165 25.313787 
0.540877 11.351159 25.266632 
0.540977 11.345209 25.219549 
0.541077 11.339315 25.172539 
0.541177 11.333478 25.125601 
0.541277 11.327697 25.078737 
0.541377 11.321972 25.031946 
0.541478 11.316302 24.985228 
0.541578 11.310689 24.938583 
0.541678 11.305131 24.892012 
0.541778 11.299628 24.845512 
0.541878 11.294181 24.799088 
0.541978 11.288788 24.752735 
0.542078 11.283450 24.706457 
0.542178 11.278167 24.660252 
0.542278 11.272938 24.614120 
0.542378 11.267763 24.568062 
0.542478 11.262643 24.522078 
0.542578 11.257577 24.476166 
0.542678 11.252564 24.430328 
0.542778 11.247606 24.384565 
0.542878 11.242702 24.338875 
0.542978 11.237850 24.293259 
0.543078 11.233052 24.247717 
0.543178 11.228308 24.202248 
0.543278 11.223616 24.156853 
0.543378 11.218977 24.111532 
0.543478 11.214391 24.066286 
0.543578 11.209857 24.021112 
0.543678 11.205376 23.976013 
0.543778 11.200947 23.930988 
0.543878 11.196569 23.886038 
0.543978 11.192245 23.841162 
0.544078 11.187971 23.796358 
0.544178 11.183749 23.751629 
0.544278 11.179579 23.706974 
0.544378 11.175460 23.662394 
0.544478 11.171392 23.617887 
0.544578 11.167377 23.573456 
0.544678 11.163411 23.529099 
0.544778 11.159497 23.484816 
0.544878 11.155634 23.440607 
0.544978 11.151821 23.396471 
0.545078 11.148059 23.352409 
0.545178 11.144347 23.308422 
0.545278 11.140685 23.264509 
0.545378 11.137074 23.220671 
0.545478 11.133512 23.176907 
0.545578 11.129999 23.133217 
0.545678 11.126536 23.089602 
0.545778 11.123123 23.046061 
0.545878 11.119760 23.002594 
0.545978 11.116446 22.959202 
0.546078 11.113180 22.915884 
0.546178 11.109964 22.872641 
0.546278 11.106797 22.829472 
0.546378 11.103679 22.786377 
0.546478 11.100609 22.743357 
0.546578 11.097588 22.700411 
0.546678 11.094615 22.657539 
0.546778 11.091691 22.614742 
0.546878 11.088815 22.572020 
0.546978 11.085987 22.529371 
0.547078 11.083207 22.486795 
0.547178 11.080475 22.444294 
0.547278 11.077790 22.401867 
0.547378 11.075153 22.359514 
0.547478 11.072564 22.317236 
0.547579 11.070022 22.275032 
0.547679 11.067527 22.232903 
0.547779 11.065079 22.190847 
0.547879 11.062678 22.148867 
0.547979 11.060325 22.106960 
0.548079 11.058018 22.065128 
0.548179 11.055758 22.023369 
0.548279 11.053544 21.981684 
0.548379 11.051376 21.940073 
0.548479 11.049255 21.898537 
0.548579 11.047181 21.857075 
0.548679 11.045153 21.815687 
0.548779 11.043170 21.774372 
0.548879 11.041233 21.733131 
0.548979 11.039342 21.691965 
0.549079 11.037497 21.650873 
0.549179 11.035697 21.609854 
0.549279 11.033943 21.568909 
0.549379 11.032235 21.528038 
0.549479 11.030572 21.487242 
0.549579 11.028954 21.446518 
0.549679 11.027381 21.405869 
0.549779 11.025853 21.365294 
0.549879 11.024370 21.324791 
0.549979 11.022932 21.284363 
0.550079 11.021539 21.244009 
0.550179 11.020190 21.203728 
0.550279 11.018886 21.163521 
0.550379 11.017626 21.123386 
0.550479 11.016410 21.083326 
0.550579 11.015239 21.043339 
0.550679 11.014112 21.003426 
0.550779 11.013028 20.963585 
0.550879 11.011989 20.923819 
0.550979 11.010993 20.884125 
0.551079 11.010041 20.844505 
0.551179 11.009133 20.804958 
0.551279 11.008269 20.765484 
0.551379 11.007448 20.726084 
0.551479 11.006671 20.686756 
0.551579 11.005937 20.647501 
0.551679 11.005245 20.608320 
0.551779 11.004598 20.569212 
0.551879 11.003993 20.530176 
0.551979 11.003431 20.491213 
0.552079 11.002913 20.452324 
0.552179 11.002437 20.413507 
0.552279 11.002003 20.374763 
0.552379 11.001612 20.336092 
0.552479 11.001264 20.297493 
0.552579 11.000957 20.258966 
0.552679 11.000693 20.220512 
0.552779 11.000472 20.182131 
0.552879 11.000293 20.143822 
0.552979 11.000155 20.105585 
0.553079 11.000060 20.067421 
0.553179 11.000007 20.029329 
0.553279 10.999995 19.991310 
0.553379 11.000026 19.953363 
0.553479 11.000098 19.915487 
0.553580 11.000212 19.877684 
0.553680 11.000367 19.839952 
0.553780 11.000564 19.802294 
0.553880 11.000802 19.764706 
0.553980 11.001081 19.727190 
0.554080 11.001402 19.689747 
0.554180 11.001763 19.652374 
0.554280 11.002167 19.615074 
0.554380 11.002611 19.577847 
0.554480 11.003096 19.540689 
0.554580 11.003621 19.503605 
0.554680 11.004188 19.466591 
0.554780 11.004795 19.429647 
0.554880 11.005443 19.392776 
0.554980 11.006131 19.355976 
0.555080 11.006860 19.319246 
0.555180 11.007629 19.282589 
0.555280 11.008439 19.246002 
0.555380 11.009289 19.209486 
0.555480 11.010180 19.173040 
0.555580 11.011110 19.136667 
0.555680 11.012081 19.100365 
0.555780 11.013092 19.064133 
0.555880 11.014143 19.027971 
0.555980 11.015234 18.991880 
0.556080 11.016364 18.955860 
0.556180 11.017534 18.919910 
0.556280 11.018744 18.884031 
0.556380 11.019994 18.848223 
0.556480 11.021283 18.812485 
0.556580 11.022612 18.776815 
0.556680 11.023979 18.741217 
0.556780 11.025387 18.705688 
0.556880 11.026834 18.670231 
0.556980 11.028319 18.634842 
0.557080 11.029844 18.599524 
0.557180 11.031408 18.564276 
0.557280 11.033011 18.529097 
0.557380 11.034654 18.493988 
0.557480 11.036335 18.458948 
0.557580 11.038055 18.423979 
0.557680 11.039814 18.389078 
0.557780 11.041612 18.354246 
0.557880 11.043448 18.319485 
0.557980 11.045323 18.284792 
0.558080 11.047237 18.250168 
0.558180 11.049190 18.215612 
0.558280 11.051181 18.181128 
0.558380 11.053210 18.146711 
0.558480 11.055278 18.112364 
0.558580 11.057384 18.078085 
0.558680 11.059527 18.043875 
0.558780 11.061709 18.009733 
0.558880 11.063931 17.975660 
0.558980 11.066189 17.941656 
0.559080 11.068485 17.907721 
0.559180 11.070820 17.873852 
0.559280 11.073193 17.840052 
0.559380 11.075603 17.806320 
0.559480 11.078052 17.772657 
0.559581 11.080538 17.739061 
0.559681 11.083062 17.705534 
0.559781 11.085624 17.672075 
0.559881 11.088223 17.638683 
0.559981 11.090860 17.605360 
0.560081 11.093535 17.572104 
0.560181 11.096248 17.538914 
0.560281 11.098997 17.505793 
0.560381 11.101784 17.472738 
0.560481 11.104609 17.439751 
0.560581 11.107471 17.406832 
0.560681 11.110370 17.373980 
0.560781 11.113306 17.341194 
0.560881 11.116280 17.308475 
0.560981 11.119290 17.275824 
0.561081 11.122338 17.243238 
0.561181 11.125423 17.210720 
0.561281 11.128545 17.178268 
0.561381 11.131703 17.145884 
0.561481 11.134899 17.113565 
0.561581 11.138131 17.081314 
0.561681 11.141400 17.049129 
0.561781 11.144707 17.017010 
0.561881 11.148049 16.984957 
0.561981 11.151429 16.952971 
0.562081 11.154845 16.921049 
0.562181 11.158298 16.889194 
0.562281 11.161788 16.857405 
0.562381 11.165314 16.825682 
0.562481 11.168877 16.794024 
0.562581 11.172476 16.762432 
0.562681 11.176111 16.730906 
0.562781 11.179783 16.699444 
0.562881 11.183491 16.668047 
0.562981 11.187235 16.636717 
0.563081 11.191015 16.605452 
0.563181 11.194832 16.574251 
0.563281 11.198685 16.543116 
0.563381 11.202574 16.512045 
0.563481 11.206499 16.481039 
0.563581 11.210461 16.450098 
0.563681 11.214458 16.419222 
0.563781 11.218493 16.388411 
0.563881 11.222562 16.357662 
0.563981 11.226667 16.326979 
0.564081 11.230809 16.296360 
0.564181 11.234986 16.265804 
0.564281 11.239200 16.235313 
0.564381 11.243449 16.204887 
0.564481 11.247734 16.174524 
0.564581 11.252055 16.144226 
0.564681 11.256412 16.113991 
0.564781 11.260803 16.083818 
0.564881 11.265231 16.053711 
0.564981 11.269694 16.023666 
0.565081 11.274194 15.993686 
0.565181 11.278728 15.963768 
0.565281 11.283298 15.933913 
0.565381 11.287904 15.904121 
0.565481 11.292545 15.874393 
0.565582 11.297222 15.844727 
0.565682 11.301934 15.815124 
0.565782 11.306682 15.785583 
0.565882 11.311464 15.756106 
0.565982 11.316282 15.726692 
0.566082 11.321136 15.697340 
0.566182 11.326024 15.668051 
0.566282 11.330948 15.638824 
0.566382 11.335907 15.609658 
0.566482 11.340901 15.580555 
0.566582 11.345931 15.551514 
0.566682 11.350996 15.522534 
0.566782 11.356096 15.493617 
0.566882 11.361231 15.464762 
0.566982 11.366401 15.435968 
0.567082 11.371606 15.407236 
0.567182 11.376846 15.378566 
0.567282 11.382121 15.349957 
0.567382 11.387431 15.321409 
0.567482 11.392776 15.292923 
0.567582 11.398156 15.264498 
0.567682 11.403571 15.236134 
0.567782 11.409021 15.207830 
0.567882 11.414506 15.179588 
0.567982 11.420026 15.151406 
0.568082 11.425580 15.123285 
0.568182 11.431170 15.095225 
0.568282 11.436793 15.067225 
0.568382 11.442452 15.039286 
0.568482 11.448146 15.011407 
0.568582 11.453875 14.983588 
0.568682 11.459638 14.955830 
0.568782 11.465435 14.928131 
0.568882 11.471268 14.900493 
0.568982 11.477135 14.872914 
0.569082 11.483036 14.845395 
0.569182 11.488973 14.817936 
0.569282 11.494944 14.790536 
0.569382 11.500949 14.763196 
0.569482 11.506989 14.735915 
0.569582 11.513064 14.708694 
0.569682 11.519174 14.681531 
0.569782 11.525317 14.654428 
0.569882 11.531495 14.627383 
0.569982 11.537707 14.600398 
0.570082 11.543955 14.573472 
0.570182 11.550237 14.546604 
0.570282 11.556553 14.519795 
0.570382 11.562903 14.493045 
0.570482 11.569288 14.466353 
0.570582 11.575707 14.439720 
0.570682 11.582161 14.413145 
0.570782 11.588649 14.386628 
0.570882 11.595171 14.360169 
0.570982 11.601727 14.333769 
0.571082 11.608318 14.307426 
0.571182 11.614944 14.281141 
0.571282 11.621603 14.254914 
0.571382 11.628297 14.228745 
0.571482 11.635025 14.202633 
0.571582 11.641788 14.176579 
0.571683 11.648584 14.150581 
0.571783 11.655416 14.124641 
0.571883 11.662281 14.098759 
0.571983 11.669180 14.072933 
0.572083 11.676113 14.047165 
0.572183 11.683081 14.021454 
0.572283 11.690083 13.995799 
0.572383 11.697119 13.970201 
0.572483 11.704189 13.944660 
0.572583 11.711293 13.919175 
0.572683 11.718431 13.893747 
0.572783 11.725604 13.868376 
0.572883 11.732811 13.843060 
0.572983 11.740052 13.817801 
0.573083 11.747327 13.792599 
0.573183 11.754636 13.767451 
0.573283 11.761979 13.742360 
0.573383 11.769357 13.717324 
0.573483 11.776768 13.692345 
0.573583 11.784213 13.667420 
0.573683 11.791693 13.642551 
0.573783 11.799207 13.617739 
0.573883 11.806754 13.592981 
0.573983 11.814336 13.568279 
0.574083 11.821952 13.543632 
0.574183 11.829601 13.519039 
0.574283 11.837285 13.494502 
0.574383 11.845003 13.470020 
0.574483 11.852755 13.445593 
0.574583 11.860540 13.421220 
0.574683 11.868361 13.396902 
0.574783 11.876214 13.372639 
0.574883 11.884102 13.348430 
0.574983 11.892024 13.324275 
0.575083 11.899980 13.300175 
0.575183 11.907969 13.276129 
0.575283 11.915994 13.252136 
0.575383 11.924051 13.228198 
0.575483 11.932143 13.204314 
0.575583 11.940269 13.180484 
0.575683 11.948428 13.156707 
0.575783 11.956622 13.132984 
0.575883 11.964849 13.109315 
0.575983 11.973111 13.085699 
0.576083 11.981407 13.062137 
0.576183 11.989737 13.038627 
0.576283 11.998100 13.015170 
0.576383 12.006497 12.991767 
0.576483 12.014929 12.968416 
0.576583 12.023395 12.945119 
0.576683 12.031894 12.921874 
0.576783 12.040427 12.898683 
0.576883 12.048994 12.875544 
0.576983 12.057595 12.852457 
0.577083 12.066231 12.829423 
0.577183 12.074900 12.806441 
0.577283 12.083603 12.783512 
0.577383 12.092340 12.760634 
0.577483 12.101111 12.737809 
0.577583 12.109917 12.715035 
0.577684 12.118755 12.692314 
0.577784 12.127628 12.669644 
0.577884 12.136536 12.647027 
0.577984 12.145476 12.624461 
0.578084 12.154451 12.601947 
0.578184 12.163461 12.579484 
0.578284 12.172503 12.557073 
0.578384 12.181581 12.534712 
0.578484 12.190691 12.512403 
0.578584 12.199836 12.490145 
0.578684 12.209015 12.467937 
0.578784 12.218227 12.445782 
0.578884 12.227474 12.423676 
0.578984 12.236755 12.401622 
0.579084 12.246070 12.379618 
0.579184 12.255419 12.357664 
0.579284 12.264802 12.335761 
0.579384 12.274219 12.313909 
0.579484 12.283669 12.292107 
0.579584 12.293155 12.270354 
0.579684 12.302674 12.248652 
0.579784 12.312227 12.227000 
0.579884 12.321815 12.205399 
0.579984 12.331436 12.183846 
0.580084 12.341092 12.162344 
0.580184 12.350781 12.140891 
0.580284 12.360505 12.119488 
0.580384 12.370263 12.098134 
0.580484 12.380055 12.076830 
0.580584 12.389881 12.055575 
0.580684 12.399741 12.034370 
0.580784 12.409636 12.013214 
0.580884 12.419564 11.992107 
0.580984 12.429526 11.971049 
0.581084 12.439523 11.950040 
0.581184 12.449553 11.929079 
0.581284 12.459619 11.908167 
0.581384 12.469718 11.887303 
0.581484 12.479852 11.866488 
0.581584 12.490020 11.845722 
0.581684 12.500221 11.825005 
0.581784 12.510457 11.804336 
0.581884 12.520727 11.783714 
0.581984 12.531032 11.763142 
0.582084 12.541370 11.742617 
0.582184 12.551744 11.722139 
0.582284 12.562151 11.701710 
0.582384 12.572593 11.681329 
0.582484 12.583069 11.660995 
0.582584 12.593579 11.640709 
0.582684 12.604124 11.620470 
0.582784 12.614703 11.600279 
0.582884 12.625317 11.580135 
0.582984 12.635964 11.560039 
0.583084 12.646646 11.539989 
0.583184 12.657363 11.519987 
0.583284 12.668114 11.500031 
0.583384 12.678899 11.480124 
0.583484 12.689718 11.460262 
0.583584 12.700572 11.440448 
0.583685 12.711460 11.420680 
0.583785 12.722383 11.400959 
0.583885 12.733340 11.381284 
0.583985 12.744332 11.361655 
0.584085 12.755359 11.342073 
0.584185 12.766419 11.322537 
0.584285 12.777514 11.303048 
0.584385 12.788644 11.283605 
0.584485 12.799809 11.264207 
0.584585 12.811007 11.244855 
0.584685 12.822241 11.225549 
0.584785 12.833508 11.206288 
0.584885 12.844811 11.187074 
0.584985 12.856149 11.167905 
0.585085 12.867520 11.148782 
0.585185 12.878927 11.129704 
0.585285 12.890368 11.110671 
0.585385 12.901844 11.091683 
0.585485 12.913355 11.072742 
0.585585 12.924900 11.053844 
0.585685 12.936481 11.034992 
0.585785 12.948095 11.016185 
0.585885 12.959745 10.997422 
0.585985 12.971430 10.978704 
0.586085 12.983150 10.960032 
0.586185 12.994904 10.941403 
0.586285 13.006693 10.922820 
0.586385 13.018517 10.904281 
0.586485 13.030375 10.885786 
0.586585 13.042269 10.867335 
0.586685 13.054197 10.848928 
0.586785 13.066161 10.830566 
0.586885 13.078159 10.812248 
0.586985 13.090193 10.793974 
0.587085 13.102262 10.775743 
0.587185 13.114365 10.757557 
0.587285 13.126503 10.739414 
0.587385 13.138677 10.721314 
0.587485 13.150886 10.703259 
0.587585 13.163129 10.685246 
0.587685 13.175407 10.667277 
0.587785 13.187721 10.649352 
0.587885 13.200070 10.631470 
0.587985 13.212455 10.613630 
0.588085 13.224874 10.595834 
0.588185 13.237329 10.578080 
0.588285 13.249818 10.560369 
0.588385 13.262342 10.542702 
0.588485 13.274902 10.525077 
0.588585 13.287498 10.507495 
0.588685 13.300128 10.489956 
0.588785 13.312794 10.472459 
0.588885 13.325495 10.455005 
0.588985 13.338232 10.437593 
