0.651996 80.442299 0.556756 
0.652096 80.598846 0.559576 
0.652196 80.755676 0.562419 
0.652296 80.912788 0.565286 
0.652396 81.070183 0.568175 
0.652496 81.227859 0.571089 
0.652596 81.385818 0.574027 
0.652696 81.544060 0.576988 
0.652796 81.702583 0.579975 
0.652896 81.861389 0.582986 
0.652996 82.020485 0.586022 
0.653096 82.179863 0.589083 
0.653196 82.339523 0.592169 
0.653296 82.499466 0.595282 
0.653396 82.659698 0.598420 
0.653496 82.820213 0.601584 
0.653596 82.981010 0.604775 
0.653696 83.142097 0.607993 
0.653796 83.303467 0.611237 
0.653896 83.465126 0.614509 
0.653996 83.627068 0.617808 
0.654096 83.789299 0.621135 
0.654196 83.951813 0.624490 
0.654296 84.114616 0.627874 
0.654396 84.277710 0.631286 
0.654496 84.441086 0.634727 
0.654596 84.604752 0.638197 
0.654696 84.768707 0.641697 
0.654796 84.932953 0.645226 
0.654896 85.097481 0.648786 
0.654996 85.262299 0.652376 
0.655096 85.427406 0.655996 
0.655196 85.592804 0.659648 
0.655296 85.758492 0.663331 
0.655396 85.924461 0.667045 
0.655496 86.090721 0.670792 
0.655596 86.257271 0.674570 
0.655696 86.424110 0.678382 
0.655796 86.591240 0.682226 
0.655896 86.758659 0.686103 
0.655997 86.926369 0.690014 
0.656097 87.094368 0.693959 
0.656197 87.262657 0.697939 
0.656297 87.431236 0.701953 
0.656397 87.600105 0.706002 
0.656497 87.769264 0.710086 
0.656597 87.938713 0.714206 
0.656697 88.108452 0.718362 
0.656797 88.278488 0.722555 
0.656897 88.448814 0.726784 
0.656997 88.619431 0.731051 
0.657097 88.790337 0.735355 
0.657197 88.961533 0.739697 
0.657297 89.133018 0.744078 
0.657397 89.304794 0.748497 
0.657497 89.476868 0.752956 
0.657597 89.649231 0.757454 
0.657697 89.821884 0.761992 
0.657797 89.994827 0.766571 
0.657897 90.168060 0.771190 
0.657997 90.341591 0.775851 
0.658097 90.515411 0.780554 
0.658197 90.689522 0.785299 
0.658297 90.863922 0.790086 
0.658397 91.038620 0.794916 
0.658497 91.213608 0.799790 
0.658597 91.388885 0.804708 
0.658697 91.564453 0.809670 
0.658797 91.740311 0.814678 
0.658897 91.916466 0.819730 
0.658997 92.092911 0.824829 
0.659097 92.269646 0.829974 
0.659197 92.446671 0.835165 
0.659297 92.623985 0.840404 
0.659397 92.801598 0.845691 
0.659497 92.979500 0.851027 
0.659597 93.157692 0.856411 
0.659697 93.336174 0.861845 
0.659797 93.514946 0.867328 
0.659897 93.694008 0.872863 
0.659997 93.873360 0.878448 
0.660097 94.053009 0.884085 
0.660197 94.232948 0.889774 
0.660297 94.413177 0.895515 
0.660397 94.593697 0.901310 
0.660497 94.774506 0.907159 
0.660597 94.955605 0.913063 
0.660697 95.136993 0.919021 
0.660797 95.318672 0.925035 
0.660897 95.500633 0.931106 
0.660997 95.682884 0.937233 
0.661097 95.865425 0.943418 
0.661197 96.048256 0.949661 
0.661297 96.231377 0.955963 
0.661397 96.414787 0.962324 
0.661497 96.598480 0.968746 
0.661597 96.782463 0.975228 
0.661697 96.966736 0.981772 
0.661797 97.151291 0.988377 
0.661897 97.336136 0.995046 
0.661997 97.521263 1.001778 
0.662098 97.706680 1.008574 
0.662198 97.892380 1.015436 
0.662298 98.078369 1.022363 
0.662398 98.264641 1.029356 
0.662498 98.451195 1.036417 
0.662598 98.638039 1.043545 
0.662698 98.825165 1.050742 
0.662798 99.012573 1.058009 
0.662898 99.200264 1.065346 
0.662998 99.388237 1.072754 
0.663098 99.576492 1.080233 
0.663198 99.765030 1.087786 
0.663298 99.953850 1.095412 
0.663398 100.142952 1.103112 
0.663498 100.332329 1.110887 
0.663598 100.521988 1.118738 
0.663698 100.711929 1.126666 
0.663798 100.902145 1.134672 
0.663898 101.092636 1.142757 
0.663998 101.283409 1.150921 
0.664098 101.474457 1.159165 
0.664198 101.665779 1.167491 
0.664298 101.857376 1.175900 
0.664398 102.049248 1.184391 
0.664498 102.241394 1.192967 
0.664598 102.433815 1.201628 
0.664698 102.626511 1.210375 
0.664798 102.819481 1.219209 
0.664898 103.012718 1.228131 
0.664998 103.206230 1.237143 
0.665098 103.400009 1.246245 
0.665198 103.594055 1.255438 
0.665298 103.788368 1.264724 
0.665398 103.982956 1.274103 
0.665498 104.177803 1.283577 
0.665598 104.372917 1.293146 
0.665698 104.568298 1.302812 
0.665798 104.763947 1.312576 
0.665898 104.959854 1.322439 
0.665998 105.156021 1.332403 
0.666098 105.352455 1.342467 
0.666198 105.549149 1.352635 
0.666298 105.746101 1.362906 
0.666398 105.943314 1.373282 
0.666498 106.140778 1.383765 
0.666598 106.338501 1.394355 
0.666698 106.536476 1.405054 
0.666798 106.734703 1.415863 
0.666898 106.933189 1.426783 
0.666998 107.131927 1.437817 
0.667098 107.330910 1.448964 
0.667198 107.530144 1.460227 
0.667298 107.729630 1.471607 
0.667398 107.929359 1.483105 
0.667498 108.129333 1.494723 
0.667598 108.329552 1.506462 
0.667698 108.530014 1.518323 
0.667798 108.730713 1.530309 
0.667898 108.931656 1.542420 
0.667998 109.132835 1.554659 
0.668099 109.334251 1.567026 
0.668199 109.535904 1.579523 
0.668299 109.737793 1.592152 
0.668399 109.939911 1.604914 
0.668499 110.142258 1.617812 
0.668599 110.344841 1.630846 
0.668699 110.547646 1.644018 
0.668799 110.750679 1.657331 
0.668899 110.953934 1.670785 
0.668999 111.157417 1.684383 
0.669099 111.361122 1.698126 
0.669199 111.565041 1.712016 
0.669299 111.769180 1.726054 
0.669399 111.973534 1.740244 
0.669499 112.178101 1.754586 
0.669599 112.382881 1.769082 
0.669699 112.587868 1.783735 
0.669799 112.793068 1.798546 
0.669899 112.998466 1.813517 
0.669999 113.204071 1.828650 
0.670099 113.409882 1.843948 
0.670199 113.615891 1.859412 
0.670299 113.822098 1.875044 
0.670399 114.028496 1.890846 
0.670499 114.235085 1.906822 
0.670599 114.441864 1.922971 
0.670699 114.648834 1.939298 
0.670799 114.855988 1.955804 
0.670899 115.063324 1.972491 
0.670999 115.270844 1.989362 
0.671099 115.478546 2.006419 
0.671199 115.686424 2.023664 
0.671299 115.894470 2.041100 
0.671399 116.102692 2.058729 
0.671499 116.311081 2.076553 
0.671599 116.519630 2.094576 
0.671699 116.728348 2.112798 
0.671799 116.937218 2.131224 
0.671899 117.146248 2.149856 
0.671999 117.355431 2.168696 
0.672099 117.564766 2.187746 
0.672199 117.774246 2.207011 
0.672299 117.983871 2.226491 
0.672399 118.193642 2.246191 
0.672499 118.403549 2.266112 
0.672599 118.613594 2.286258 
0.672699 118.823769 2.306632 
0.672799 119.034073 2.327236 
0.672899 119.244499 2.348073 
0.672999 119.455048 2.369147 
0.673099 119.665718 2.390461 
0.673199 119.876503 2.412017 
0.673299 120.087395 2.433819 
0.673399 120.298393 2.455869 
0.673499 120.509499 2.478172 
0.673599 120.720703 2.500730 
0.673699 120.931999 2.523546 
0.673799 121.143394 2.546625 
0.673899 121.354874 2.569969 
0.673999 121.566437 2.593582 
0.674100 121.778076 2.617467 
0.674200 121.989792 2.641629 
0.674300 122.201584 2.666069 
0.674400 122.413437 2.690793 
0.674500 122.625359 2.715803 
0.674600 122.837334 2.741105 
0.674700 123.049362 2.766700 
0.674800 123.261444 2.792594 
0.674900 123.473564 2.818789 
0.675000 123.685722 2.845291 
0.675100 123.897919 2.872103 
0.675200 124.110146 2.899230 
0.675300 124.322395 2.926674 
0.675400 124.534660 2.954441 
0.675500 124.746941 2.982535 
0.675600 124.959229 3.010960 
0.675700 125.171524 3.039720 
0.675800 125.383820 3.068820 
0.675900 125.596107 3.098265 
0.676000 125.808380 3.128058 
0.676100 126.020630 3.158206 
0.676200 126.232857 3.188711 
0.676300 126.445053 3.219579 
0.676400 126.657211 3.250815 
0.676500 126.869331 3.282423 
0.676600 127.081398 3.314409 
0.676700 127.293411 3.346778 
0.676800 127.505363 3.379535 
0.676900 127.717247 3.412685 
0.677000 127.929054 3.446233 
0.677100 128.140778 3.480184 
0.677200 128.352417 3.514544 
0.677300 128.563965 3.549319 
0.677400 128.775406 3.584513 
0.677500 128.986740 3.620133 
0.677600 129.197952 3.656184 
0.677700 129.409042 3.692672 
0.677800 129.620010 3.729603 
0.677900 129.830841 3.766983 
0.678000 130.041519 3.804817 
0.678100 130.252045 3.843113 
0.678200 130.462402 3.881875 
0.678300 130.672592 3.921111 
0.678400 130.882614 3.960827 
0.678500 131.092438 4.001029 
0.678600 131.302078 4.041724 
0.678700 131.511505 4.082918 
0.678800 131.720718 4.124619 
0.678900 131.929718 4.166832 
0.679000 132.138489 4.209566 
0.679100 132.347015 4.252826 
0.679200 132.555298 4.296621 
0.679300 132.763321 4.340957 
0.679400 132.971085 4.385841 
0.679500 133.178574 4.431282 
0.679600 133.385773 4.477286 
0.679700 133.592667 4.523862 
0.679800 133.799255 4.571017 
0.679900 134.005539 4.618758 
0.680000 134.211487 4.667095 
0.680101 134.417099 4.716034 
0.680201 134.622360 4.765584 
0.680301 134.827271 4.815754 
0.680401 135.031815 4.866552 
0.680501 135.235977 4.917986 
0.680601 135.439743 4.970065 
0.680701 135.643097 5.022797 
0.680801 135.846039 5.076192 
0.680901 136.048553 5.130259 
0.681001 136.250626 5.185007 
0.681101 136.452255 5.240444 
0.681201 136.653412 5.296581 
0.681301 136.854095 5.353427 
0.681401 137.054291 5.410991 
0.681501 137.253983 5.469284 
0.681601 137.453156 5.528315 
0.681701 137.651810 5.588094 
0.681801 137.849915 5.648632 
0.681901 138.047470 5.709939 
0.682001 138.244461 5.772024 
0.682101 138.440857 5.834900 
0.682201 138.636658 5.898576 
0.682301 138.831848 5.963064 
0.682401 139.026413 6.028375 
0.682501 139.220337 6.094519 
0.682601 139.413605 6.161508 
0.682701 139.606186 6.229353 
0.682801 139.798080 6.298067 
0.682901 139.989273 6.367660 
0.683001 140.179749 6.438146 
0.683101 140.369492 6.509535 
0.683201 140.558472 6.581841 
0.683301 140.746689 6.655075 
0.683401 140.934113 6.729250 
0.683501 141.120743 6.804379 
0.683601 141.306549 6.880476 
0.683701 141.491516 6.957552 
0.683801 141.675629 7.035622 
0.683901 141.858856 7.114698 
0.684001 142.041199 7.194795 
0.684101 142.222626 7.275926 
0.684201 142.403122 7.358104 
0.684301 142.582672 7.441345 
0.684401 142.761246 7.525662 
0.684501 142.938828 7.611071 
0.684601 143.115402 7.697585 
0.684701 143.290955 7.785219 
0.684801 143.465454 7.873989 
0.684901 143.638885 7.963909 
0.685001 143.811218 8.054996 
0.685101 143.982437 8.147264 
0.685201 144.152527 8.240729 
0.685301 144.321457 8.335409 
0.685401 144.489212 8.431318 
0.685501 144.655762 8.528474 
0.685601 144.821091 8.626892 
0.685701 144.985168 8.726589 
0.685801 145.147980 8.827583 
0.685901 145.309494 8.929891 
0.686001 145.469696 9.033529 
0.686101 145.628555 9.138516 
0.686202 145.786041 9.244870 
0.686302 145.942139 9.352608 
0.686402 146.096817 9.461748 
0.686502 146.250046 9.572309 
0.686602 146.401810 9.684311 
0.686702 146.552078 9.797771 
0.686802 146.700836 9.912707 
0.686902 146.848038 10.029141 
0.687002 146.993668 10.147091 
0.687102 147.137695 10.266577 
0.687202 147.280090 10.387618 
0.687302 147.420822 10.510236 
0.687402 147.559875 10.634449 
0.687502 147.697205 10.760280 
0.687602 147.832794 10.887748 
0.687702 147.966614 11.016874 
0.687802 148.098633 11.147680 
0.687902 148.228806 11.280187 
0.688002 148.357117 11.414416 
0.688102 148.483536 11.550390 
0.688202 148.608032 11.688130 
0.688302 148.730576 11.827659 
0.688402 148.851120 11.968999 
0.688502 148.969650 12.112172 
0.688602 149.086121 12.257202 
0.688702 149.200500 12.404112 
0.688802 149.312759 12.552925 
0.688902 149.422867 12.703665 
0.689002 149.530792 12.856355 
0.689102 149.636490 13.011019 
0.689202 149.739929 13.167682 
0.689302 149.841080 13.326366 
0.689402 149.939911 13.487099 
0.689502 150.036377 13.649903 
0.689602 150.130447 13.814804 
0.689702 150.222076 13.981827 
0.689802 150.311249 14.150997 
0.689902 150.397903 14.322340 
0.690002 150.482010 14.495881 
0.690102 150.563538 14.671647 
0.690202 150.642441 14.849663 
0.690302 150.718689 15.029955 
0.690402 150.792236 15.212550 
0.690502 150.863052 15.397475 
0.690602 150.931091 15.584757 
0.690702 150.996323 15.774421 
0.690802 151.058701 15.966495 
0.690902 151.118179 16.161007 
0.691002 151.174713 16.357983 
0.691102 151.228271 16.557451 
0.691202 151.278824 16.759439 
0.691302 151.326309 16.963974 
0.691402 151.370697 17.171083 
0.691502 151.411942 17.380796 
0.691602 151.449997 17.593140 
0.691702 151.484833 17.808142 
0.691802 151.516388 18.025831 
0.691902 151.544632 18.246237 
0.692002 151.569519 18.469387 
0.692102 151.591019 18.695309 
0.692203 151.609070 18.924032 
0.692303 151.623627 19.155584 
0.692403 151.634659 19.389996 
0.692503 151.642120 19.627293 
0.692603 151.645950 19.867506 
0.692703 151.646118 20.110662 
0.692803 151.642578 20.356792 
0.692903 151.635284 20.605923 
0.693003 151.624191 20.858084 
0.693103 151.609253 21.113302 
0.693203 151.590424 21.371607 
0.693303 151.567657 21.633028 
0.693403 151.540909 21.897593 
0.693503 151.510132 22.165329 
0.693603 151.475281 22.436264 
0.693703 151.436310 22.710428 
0.693803 151.393173 22.987848 
0.693903 151.345825 23.268551 
0.694003 151.294220 23.552565 
0.694103 151.238312 23.839918 
0.694203 151.178055 24.130636 
0.694303 151.113403 24.424747 
0.694403 151.044312 24.722279 
0.694503 150.970734 25.023254 
0.694603 150.892624 25.327703 
0.694703 150.809937 25.635651 
0.694803 150.722626 25.947121 
0.694903 150.630646 26.262140 
0.695003 150.533951 26.580732 
0.695103 150.432495 26.902924 
0.695203 150.326248 27.228737 
0.695303 150.215149 27.558197 
0.695403 150.099167 27.891327 
0.695503 149.978241 28.228149 
0.695603 149.852341 28.568687 
0.695703 149.721420 28.912962 
0.695803 149.585434 29.260994 
0.695903 149.444336 29.612806 
0.696003 149.298096 29.968418 
0.696103 149.146667 30.327848 
0.696203 148.990005 30.691116 
0.696303 148.828079 31.058241 
0.696403 148.660843 31.429239 
0.696503 148.488251 31.804131 
0.696603 148.310272 32.182930 
0.696703 148.126862 32.565651 
0.696803 147.937988 32.952309 
0.696903 147.743622 33.342918 
0.697003 147.543716 33.737495 
0.697103 147.338242 34.136047 
0.697203 147.127151 34.538589 
0.697303 146.910431 34.945133 
0.697403 146.688034 35.355682 
0.697503 146.459930 35.770252 
0.697603 146.226089 36.188847 
0.697703 145.986481 36.611473 
0.697803 145.741074 37.038136 
0.697903 145.489838 37.468842 
0.698003 145.232758 37.903591 
0.698103 144.969803 38.342388 
0.698204 144.700943 38.785233 
0.698304 144.426147 39.232128 
0.698404 144.145401 39.683071 
0.698504 143.858688 40.138058 
0.698604 143.565979 40.597084 
0.698704 143.267273 41.060146 
0.698804 142.962540 41.527237 
0.698904 142.651764 41.998348 
0.699004 142.334915 42.473473 
0.699104 142.011993 42.952595 
0.699204 141.682999 43.435707 
0.699304 141.347900 43.922794 
0.699404 141.006699 44.413841 
0.699504 140.659393 44.908833 
0.699604 140.305969 45.407749 
0.699704 139.946426 45.910572 
0.699804 139.580750 46.417282 
0.699904 139.208954 46.927853 
0.700004 138.831039 47.442261 
0.700104 138.446991 47.960480 
0.700204 138.056824 48.482483 
0.700304 137.660553 49.008240 
0.700404 137.258179 49.537720 
0.700504 136.849701 50.070892 
0.700604 136.435135 50.607719 
0.700704 136.014511 51.148167 
0.700804 135.587830 51.692196 
0.700904 135.155106 52.239765 
0.701004 134.716370 52.790836 
0.701104 134.271622 53.345364 
0.701204 133.820908 53.903301 
0.701304 133.364243 54.464603 
0.701404 132.901657 55.029221 
0.701504 132.433167 55.597103 
0.701604 131.958817 56.168198 
0.701704 131.478638 56.742451 
0.701804 130.992661 57.319805 
0.701904 130.500931 57.900204 
0.702004 130.003479 58.483589 
0.702104 129.500351 59.069897 
0.702204 128.991577 59.659061 
0.702304 128.477219 60.251022 
0.702404 127.957321 60.845711 
0.702504 127.431931 61.443058 
0.702604 126.901100 62.042992 
0.702704 126.364883 62.645439 
0.702804 125.823341 63.250328 
0.702904 125.276527 63.857582 
0.703004 124.724503 64.467125 
0.703104 124.167328 65.078880 
0.703204 123.605064 65.692764 
0.703304 123.037781 66.308693 
0.703404 122.465546 66.926582 
0.703504 121.888428 67.546349 
0.703604 121.306503 68.167900 
0.703704 120.719841 68.791153 
0.703804 120.128517 69.416016 
0.703904 119.532616 70.042397 
0.704004 118.932205 70.670204 
0.704104 118.327377 71.299339 
0.704204 117.718208 71.929710 
0.704305 117.104790 72.561218 
0.704405 116.487206 73.193764 
0.704505 115.865540 73.827248 
0.704605 115.239891 74.461571 
0.704705 114.610344 75.096634 
0.704805 113.976997 75.732330 
0.704905 113.339935 76.368553 
0.705005 112.699265 77.005203 
0.705105 112.055077 77.642174 
0.705205 111.407478 78.279358 
0.705305 110.756561 78.916641 
0.705405 110.102432 79.553925 
0.705505 109.445190 80.191093 
0.705605 108.784943 80.828041 
0.705705 108.121788 81.464661 
0.705805 107.455841 82.100838 
0.705905 106.787201 82.736458 
0.706005 106.115982 83.371414 
0.706105 105.442291 84.005600 
0.706205 104.766235 84.638893 
0.706305 104.087929 85.271187 
0.706405 103.407486 85.902367 
0.706505 102.725014 86.532326 
0.706605 102.040619 87.160942 
0.706705 101.354424 87.788109 
0.706805 100.666534 88.413719 
0.706905 99.977066 89.037651 
0.707005 99.286133 89.659798 
0.707105 98.593849 90.280052 
0.707205 97.900330 90.898293 
0.707305 97.205688 91.514420 
0.707405 96.510040 92.128319 
0.707505 95.813499 92.739876 
0.707605 95.116180 93.348991 
0.707705 94.418198 93.955551 
0.707805 93.719666 94.559448 
0.707905 93.020699 95.160576 
0.708005 92.321404 95.758827 
0.708105 91.621902 96.354103 
0.708205 90.922302 96.946297 
0.708305 90.222717 97.535309 
0.708405 89.523254 98.121033 
0.708505 88.824028 98.703369 
0.708605 88.125145 99.282227 
0.708705 87.426712 99.857498 
0.708805 86.728844 100.429092 
0.708905 86.031647 100.996910 
0.709005 85.335220 101.560867 
0.709105 84.639679 102.120865 
0.709205 83.945122 102.676811 
0.709305 83.251648 103.228622 
0.709405 82.559364 103.776207 
0.709505 81.868378 104.319481 
0.709605 81.178780 104.858360 
0.709705 80.490669 105.392761 
0.709805 79.804146 105.922607 
0.709905 79.119301 106.447815 
0.710005 78.436234 106.968307 
0.710105 77.755035 107.484016 
0.710205 77.075798 107.994865 
0.710306 76.398613 108.500786 
0.710406 75.723564 109.001701 
0.710506 75.050735 109.497551 
0.710606 74.380219 109.988266 
0.710706 73.712097 110.473785 
0.710806 73.046448 110.954048 
0.710906 72.383354 111.429001 
0.711006 71.722893 111.898582 
0.711106 71.065140 112.362732 
0.711206 70.410164 112.821404 
0.711306 69.758049 113.274544 
0.711406 69.108856 113.722107 
0.711506 68.462662 114.164040 
0.711606 67.819534 114.600304 
0.711706 67.179535 115.030853 
0.711806 66.542732 115.455650 
0.711906 65.909180 115.874657 
0.712006 65.278946 116.287834 
0.712106 64.652084 116.695152 
0.712206 64.028656 117.096573 
0.712306 63.408710 117.492073 
0.712406 62.792305 117.881622 
0.712506 62.179485 118.265190 
0.712606 61.570305 118.642754 
0.712706 60.964809 119.014297 
0.712806 60.363045 119.379799 
0.712906 59.765053 119.739243 
0.713006 59.170876 120.092606 
0.713106 58.580551 120.439880 
0.713206 57.994122 120.781052 
0.713306 57.411621 121.116112 
0.713406 56.833084 121.445045 
0.713506 56.258545 121.767853 
0.713606 55.688034 122.084534 
0.713706 55.121578 122.395081 
0.713806 54.559208 122.699486 
0.713906 54.000946 122.997757 
0.714006 53.446819 123.289894 
0.714106 52.896851 123.575905 
0.714206 52.351059 123.855797 
0.714306 51.809464 124.129570 
0.714406 51.272083 124.397240 
0.714506 50.738934 124.658813 
0.714606 50.210030 124.914307 
0.714706 49.685387 125.163727 
0.714806 49.165012 125.407089 
0.714906 48.648922 125.644417 
0.715006 48.137119 125.875725 
0.715106 47.629612 126.101028 
0.715206 47.126408 126.320351 
0.715306 46.627514 126.533714 
0.715406 46.132931 126.741142 
0.715506 45.642658 126.942665 
0.715606 45.156700 127.138298 
0.715706 44.675056 127.328072 
0.715806 44.197723 127.512016 
0.715906 43.724697 127.690155 
0.716006 43.255978 127.862526 
0.716106 42.791557 128.029160 
0.716206 42.331429 128.190079 
0.716307 41.875587 128.345322 
0.716407 41.424023 128.494919 
0.716507 40.976727 128.638916 
0.716607 40.533688 128.777344 
0.716707 40.094894 128.910233 
0.716807 39.660336 129.037628 
