0.654096 33.134109 20.559402 
0.654196 33.132244 20.565845 
0.654296 33.130360 20.572287 
0.654396 33.128452 20.578726 
0.654496 33.126526 20.585163 
0.654596 33.124577 20.591599 
0.654696 33.122608 20.598032 
0.654796 33.120617 20.604464 
0.654896 33.118603 20.610893 
0.654996 33.116570 20.617319 
0.655096 33.114513 20.623743 
0.655196 33.112438 20.630165 
0.655296 33.110340 20.636585 
0.655396 33.108223 20.643003 
0.655496 33.106083 20.649418 
0.655596 33.103924 20.655830 
0.655696 33.101742 20.662241 
0.655796 33.099541 20.668648 
0.655896 33.097317 20.675053 
0.655997 33.095074 20.681456 
0.656097 33.092808 20.687855 
0.656197 33.090523 20.694252 
0.656297 33.088215 20.700645 
0.656397 33.085888 20.707037 
0.656497 33.083538 20.713425 
0.656597 33.081169 20.719810 
0.656697 33.078777 20.726192 
0.656797 33.076366 20.732573 
0.656897 33.073933 20.738949 
0.656997 33.071480 20.745323 
0.657097 33.069004 20.751694 
0.657197 33.066509 20.758060 
0.657297 33.063992 20.764423 
0.657397 33.061455 20.770784 
0.657497 33.058895 20.777142 
0.657597 33.056316 20.783495 
0.657697 33.053715 20.789845 
0.657797 33.051094 20.796192 
0.657897 33.048450 20.802536 
0.657997 33.045788 20.808876 
0.658097 33.043106 20.815212 
0.658197 33.040401 20.821545 
0.658297 33.037678 20.827873 
0.658397 33.034931 20.834198 
0.658497 33.032166 20.840519 
0.658597 33.029377 20.846836 
0.658697 33.026569 20.853149 
0.658797 33.023743 20.859459 
0.658897 33.020893 20.865765 
0.658997 33.018024 20.872066 
0.659097 33.015133 20.878365 
0.659197 33.012222 20.884657 
0.659297 33.009293 20.890945 
0.659397 33.006340 20.897230 
0.659497 33.003368 20.903511 
0.659597 33.000378 20.909786 
0.659697 32.997364 20.916058 
0.659797 32.994331 20.922325 
0.659897 32.991280 20.928587 
0.659997 32.988205 20.934845 
0.660097 32.985111 20.941099 
0.660197 32.981998 20.947348 
0.660297 32.978863 20.953592 
0.660397 32.975708 20.959831 
0.660497 32.972534 20.966066 
0.660597 32.969337 20.972296 
0.660697 32.966122 20.978521 
0.660797 32.962887 20.984741 
0.660897 32.959629 20.990955 
0.660997 32.956352 20.997166 
0.661097 32.953056 21.003370 
0.661197 32.949741 21.009571 
0.661297 32.946404 21.015766 
0.661397 32.943047 21.021955 
0.661497 32.939671 21.028139 
0.661597 32.936275 21.034319 
0.661697 32.932858 21.040493 
0.661797 32.929420 21.046661 
0.661897 32.925964 21.052824 
0.661997 32.922489 21.058981 
0.662098 32.918991 21.065132 
0.662198 32.915474 21.071278 
0.662298 32.911938 21.077417 
0.662398 32.908382 21.083551 
0.662498 32.904808 21.089680 
0.662598 32.901211 21.095802 
0.662698 32.897594 21.101919 
0.662798 32.893959 21.108030 
0.662898 32.890305 21.114136 
0.662998 32.886631 21.120235 
0.663098 32.882938 21.126329 
0.663198 32.879227 21.132418 
0.663298 32.875492 21.138498 
0.663398 32.871738 21.144573 
0.663498 32.867966 21.150642 
0.663598 32.864174 21.156706 
0.663698 32.860363 21.162762 
0.663798 32.856533 21.168812 
0.663898 32.852684 21.174856 
0.663998 32.848816 21.180893 
0.664098 32.844929 21.186924 
0.664198 32.841022 21.192947 
0.664298 32.837093 21.198965 
0.664398 32.833145 21.204977 
0.664498 32.829178 21.210981 
0.664598 32.825191 21.216978 
0.664698 32.821186 21.222969 
0.664798 32.817162 21.228952 
0.664898 32.813118 21.234930 
0.664998 32.809055 21.240900 
0.665098 32.804974 21.246862 
0.665198 32.800873 21.252819 
0.665298 32.796753 21.258768 
0.665398 32.792614 21.264709 
0.665498 32.788456 21.270645 
0.665598 32.784279 21.276573 
0.665698 32.780083 21.282494 
0.665798 32.775867 21.288406 
0.665898 32.771637 21.294312 
0.665998 32.767387 21.300209 
0.666098 32.763119 21.306101 
0.666198 32.758831 21.311985 
0.666298 32.754524 21.317862 
0.666398 32.750198 21.323730 
0.666498 32.745853 21.329592 
0.666598 32.741489 21.335445 
0.666698 32.737106 21.341291 
0.666798 32.732704 21.347128 
0.666898 32.728287 21.352957 
0.666998 32.723850 21.358778 
0.667098 32.719395 21.364592 
0.667198 32.714920 21.370398 
0.667298 32.710426 21.376196 
0.667398 32.705917 21.381987 
0.667498 32.701389 21.387768 
0.667598 32.696842 21.393541 
0.667698 32.692276 21.399307 
0.667798 32.687691 21.405064 
0.667898 32.683090 21.410812 
0.667998 32.678471 21.416553 
0.668099 32.673832 21.422285 
0.668199 32.669174 21.428009 
0.668299 32.664501 21.433723 
0.668399 32.659809 21.439430 
0.668499 32.655098 21.445127 
0.668599 32.650372 21.450817 
0.668699 32.645626 21.456497 
0.668799 32.640862 21.462170 
0.668899 32.636082 21.467833 
0.668999 32.631283 21.473488 
0.669099 32.626465 21.479134 
0.669199 32.621632 21.484770 
0.669299 32.616779 21.490398 
0.669399 32.611908 21.496017 
0.669499 32.607021 21.501627 
0.669599 32.602116 21.507229 
0.669699 32.597195 21.512821 
0.669799 32.592255 21.518404 
0.669899 32.587296 21.523977 
0.669999 32.582321 21.529541 
0.670099 32.577328 21.535095 
0.670199 32.572319 21.540642 
0.670299 32.567291 21.546179 
0.670399 32.562248 21.551706 
0.670499 32.557186 21.557224 
0.670599 32.552109 21.562733 
0.670699 32.547012 21.568232 
0.670799 32.541901 21.573721 
0.670899 32.536770 21.579201 
0.670999 32.531624 21.584669 
0.671099 32.526459 21.590128 
0.671199 32.521278 21.595577 
0.671299 32.516083 21.601017 
0.671399 32.510868 21.606447 
0.671499 32.505638 21.611868 
0.671599 32.500389 21.617277 
0.671699 32.495125 21.622677 
0.671799 32.489845 21.628067 
0.671899 32.484547 21.633448 
0.671999 32.479233 21.638817 
0.672099 32.473904 21.644176 
0.672199 32.468555 21.649527 
0.672299 32.463192 21.654865 
0.672399 32.457813 21.660194 
0.672499 32.452415 21.665512 
0.672599 32.447002 21.670820 
0.672699 32.441574 21.676117 
0.672799 32.436127 21.681404 
0.672899 32.430664 21.686680 
0.672999 32.425186 21.691946 
0.673099 32.419693 21.697201 
0.673199 32.414185 21.702446 
0.673299 32.408657 21.707680 
0.673399 32.403114 21.712902 
0.673499 32.397556 21.718115 
0.673599 32.391983 21.723316 
0.673699 32.386395 21.728506 
0.673799 32.380787 21.733686 
0.673899 32.375164 21.738855 
0.673999 32.369526 21.744013 
0.674100 32.363873 21.749159 
0.674200 32.358204 21.754295 
0.674300 32.352520 21.759420 
0.674400 32.346821 21.764534 
0.674500 32.341106 21.769636 
0.674600 32.335377 21.774727 
0.674700 32.329632 21.779806 
0.674800 32.323872 21.784874 
0.674900 32.318096 21.789930 
0.675000 32.312305 21.794975 
0.675100 32.306499 21.800009 
0.675200 32.300678 21.805031 
0.675300 32.294842 21.810041 
0.675400 32.288990 21.815041 
0.675500 32.283123 21.820028 
0.675600 32.277241 21.825005 
0.675700 32.271343 21.829969 
0.675800 32.265430 21.834923 
0.675900 32.259502 21.839863 
0.676000 32.253559 21.844791 
0.676100 32.247601 21.849709 
0.676200 32.241627 21.854614 
0.676300 32.235641 21.859507 
0.676400 32.229641 21.864388 
0.676500 32.223625 21.869257 
0.676600 32.217594 21.874113 
0.676700 32.211548 21.878958 
0.676800 32.205490 21.883791 
0.676900 32.199417 21.888611 
0.677000 32.193329 21.893419 
0.677100 32.187225 21.898214 
0.677200 32.181107 21.902998 
0.677300 32.174976 21.907768 
0.677400 32.168831 21.912527 
0.677500 32.162670 21.917273 
0.677600 32.156498 21.922007 
0.677700 32.150311 21.926727 
0.677800 32.144108 21.931437 
0.677900 32.137894 21.936132 
0.678000 32.131664 21.940815 
0.678100 32.125420 21.945486 
0.678200 32.119164 21.950144 
0.678300 32.112892 21.954788 
0.678400 32.106609 21.959421 
0.678500 32.100311 21.964041 
0.678600 32.094002 21.968647 
0.678700 32.087677 21.973240 
0.678800 32.081337 21.977821 
0.678900 32.074986 21.982389 
0.679000 32.068619 21.986944 
0.679100 32.062241 21.991486 
0.679200 32.055847 21.996014 
0.679300 32.049442 22.000528 
0.679400 32.043026 22.005030 
0.679500 32.036594 22.009520 
0.679600 32.030151 22.013996 
0.679700 32.023693 22.018459 
0.679800 32.017223 22.022909 
0.679900 32.010738 22.027346 
0.680000 32.004242 22.031769 
0.680101 31.997732 22.036179 
0.680201 31.991211 22.040575 
0.680301 31.984676 22.044956 
0.680401 31.978128 22.049324 
0.680501 31.971569 22.053679 
0.680601 31.964996 22.058020 
0.680701 31.958412 22.062347 
0.680801 31.951815 22.066662 
0.680901 31.945206 22.070963 
0.681001 31.938583 22.075249 
0.681101 31.931950 22.079521 
0.681201 31.925303 22.083780 
0.681301 31.918644 22.088026 
0.681401 31.911974 22.092257 
0.681501 31.905291 22.096474 
0.681601 31.898596 22.100677 
0.681701 31.891890 22.104866 
0.681801 31.885170 22.109041 
0.681901 31.878439 22.113203 
0.682001 31.871696 22.117350 
0.682101 31.864943 22.121483 
0.682201 31.858177 22.125601 
0.682301 31.851400 22.129705 
0.682401 31.844612 22.133795 
0.682501 31.837811 22.137871 
0.682601 31.830997 22.141932 
0.682701 31.824173 22.145979 
0.682801 31.817337 22.150011 
0.682901 31.810492 22.154030 
0.683001 31.803635 22.158033 
0.683101 31.796766 22.162024 
0.683201 31.789886 22.165998 
0.683301 31.782995 22.169958 
0.683401 31.776093 22.173904 
0.683501 31.769178 22.177835 
0.683601 31.762255 22.181751 
0.683701 31.755320 22.185654 
0.683801 31.748373 22.189541 
0.683901 31.741417 22.193413 
0.684001 31.734449 22.197269 
0.684101 31.727470 22.201113 
0.684201 31.720482 22.204941 
0.684301 31.713482 22.208754 
0.684401 31.706472 22.212551 
0.684501 31.699451 22.216333 
0.684601 31.692421 22.220102 
0.684701 31.685379 22.223856 
0.684801 31.678328 22.227594 
0.684901 31.671267 22.231318 
0.685001 31.664194 22.235025 
0.685101 31.657112 22.238718 
0.685201 31.650021 22.242395 
0.685301 31.642918 22.246058 
0.685401 31.635805 22.249704 
0.685501 31.628683 22.253336 
0.685601 31.621552 22.256952 
0.685701 31.614410 22.260553 
0.685801 31.607260 22.264139 
0.685901 31.600098 22.267710 
0.686001 31.592926 22.271265 
0.686101 31.585745 22.274805 
0.686202 31.578554 22.278330 
0.686302 31.571354 22.281839 
0.686402 31.564146 22.285334 
0.686502 31.556929 22.288811 
0.686602 31.549702 22.292273 
0.686702 31.542465 22.295719 
0.686802 31.535219 22.299150 
0.686902 31.527964 22.302567 
0.687002 31.520700 22.305967 
0.687102 31.513428 22.309351 
0.687202 31.506145 22.312719 
0.687302 31.498854 22.316072 
0.687402 31.491554 22.319410 
0.687502 31.484245 22.322731 
0.687602 31.476929 22.326036 
0.687702 31.469603 22.329327 
0.687802 31.462269 22.332600 
0.687902 31.454926 22.335857 
0.688002 31.447575 22.339100 
0.688102 31.440214 22.342325 
0.688202 31.432846 22.345535 
0.688302 31.425468 22.348728 
0.688402 31.418083 22.351906 
0.688502 31.410690 22.355068 
0.688602 31.403288 22.358213 
0.688702 31.395878 22.361343 
0.688802 31.388460 22.364456 
0.688902 31.381035 22.367554 
0.689002 31.373602 22.370634 
0.689102 31.366161 22.373699 
0.689202 31.358711 22.376747 
0.689302 31.351254 22.379780 
0.689402 31.343788 22.382795 
0.689502 31.336315 22.385796 
0.689602 31.328835 22.388779 
0.689702 31.321346 22.391747 
0.689802 31.313850 22.394697 
0.689902 31.306349 22.397631 
0.690002 31.298840 22.400549 
0.690102 31.291323 22.403450 
0.690202 31.283798 22.406334 
0.690302 31.276266 22.409203 
0.690402 31.268728 22.412054 
0.690502 31.261183 22.414888 
0.690602 31.253630 22.417707 
0.690702 31.246071 22.420509 
0.690802 31.238504 22.423294 
0.690902 31.230930 22.426064 
0.691002 31.223351 22.428816 
0.691102 31.215763 22.431551 
0.691202 31.208170 22.434269 
0.691302 31.200569 22.436972 
0.691402 31.192963 22.439657 
0.691502 31.185349 22.442326 
0.691602 31.177729 22.444977 
0.691702 31.170103 22.447613 
0.691802 31.162470 22.450232 
0.691902 31.154831 22.452833 
0.692002 31.147186 22.455418 
0.692102 31.139536 22.457985 
0.692203 31.131878 22.460535 
0.692303 31.124214 22.463068 
0.692403 31.116545 22.465586 
0.692503 31.108870 22.468086 
0.692603 31.101189 22.470570 
0.692703 31.093502 22.473036 
0.692803 31.085810 22.475485 
0.692903 31.078112 22.477917 
0.693003 31.070408 22.480331 
0.693103 31.062698 22.482729 
0.693203 31.054983 22.485109 
0.693303 31.047262 22.487473 
0.693403 31.039537 22.489819 
0.693503 31.031807 22.492147 
0.693603 31.024071 22.494459 
0.693703 31.016329 22.496754 
0.693803 31.008583 22.499031 
0.693903 31.000832 22.501291 
0.694003 30.993074 22.503534 
0.694103 30.985313 22.505760 
0.694203 30.977547 22.507969 
0.694303 30.969774 22.510160 
0.694403 30.961998 22.512335 
0.694503 30.954216 22.514492 
0.694603 30.946430 22.516632 
0.694703 30.938641 22.518755 
0.694803 30.930845 22.520861 
0.694903 30.923046 22.522949 
0.695003 30.915241 22.525019 
0.695103 30.907433 22.527071 
0.695203 30.899620 22.529106 
0.695303 30.891804 22.531124 
0.695403 30.883982 22.533125 
0.695503 30.876156 22.535109 
0.695603 30.868326 22.537075 
0.695703 30.860493 22.539022 
0.695803 30.852655 22.540953 
0.695903 30.844814 22.542866 
0.696003 30.836969 22.544762 
0.696103 30.829121 22.546640 
0.696203 30.821268 22.548500 
0.696303 30.813412 22.550343 
0.696403 30.805552 22.552168 
0.696503 30.797688 22.553976 
0.696603 30.789820 22.555767 
0.696703 30.781948 22.557539 
0.696803 30.774075 22.559294 
0.696903 30.766197 22.561031 
0.697003 30.758316 22.562752 
0.697103 30.750431 22.564453 
0.697203 30.742544 22.566137 
0.697303 30.734653 22.567804 
0.697403 30.726759 22.569454 
0.697503 30.718863 22.571085 
0.697603 30.710962 22.572699 
0.697703 30.703060 22.574295 
0.697803 30.695154 22.575872 
0.697903 30.687246 22.577433 
0.698003 30.679335 22.578976 
0.698103 30.671421 22.580502 
0.698204 30.663506 22.582008 
0.698304 30.655586 22.583498 
0.698404 30.647665 22.584970 
0.698504 30.639742 22.586424 
0.698604 30.631817 22.587860 
0.698704 30.623888 22.589279 
0.698804 30.615957 22.590679 
0.698904 30.608025 22.592062 
0.699004 30.600090 22.593428 
0.699104 30.592154 22.594774 
0.699204 30.584215 22.596104 
0.699304 30.576275 22.597414 
0.699404 30.568333 22.598707 
0.699504 30.560389 22.599983 
0.699604 30.552443 22.601240 
0.699704 30.544495 22.602480 
0.699804 30.536545 22.603703 
0.699904 30.528593 22.604906 
0.700004 30.520639 22.606092 
0.700104 30.512684 22.607260 
0.700204 30.504728 22.608410 
0.700304 30.496771 22.609543 
0.700404 30.488811 22.610657 
0.700504 30.480852 22.611753 
0.700604 30.472891 22.612831 
0.700704 30.464928 22.613892 
0.700804 30.456964 22.614935 
0.700904 30.448999 22.615959 
0.701004 30.441034 22.616966 
0.701104 30.433067 22.617954 
0.701204 30.425100 22.618925 
0.701304 30.417131 22.619877 
0.701404 30.409163 22.620811 
0.701504 30.401192 22.621729 
0.701604 30.393221 22.622627 
0.701704 30.385250 22.623508 
0.701804 30.377277 22.624371 
0.701904 30.369305 22.625216 
0.702004 30.361332 22.626041 
0.702104 30.353359 22.626850 
0.702204 30.345387 22.627640 
0.702304 30.337412 22.628412 
0.702404 30.329437 22.629168 
0.702504 30.321463 22.629904 
0.702604 30.313488 22.630623 
0.702704 30.305513 22.631323 
0.702804 30.297539 22.632006 
0.702904 30.289564 22.632669 
0.703004 30.281590 22.633316 
0.703104 30.273615 22.633944 
0.703204 30.265640 22.634554 
0.703304 30.257668 22.635147 
0.703404 30.249695 22.635721 
0.703504 30.241722 22.636278 
0.703604 30.233749 22.636816 
0.703704 30.225777 22.637337 
0.703804 30.217806 22.637838 
0.703904 30.209835 22.638323 
0.704004 30.201864 22.638788 
0.704104 30.193895 22.639236 
0.704204 30.185926 22.639666 
0.704305 30.177959 22.640078 
0.704405 30.169992 22.640472 
0.704505 30.162027 22.640848 
0.704605 30.154062 22.641207 
0.704705 30.146099 22.641546 
0.704805 30.138136 22.641869 
0.704905 30.130175 22.642172 
0.705005 30.122215 22.642458 
0.705105 30.114256 22.642725 
0.705205 30.106298 22.642975 
0.705305 30.098343 22.643206 
0.705405 30.090387 22.643419 
0.705505 30.082434 22.643616 
0.705605 30.074482 22.643793 
0.705705 30.066532 22.643953 
0.705805 30.058584 22.644094 
0.705905 30.050638 22.644218 
0.706005 30.042692 22.644323 
0.706105 30.034748 22.644411 
0.706205 30.026806 22.644482 
0.706305 30.018866 22.644533 
0.706405 30.010927 22.644567 
0.706505 30.002991 22.644583 
0.706605 29.995058 22.644581 
0.706705 29.987127 22.644560 
0.706805 29.979198 22.644522 
0.706905 29.971272 22.644466 
0.707005 29.963346 22.644392 
0.707105 29.955423 22.644300 
0.707205 29.947504 22.644190 
0.707305 29.939587 22.644062 
0.707405 29.931671 22.643917 
0.707505 29.923759 22.643753 
0.707605 29.915850 22.643572 
0.707705 29.907942 22.643372 
0.707805 29.900038 22.643154 
0.707905 29.892136 22.642920 
0.708005 29.884237 22.642666 
0.708105 29.876341 22.642395 
0.708205 29.868448 22.642107 
0.708305 29.860558 22.641800 
0.708405 29.852671 22.641476 
0.708505 29.844788 22.641132 
0.708605 29.836906 22.640772 
0.708705 29.829029 22.640394 
0.708805 29.821156 22.639997 
0.708905 29.813284 22.639584 
0.709005 29.805416 22.639153 
0.709105 29.797552 22.638702 
0.709205 29.789692 22.638235 
0.709305 29.781834 22.637751 
0.709405 29.773979 22.637247 
0.709505 29.766129 22.636726 
0.709605 29.758282 22.636189 
0.709705 29.750439 22.635632 
0.709805 29.742599 22.635057 
0.709905 29.734764 22.634466 
0.710005 29.726933 22.633858 
0.710105 29.719105 22.633230 
0.710205 29.711281 22.632586 
0.710306 29.703461 22.631924 
0.710406 29.695644 22.631245 
0.710506 29.687832 22.630547 
0.710606 29.680025 22.629831 
0.710706 29.672222 22.629099 
0.710806 29.664423 22.628347 
0.710906 29.656628 22.627579 
0.711006 29.648838 22.626793 
0.711106 29.641052 22.625990 
0.711206 29.633270 22.625170 
0.711306 29.625494 22.624331 
0.711406 29.617722 22.623474 
0.711506 29.609953 22.622601 
0.711606 29.602190 22.621710 
0.711706 29.594431 22.620802 
0.711806 29.586678 22.619875 
0.711906 29.578928 22.618931 
0.712006 29.571184 22.617970 
0.712106 29.563444 22.616991 
0.712206 29.555710 22.615995 
0.712306 29.547981 22.614983 
0.712406 29.540257 22.613951 
0.712506 29.532537 22.612902 
0.712606 29.524824 22.611835 
0.712706 29.517115 22.610752 
0.712806 29.509411 22.609652 
0.712906 29.501713 22.608534 
0.713006 29.494020 22.607399 
0.713106 29.486334 22.606247 
0.713206 29.478651 22.605078 
0.713306 29.470974 22.603891 
0.713406 29.463303 22.602688 
0.713506 29.455637 22.601465 
0.713606 29.447977 22.600225 
0.713706 29.440323 22.598969 
0.713806 29.432674 22.597694 
0.713906 29.425032 22.596403 
0.714006 29.417395 22.595095 
0.714106 29.409763 22.593769 
0.714206 29.402138 22.592426 
0.714306 29.394518 22.591066 
0.714406 29.386904 22.589689 
0.714506 29.379297 22.588295 
0.714606 29.371696 22.586884 
0.714706 29.364101 22.585455 
0.714806 29.356512 22.584011 
0.714906 29.348930 22.582550 
0.715006 29.341354 22.581072 
0.715106 29.333784 22.579576 
0.715206 29.326220 22.578064 
0.715306 29.318663 22.576534 
0.715406 29.311111 22.574987 
0.715506 29.303568 22.573423 
0.715606 29.296030 22.571842 
0.715706 29.288498 22.570244 
0.715806 29.280973 22.568630 
0.715906 29.273455 22.566999 
0.716006 29.265944 22.565351 
0.716106 29.258440 22.563686 
0.716206 29.250942 22.562004 
0.716307 29.243452 22.560307 
0.716407 29.235968 22.558592 
0.716507 29.228491 22.556860 
