0.601687 7.241471 14.933709 
0.601788 7.245153 14.899764 
0.601888 7.248862 14.865901 
0.601988 7.252597 14.832121 
0.602088 7.256358 14.798423 
0.602188 7.260146 14.764807 
0.602288 7.263960 14.731273 
0.602388 7.267800 14.697821 
0.602488 7.271667 14.664450 
0.602588 7.275560 14.631161 
0.602688 7.279479 14.597953 
0.602788 7.283424 14.564826 
0.602888 7.287396 14.531780 
0.602988 7.291394 14.498816 
0.603088 7.295418 14.465931 
0.603188 7.299468 14.433126 
0.603288 7.303545 14.400403 
0.603388 7.307647 14.367759 
0.603488 7.311776 14.335195 
0.603588 7.315931 14.302711 
0.603688 7.320113 14.270306 
0.603788 7.324320 14.237981 
0.603888 7.328553 14.205735 
0.603988 7.332813 14.173568 
0.604088 7.337098 14.141479 
0.604188 7.341410 14.109470 
0.604288 7.345747 14.077539 
0.604388 7.350111 14.045687 
0.604488 7.354500 14.013912 
0.604588 7.358915 13.982216 
0.604688 7.363357 13.950598 
0.604788 7.367824 13.919057 
0.604888 7.372317 13.887594 
0.604988 7.376836 13.856209 
0.605088 7.381382 13.824901 
0.605188 7.385952 13.793669 
0.605288 7.390549 13.762514 
0.605388 7.395172 13.731436 
0.605488 7.399821 13.700435 
0.605588 7.404495 13.669510 
0.605688 7.409195 13.638661 
0.605788 7.413921 13.607888 
0.605888 7.418674 13.577191 
0.605988 7.423451 13.546570 
0.606088 7.428255 13.516024 
0.606188 7.433084 13.485554 
0.606288 7.437940 13.455158 
0.606388 7.442821 13.424838 
0.606488 7.447727 13.394593 
0.606588 7.452660 13.364423 
0.606688 7.457618 13.334327 
0.606788 7.462602 13.304305 
0.606888 7.467611 13.274358 
0.606988 7.472647 13.244485 
0.607088 7.477708 13.214685 
0.607188 7.482795 13.184959 
0.607288 7.487907 13.155308 
0.607388 7.493045 13.125730 
0.607488 7.498209 13.096224 
0.607588 7.503398 13.066792 
0.607688 7.508613 13.037432 
0.607789 7.513854 13.008145 
0.607889 7.519120 12.978931 
0.607989 7.524412 12.949790 
0.608089 7.529730 12.920721 
0.608189 7.535073 12.891724 
0.608289 7.540442 12.862799 
0.608389 7.545837 12.833945 
0.608489 7.551257 12.805163 
0.608589 7.556703 12.776453 
0.608689 7.562174 12.747814 
0.608789 7.567671 12.719247 
0.608889 7.573194 12.690750 
0.608989 7.578742 12.662324 
0.609089 7.584316 12.633968 
0.609189 7.589915 12.605683 
0.609289 7.595541 12.577469 
0.609389 7.601191 12.549325 
0.609489 7.606867 12.521251 
0.609589 7.612569 12.493247 
0.609689 7.618296 12.465313 
0.609789 7.624049 12.437449 
0.609889 7.629827 12.409654 
0.609989 7.635632 12.381927 
0.610089 7.641461 12.354271 
0.610189 7.647316 12.326683 
0.610289 7.653197 12.299164 
0.610389 7.659104 12.271713 
0.610489 7.665036 12.244331 
0.610589 7.670993 12.217018 
0.610689 7.676976 12.189773 
0.610789 7.682985 12.162596 
0.610889 7.689019 12.135487 
0.610989 7.695079 12.108445 
0.611089 7.701164 12.081471 
0.611189 7.707275 12.054564 
0.611289 7.713412 12.027725 
0.611389 7.719574 12.000953 
0.611489 7.725762 11.974248 
0.611589 7.731975 11.947610 
0.611689 7.738214 11.921039 
0.611789 7.744479 11.894533 
0.611889 7.750769 11.868094 
0.611989 7.757084 11.841722 
0.612089 7.763426 11.815415 
0.612189 7.769793 11.789175 
0.612289 7.776185 11.763000 
0.612389 7.782603 11.736892 
0.612489 7.789047 11.710848 
0.612589 7.795516 11.684870 
0.612689 7.802011 11.658957 
0.612789 7.808531 11.633108 
0.612889 7.815077 11.607325 
0.612989 7.821649 11.581606 
0.613089 7.828247 11.555952 
0.613189 7.834869 11.530363 
0.613289 7.841518 11.504838 
0.613389 7.848192 11.479377 
0.613489 7.854892 11.453979 
0.613589 7.861618 11.428646 
0.613689 7.868370 11.403377 
0.613789 7.875146 11.378171 
0.613890 7.881949 11.353028 
0.613990 7.888777 11.327950 
0.614090 7.895631 11.302934 
0.614190 7.902511 11.277981 
0.614290 7.909417 11.253091 
0.614390 7.916348 11.228264 
0.614490 7.923305 11.203499 
0.614590 7.930288 11.178797 
0.614690 7.937296 11.154157 
0.614790 7.944331 11.129579 
0.614890 7.951391 11.105062 
0.614990 7.958477 11.080608 
0.615090 7.965588 11.056216 
0.615190 7.972725 11.031885 
0.615290 7.979888 11.007616 
0.615390 7.987077 10.983408 
0.615490 7.994292 10.959261 
0.615590 8.001533 10.935175 
0.615690 8.008799 10.911150 
0.615790 8.016090 10.887185 
0.615890 8.023408 10.863281 
0.615990 8.030751 10.839437 
0.616090 8.038121 10.815654 
0.616190 8.045517 10.791930 
0.616290 8.052938 10.768267 
0.616390 8.060386 10.744663 
0.616490 8.067859 10.721120 
0.616590 8.075357 10.697636 
0.616690 8.082882 10.674212 
0.616790 8.090433 10.650846 
0.616890 8.098010 10.627541 
0.616990 8.105613 10.604294 
0.617090 8.113241 10.581106 
0.617190 8.120896 10.557977 
0.617290 8.128577 10.534906 
0.617390 8.136284 10.511894 
0.617490 8.144016 10.488940 
0.617590 8.151775 10.466044 
0.617690 8.159560 10.443207 
0.617790 8.167371 10.420427 
0.617890 8.175208 10.397706 
0.617990 8.183071 10.375042 
0.618090 8.190960 10.352435 
0.618190 8.198875 10.329886 
0.618290 8.206817 10.307395 
0.618390 8.214785 10.284961 
0.618490 8.222778 10.262583 
0.618590 8.230799 10.240262 
0.618690 8.238845 10.217999 
0.618790 8.246917 10.195791 
0.618890 8.255015 10.173640 
0.618990 8.263140 10.151546 
0.619090 8.271291 10.129507 
0.619190 8.279469 10.107525 
0.619290 8.287672 10.085599 
0.619390 8.295902 10.063728 
0.619490 8.304158 10.041914 
0.619590 8.312441 10.020155 
0.619690 8.320749 9.998451 
0.619790 8.329084 9.976803 
0.619891 8.337446 9.955210 
0.619991 8.345834 9.933672 
0.620091 8.354248 9.912189 
0.620191 8.362689 9.890760 
0.620291 8.371157 9.869387 
0.620391 8.379650 9.848067 
0.620491 8.388170 9.826802 
0.620591 8.396717 9.805592 
0.620691 8.405291 9.784435 
0.620791 8.413890 9.763333 
0.620891 8.422516 9.742285 
0.620991 8.431169 9.721291 
0.621091 8.439848 9.700350 
0.621191 8.448554 9.679462 
0.621291 8.457287 9.658628 
0.621391 8.466046 9.637848 
0.621491 8.474833 9.617121 
0.621591 8.483645 9.596446 
0.621691 8.492485 9.575825 
0.621791 8.501351 9.555256 
0.621891 8.510244 9.534739 
0.621991 8.519164 9.514276 
0.622091 8.528111 9.493864 
0.622191 8.537084 9.473505 
0.622291 8.546083 9.453198 
0.622391 8.555110 9.432943 
0.622491 8.564163 9.412741 
0.622591 8.573244 9.392590 
0.622691 8.582352 9.372490 
0.622791 8.591486 9.352442 
0.622891 8.600647 9.332445 
0.622991 8.609836 9.312500 
0.623091 8.619051 9.292606 
0.623191 8.628293 9.272763 
0.623291 8.637563 9.252972 
0.623391 8.646859 9.233231 
0.623491 8.656182 9.213540 
0.623591 8.665533 9.193900 
0.623691 8.674911 9.174311 
0.623791 8.684316 9.154772 
0.623891 8.693748 9.135283 
0.623991 8.703207 9.115844 
0.624091 8.712693 9.096455 
0.624191 8.722207 9.077116 
0.624291 8.731748 9.057827 
0.624391 8.741316 9.038588 
0.624491 8.750911 9.019398 
0.624591 8.760533 9.000257 
0.624691 8.770184 8.981165 
0.624791 8.779861 8.962123 
0.624891 8.789566 8.943130 
0.624991 8.799298 8.924185 
0.625091 8.809058 8.905290 
0.625191 8.818846 8.886443 
0.625291 8.828660 8.867645 
0.625391 8.838502 8.848895 
0.625491 8.848372 8.830194 
0.625591 8.858269 8.811541 
0.625691 8.868194 8.792935 
0.625791 8.878146 8.774378 
0.625892 8.888126 8.755869 
0.625992 8.898134 8.737408 
0.626092 8.908170 8.718994 
0.626192 8.918233 8.700628 
0.626292 8.928324 8.682309 
0.626392 8.938442 8.664038 
0.626492 8.948588 8.645814 
0.626592 8.958763 8.627637 
0.626692 8.968966 8.609507 
0.626792 8.979196 8.591423 
0.626892 8.989453 8.573386 
0.626992 8.999740 8.555396 
0.627092 9.010054 8.537453 
0.627192 9.020395 8.519556 
0.627292 9.030766 8.501705 
0.627392 9.041163 8.483901 
0.627492 9.051589 8.466143 
0.627592 9.062043 8.448430 
0.627692 9.072525 8.430763 
0.627792 9.083035 8.413142 
0.627892 9.093574 8.395567 
0.627992 9.104140 8.378037 
0.628092 9.114736 8.360554 
0.628192 9.125359 8.343115 
0.628292 9.136010 8.325722 
0.628392 9.146690 8.308373 
0.628492 9.157398 8.291070 
0.628592 9.168135 8.273811 
0.628692 9.178900 8.256598 
0.628792 9.189693 8.239429 
0.628892 9.200516 8.222304 
0.628992 9.211366 8.205225 
0.629092 9.222244 8.188190 
0.629192 9.233151 8.171199 
0.629292 9.244087 8.154252 
0.629392 9.255052 8.137349 
0.629492 9.266045 8.120490 
0.629592 9.277066 8.103675 
0.629692 9.288116 8.086904 
0.629792 9.299196 8.070176 
0.629892 9.310305 8.053492 
0.629992 9.321442 8.036851 
0.630092 9.332607 8.020253 
0.630192 9.343801 8.003699 
0.630292 9.355025 7.987188 
0.630392 9.366278 7.970720 
0.630492 9.377559 7.954295 
0.630592 9.388869 7.937913 
0.630692 9.400208 7.921573 
0.630792 9.411577 7.905276 
0.630892 9.422975 7.889022 
0.630992 9.434402 7.872810 
0.631092 9.445857 7.856640 
0.631192 9.457342 7.840513 
0.631292 9.468857 7.824427 
0.631392 9.480400 7.808383 
0.631492 9.491973 7.792382 
0.631592 9.503575 7.776422 
0.631692 9.515206 7.760504 
0.631792 9.526867 7.744627 
0.631893 9.538557 7.728793 
0.631993 9.550277 7.712999 
0.632093 9.562026 7.697247 
0.632193 9.573805 7.681536 
0.632293 9.585613 7.665866 
0.632393 9.597451 7.650238 
0.632493 9.609319 7.634650 
0.632593 9.621216 7.619102 
0.632693 9.633142 7.603596 
0.632793 9.645099 7.588130 
0.632893 9.657084 7.572705 
0.632993 9.669101 7.557321 
0.633093 9.681147 7.541976 
0.633193 9.693222 7.526671 
0.633293 9.705328 7.511407 
0.633393 9.717463 7.496183 
0.633493 9.729629 7.480999 
0.633593 9.741824 7.465855 
0.633693 9.754049 7.450750 
0.633793 9.766305 7.435685 
0.633893 9.778591 7.420660 
0.633993 9.790907 7.405674 
0.634093 9.803253 7.390728 
0.634193 9.815629 7.375820 
0.634293 9.828035 7.360952 
0.634393 9.840472 7.346123 
0.634493 9.852940 7.331333 
0.634593 9.865438 7.316582 
0.634693 9.877966 7.301869 
0.634793 9.890524 7.287196 
0.634893 9.903112 7.272561 
0.634993 9.915731 7.257964 
0.635093 9.928381 7.243406 
0.635193 9.941062 7.228887 
0.635293 9.953773 7.214406 
0.635393 9.966516 7.199963 
0.635493 9.979288 7.185558 
0.635593 9.992091 7.171191 
0.635693 10.004925 7.156862 
0.635793 10.017790 7.142570 
0.635893 10.030685 7.128317 
0.635993 10.043612 7.114101 
0.636093 10.056570 7.099923 
0.636193 10.069558 7.085782 
0.636293 10.082578 7.071678 
0.636393 10.095629 7.057612 
0.636493 10.108710 7.043583 
0.636593 10.121823 7.029591 
0.636693 10.134967 7.015636 
0.636793 10.148142 7.001718 
0.636893 10.161348 6.987837 
0.636993 10.174586 6.973992 
0.637093 10.187856 6.960185 
0.637193 10.201157 6.946413 
0.637293 10.214488 6.932678 
0.637393 10.227851 6.918980 
0.637493 10.241245 6.905317 
0.637593 10.254672 6.891691 
0.637693 10.268130 6.878101 
0.637793 10.281620 6.864548 
0.637893 10.295141 6.851030 
0.637994 10.308694 6.837548 
0.638094 10.322279 6.824101 
0.638194 10.335896 6.810691 
0.638294 10.349544 6.797316 
0.638394 10.363224 6.783977 
0.638494 10.376936 6.770673 
0.638594 10.390680 6.757404 
0.638694 10.404456 6.744171 
0.638794 10.418264 6.730973 
0.638894 10.432104 6.717810 
0.638994 10.445976 6.704682 
0.639094 10.459881 6.691589 
0.639194 10.473818 6.678531 
0.639294 10.487786 6.665508 
0.639394 10.501787 6.652519 
0.639494 10.515821 6.639565 
0.639594 10.529886 6.626646 
0.639694 10.543984 6.613761 
0.639794 10.558115 6.600910 
0.639894 10.572278 6.588094 
0.639994 10.586473 6.575312 
0.640094 10.600701 6.562564 
0.640194 10.614963 6.549850 
0.640294 10.629256 6.537170 
0.640394 10.643582 6.524524 
0.640494 10.657942 6.511911 
0.640594 10.672334 6.499333 
0.640694 10.686758 6.486788 
0.640794 10.701216 6.474277 
0.640894 10.715707 6.461799 
0.640994 10.730230 6.449354 
0.641094 10.744787 6.436943 
0.641194 10.759377 6.424565 
0.641294 10.773999 6.412220 
0.641394 10.788655 6.399909 
0.641494 10.803345 6.387630 
0.641594 10.818068 6.375385 
0.641694 10.832824 6.363172 
0.641794 10.847613 6.350992 
0.641894 10.862436 6.338845 
0.641994 10.877293 6.326730 
0.642094 10.892182 6.314648 
0.642194 10.907105 6.302598 
0.642294 10.922062 6.290581 
0.642394 10.937053 6.278596 
0.642494 10.952077 6.266644 
0.642594 10.967134 6.254723 
0.642694 10.982226 6.242835 
0.642794 10.997352 6.230978 
0.642894 11.012511 6.219153 
0.642994 11.027704 6.207361 
0.643094 11.042932 6.195600 
0.643194 11.058192 6.183871 
0.643294 11.073487 6.172173 
0.643394 11.088817 6.160507 
0.643494 11.104180 6.148873 
0.643594 11.119578 6.137270 
0.643694 11.135011 6.125698 
0.643794 11.150476 6.114158 
0.643894 11.165977 6.102648 
0.643995 11.181513 6.091170 
0.644095 11.197083 6.079723 
0.644195 11.212687 6.068307 
0.644295 11.228325 6.056921 
0.644395 11.243998 6.045567 
0.644495 11.259706 6.034243 
0.644595 11.275448 6.022950 
0.644695 11.291225 6.011688 
0.644795 11.307037 6.000456 
0.644895 11.322885 5.989254 
0.644995 11.338766 5.978084 
0.645095 11.354683 5.966943 
0.645195 11.370634 5.955832 
0.645295 11.386621 5.944752 
0.645395 11.402642 5.933702 
0.645495 11.418699 5.922682 
0.645595 11.434792 5.911692 
0.645695 11.450919 5.900732 
0.645795 11.467082 5.889801 
0.645895 11.483280 5.878901 
0.645995 11.499514 5.868030 
0.646095 11.515782 5.857188 
0.646195 11.532086 5.846376 
0.646295 11.548427 5.835594 
0.646395 11.564802 5.824841 
0.646495 11.581213 5.814118 
0.646595 11.597660 5.803423 
0.646695 11.614142 5.792758 
0.646795 11.630661 5.782123 
0.646895 11.647215 5.771516 
0.646995 11.663805 5.760938 
0.647095 11.680431 5.750389 
0.647195 11.697094 5.739869 
0.647295 11.713792 5.729378 
0.647395 11.730526 5.718915 
0.647495 11.747296 5.708482 
0.647595 11.764103 5.698077 
0.647695 11.780946 5.687700 
0.647795 11.797825 5.677351 
0.647895 11.814741 5.667032 
0.647995 11.831694 5.656740 
0.648095 11.848682 5.646477 
0.648195 11.865707 5.636242 
0.648295 11.882770 5.626035 
0.648395 11.899868 5.615857 
0.648495 11.917004 5.605706 
0.648595 11.934175 5.595583 
0.648695 11.951385 5.585488 
0.648795 11.968631 5.575421 
0.648895 11.985913 5.565382 
0.648995 12.003233 5.555370 
0.649095 12.020590 5.545386 
0.649195 12.037984 5.535429 
0.649295 12.055415 5.525500 
0.649395 12.072884 5.515599 
0.649495 12.090389 5.505724 
0.649595 12.107932 5.495878 
0.649695 12.125512 5.486058 
0.649795 12.143129 5.476266 
0.649895 12.160785 5.466501 
0.649996 12.178477 5.456762 
0.650096 12.196208 5.447051 
0.650196 12.213976 5.437366 
0.650296 12.231782 5.427709 
0.650396 12.249625 5.418078 
0.650496 12.267507 5.408474 
0.650596 12.285426 5.398897 
0.650696 12.303383 5.389347 
0.650796 12.321378 5.379823 
0.650896 12.339411 5.370325 
0.650996 12.357482 5.360854 
0.651096 12.375591 5.351409 
0.651196 12.393739 5.341991 
0.651296 12.411924 5.332599 
0.651396 12.430149 5.323233 
0.651496 12.448412 5.313893 
0.651596 12.466713 5.304579 
0.651696 12.485052 5.295291 
0.651796 12.503430 5.286030 
0.651896 12.521847 5.276794 
0.651996 12.540302 5.267584 
0.652096 12.558797 5.258399 
0.652196 12.577330 5.249241 
0.652296 12.595901 5.240108 
0.652396 12.614512 5.231001 
0.652496 12.633162 5.221920 
0.652596 12.651852 5.212863 
0.652696 12.670580 5.203833 
0.652796 12.689347 5.194828 
0.652896 12.708154 5.185848 
0.652996 12.726999 5.176893 
0.653096 12.745884 5.167964 
0.653196 12.764809 5.159060 
0.653296 12.783772 5.150180 
0.653396 12.802776 5.141326 
0.653496 12.821819 5.132497 
0.653596 12.840902 5.123693 
0.653696 12.860024 5.114913 
0.653796 12.879187 5.106158 
0.653896 12.898389 5.097428 
0.653996 12.917631 5.088723 
0.654096 12.936913 5.080043 
0.654196 12.956234 5.071387 
0.654296 12.975595 5.062756 
0.654396 12.994998 5.054149 
0.654496 13.014441 5.045566 
0.654596 13.033923 5.037008 
0.654696 13.053446 5.028475 
0.654796 13.073009 5.019965 
0.654896 13.092613 5.011480 
0.654996 13.112257 5.003019 
0.655096 13.131942 4.994582 
0.655196 13.151668 4.986169 
0.655296 13.171433 4.977780 
0.655396 13.191240 4.969415 
0.655496 13.211088 4.961074 
0.655596 13.230977 4.952757 
0.655696 13.250907 4.944463 
0.655796 13.270878 4.936193 
0.655896 13.290890 4.927948 
0.655997 13.310943 4.919725 
0.656097 13.331037 4.911526 
0.656197 13.351171 4.903351 
0.656297 13.371348 4.895199 
0.656397 13.391566 4.887071 
0.656497 13.411825 4.878966 
0.656597 13.432126 4.870884 
0.656697 13.452469 4.862826 
0.656797 13.472853 4.854791 
0.656897 13.493279 4.846779 
0.656997 13.513746 4.838790 
0.657097 13.534256 4.830824 
0.657197 13.554808 4.822881 
0.657297 13.575401 4.814961 
0.657397 13.596037 4.807065 
0.657497 13.616714 4.799191 
0.657597 13.637434 4.791339 
0.657697 13.658195 4.783511 
0.657797 13.679000 4.775705 
0.657897 13.699846 4.767922 
0.657997 13.720736 4.760161 
0.658097 13.741667 4.752423 
0.658197 13.762641 4.744708 
0.658297 13.783658 4.737015 
0.658397 13.804717 4.729345 
0.658497 13.825819 4.721697 
0.658597 13.846964 4.714071 
0.658697 13.868152 4.706468 
0.658797 13.889382 4.698886 
0.658897 13.910656 4.691327 
0.658997 13.931973 4.683790 
0.659097 13.953333 4.676275 
0.659197 13.974736 4.668782 
0.659297 13.996182 4.661311 
0.659397 14.017673 4.653862 
0.659497 14.039206 4.646435 
0.659597 14.060782 4.639030 
0.659697 14.082403 4.631646 
0.659797 14.104068 4.624285 
0.659897 14.125775 4.616945 
0.659997 14.147527 4.609627 
0.660097 14.169322 4.602330 
0.660197 14.191161 4.595055 
0.660297 14.213044 4.587801 
0.660397 14.234972 4.580569 
0.660497 14.256944 4.573359 
0.660597 14.278959 4.566169 
0.660697 14.301020 4.559001 
0.660797 14.323124 4.551855 
0.660897 14.345273 4.544730 
0.660997 14.367466 4.537626 
0.661097 14.389704 4.530543 
0.661197 14.411986 4.523481 
0.661297 14.434314 4.516440 
0.661397 14.456686 4.509421 
0.661497 14.479103 4.502422 
0.661597 14.501565 4.495445 
0.661697 14.524072 4.488488 
0.661797 14.546623 4.481552 
0.661897 14.569220 4.474637 
0.661997 14.591862 4.467743 
0.662098 14.614549 4.460869 
0.662198 14.637281 4.454016 
0.662298 14.660059 4.447184 
0.662398 14.682882 4.440372 
0.662498 14.705751 4.433581 
0.662598 14.728665 4.426811 
0.662698 14.751625 4.420061 
0.662798 14.774631 4.413331 
0.662898 14.797682 4.406622 
0.662998 14.820780 4.399933 
0.663098 14.843924 4.393264 
0.663198 14.867113 4.386616 
0.663298 14.890348 4.379988 
0.663398 14.913630 4.373380 
0.663498 14.936958 4.366792 
0.663598 14.960333 4.360224 
0.663698 14.983754 4.353677 
0.663798 15.007221 4.347149 
0.663898 15.030735 4.340642 
0.663998 15.054296 4.334154 
0.664098 15.077903 4.327686 
0.664198 15.101557 4.321239 
0.664298 15.125257 4.314810 
0.664398 15.149005 4.308402 
0.664498 15.172800 4.302013 
0.664598 15.196642 4.295645 
0.664698 15.220531 4.289296 
0.664798 15.244467 4.282966 
0.664898 15.268450 4.276656 
0.664998 15.292480 4.270366 
0.665098 15.316559 4.264095 
0.665198 15.340685 4.257843 
0.665298 15.364859 4.251612 
0.665398 15.389080 4.245399 
0.665498 15.413349 4.239206 
0.665598 15.437666 4.233032 
0.665698 15.462030 4.226877 
0.665798 15.486443 4.220742 
0.665898 15.510903 4.214625 
0.665998 15.535412 4.208529 
0.666098 15.559969 4.202451 
0.666198 15.584574 4.196392 
0.666298 15.609227 4.190352 
0.666398 15.633929 4.184332 
0.666498 15.658680 4.178330 
0.666598 15.683479 4.172347 
0.666698 15.708327 4.166383 
0.666798 15.733224 4.160438 
0.666898 15.758169 4.154512 
0.666998 15.783163 4.148604 
0.667098 15.808207 4.142716 
0.667198 15.833299 4.136846 
0.667298 15.858439 4.130995 
0.667398 15.883630 4.125162 
0.667498 15.908870 4.119348 
0.667598 15.934158 4.113553 
0.667698 15.959496 4.107776 
0.667798 15.984884 4.102017 
0.667898 16.010323 4.096278 
0.667998 16.035810 4.090556 
0.668099 16.061348 4.084853 
0.668199 16.086935 4.079169 
0.668299 16.112572 4.073503 
0.668399 16.138258 4.067854 
0.668499 16.163994 4.062225 
