0.601988 28.985029 10.589166 
0.602088 29.012321 10.588105 
0.602188 29.039642 10.587074 
0.602288 29.066992 10.586072 
0.602388 29.094370 10.585099 
0.602488 29.121777 10.584155 
0.602588 29.149212 10.583241 
0.602688 29.176676 10.582355 
0.602788 29.204168 10.581498 
0.602888 29.231688 10.580670 
0.602988 29.259235 10.579872 
0.603088 29.286812 10.579103 
0.603188 29.314417 10.578363 
0.603288 29.342051 10.577653 
0.603388 29.369711 10.576972 
0.603488 29.397400 10.576320 
0.603588 29.425117 10.575697 
0.603688 29.452862 10.575104 
0.603788 29.480635 10.574540 
0.603888 29.508436 10.574006 
0.603988 29.536264 10.573501 
0.604088 29.564121 10.573025 
0.604188 29.592005 10.572578 
0.604288 29.619917 10.572162 
0.604388 29.647856 10.571774 
0.604488 29.675821 10.571417 
0.604588 29.703815 10.571089 
0.604688 29.731836 10.570790 
0.604788 29.759884 10.570521 
0.604888 29.787960 10.570282 
0.604988 29.816063 10.570073 
0.605088 29.844193 10.569894 
0.605188 29.872349 10.569744 
0.605288 29.900532 10.569624 
0.605388 29.928743 10.569533 
0.605488 29.956982 10.569473 
0.605588 29.985247 10.569443 
0.605688 30.013538 10.569442 
0.605788 30.041857 10.569471 
0.605888 30.070202 10.569530 
0.605988 30.098574 10.569620 
0.606088 30.126970 10.569739 
0.606188 30.155394 10.569888 
0.606288 30.183844 10.570067 
0.606388 30.212320 10.570277 
0.606488 30.240822 10.570517 
0.606588 30.269350 10.570786 
0.606688 30.297905 10.571086 
0.606788 30.326485 10.571416 
0.606888 30.355091 10.571776 
0.606988 30.383724 10.572167 
0.607088 30.412382 10.572588 
0.607188 30.441067 10.573039 
0.607288 30.469776 10.573521 
0.607388 30.498510 10.574033 
0.607488 30.527271 10.574575 
0.607588 30.556057 10.575149 
0.607688 30.584867 10.575752 
0.607789 30.613705 10.576386 
0.607889 30.642567 10.577051 
0.607989 30.671453 10.577746 
0.608089 30.700365 10.578472 
0.608189 30.729301 10.579228 
0.608289 30.758263 10.580015 
0.608389 30.787249 10.580832 
0.608489 30.816259 10.581681 
0.608589 30.845295 10.582561 
0.608689 30.874355 10.583470 
0.608789 30.903440 10.584412 
0.608889 30.932550 10.585383 
0.608989 30.961685 10.586386 
0.609089 30.990843 10.587420 
0.609189 31.020025 10.588484 
0.609289 31.049232 10.589580 
0.609389 31.078463 10.590706 
0.609489 31.107718 10.591864 
0.609589 31.136995 10.593053 
0.609689 31.166298 10.594273 
0.609789 31.195623 10.595524 
0.609889 31.224974 10.596807 
0.609989 31.254347 10.598121 
0.610089 31.283743 10.599465 
0.610189 31.313164 10.600842 
0.610289 31.342607 10.602249 
0.610389 31.372074 10.603688 
0.610489 31.401564 10.605159 
0.610589 31.431076 10.606661 
0.610689 31.460611 10.608194 
0.610789 31.490170 10.609759 
0.610889 31.519751 10.611356 
0.610989 31.549355 10.612985 
0.611089 31.578981 10.614645 
0.611189 31.608631 10.616337 
0.611289 31.638304 10.618060 
0.611389 31.667997 10.619816 
0.611489 31.697714 10.621603 
0.611589 31.727453 10.623423 
0.611689 31.757214 10.625274 
0.611789 31.786997 10.627157 
0.611889 31.816801 10.629072 
0.611989 31.846628 10.631020 
0.612089 31.876476 10.632998 
0.612189 31.906345 10.635010 
0.612289 31.936235 10.637053 
0.612389 31.966148 10.639130 
0.612489 31.996082 10.641237 
0.612589 32.026039 10.643377 
0.612689 32.056015 10.645550 
0.612789 32.086014 10.647755 
0.612889 32.116032 10.649992 
0.612989 32.146072 10.652262 
0.613089 32.176132 10.654564 
0.613189 32.206211 10.656898 
0.613289 32.236313 10.659266 
0.613389 32.266434 10.661666 
0.613489 32.296574 10.664099 
0.613589 32.326736 10.666564 
0.613689 32.356918 10.669063 
0.613789 32.387119 10.671594 
0.613890 32.417343 10.674157 
0.613990 32.447586 10.676754 
0.614090 32.477848 10.679383 
0.614190 32.508129 10.682046 
0.614290 32.538429 10.684742 
0.614390 32.568748 10.687470 
0.614490 32.599087 10.690232 
0.614590 32.629444 10.693027 
0.614690 32.659821 10.695856 
0.614790 32.690216 10.698718 
0.614890 32.720631 10.701612 
0.614990 32.751064 10.704540 
0.615090 32.781517 10.707501 
0.615190 32.811989 10.710497 
0.615290 32.842480 10.713526 
0.615390 32.872990 10.716588 
0.615490 32.903515 10.719684 
0.615590 32.934059 10.722813 
0.615690 32.964622 10.725976 
0.615790 32.995201 10.729173 
0.615890 33.025799 10.732403 
0.615990 33.056416 10.735667 
0.616090 33.087048 10.738965 
0.616190 33.117699 10.742297 
0.616290 33.148365 10.745664 
0.616390 33.179050 10.749063 
0.616490 33.209751 10.752498 
0.616590 33.240471 10.755966 
0.616690 33.271206 10.759469 
0.616790 33.301960 10.763006 
0.616890 33.332729 10.766578 
0.616990 33.363514 10.770184 
0.617090 33.394318 10.773824 
0.617190 33.425137 10.777498 
0.617290 33.455971 10.781207 
0.617390 33.486820 10.784950 
0.617490 33.517685 10.788728 
0.617590 33.548569 10.792541 
0.617690 33.579468 10.796388 
0.617790 33.610382 10.800269 
0.617890 33.641312 10.804186 
0.617990 33.672256 10.808138 
0.618090 33.703217 10.812124 
0.618190 33.734192 10.816146 
0.618290 33.765179 10.820203 
0.618390 33.796181 10.824294 
0.618490 33.827198 10.828421 
0.618590 33.858231 10.832582 
0.618690 33.889278 10.836780 
0.618790 33.920338 10.841012 
0.618890 33.951412 10.845280 
0.618990 33.982502 10.849583 
0.619090 34.013603 10.853921 
0.619190 34.044720 10.858295 
0.619290 34.075848 10.862705 
0.619390 34.106991 10.867150 
0.619490 34.138145 10.871632 
0.619590 34.169315 10.876148 
0.619690 34.200497 10.880701 
0.619790 34.231693 10.885289 
0.619891 34.262901 10.889914 
0.619991 34.294121 10.894574 
0.620091 34.325352 10.899270 
0.620191 34.356598 10.904002 
0.620291 34.387856 10.908771 
0.620391 34.419125 10.913575 
0.620491 34.450405 10.918416 
0.620591 34.481697 10.923293 
0.620691 34.513000 10.928206 
0.620791 34.544315 10.933157 
0.620891 34.575642 10.938144 
0.620991 34.606979 10.943167 
0.621091 34.638329 10.948227 
0.621191 34.669689 10.953323 
0.621291 34.701057 10.958457 
0.621391 34.732437 10.963627 
0.621491 34.763828 10.968834 
0.621591 34.795231 10.974078 
0.621691 34.826641 10.979359 
0.621791 34.858063 10.984676 
0.621891 34.889492 10.990031 
0.621991 34.920933 10.995423 
0.622091 34.952381 11.000853 
0.622191 34.983841 11.006319 
0.622291 35.015308 11.011823 
0.622391 35.046783 11.017365 
0.622491 35.078270 11.022943 
0.622591 35.109764 11.028560 
0.622691 35.141266 11.034214 
0.622791 35.172775 11.039906 
0.622891 35.204296 11.045635 
0.622991 35.235825 11.051403 
0.623091 35.267361 11.057208 
0.623191 35.298904 11.063051 
0.623291 35.330456 11.068933 
0.623391 35.362015 11.074852 
0.623491 35.393578 11.080810 
0.623591 35.425148 11.086805 
0.623691 35.456726 11.092839 
0.623791 35.488312 11.098911 
0.623891 35.519905 11.105021 
0.623991 35.551502 11.111171 
0.624091 35.583107 11.117358 
0.624191 35.614716 11.123585 
0.624291 35.646332 11.129849 
0.624391 35.677952 11.136153 
0.624491 35.709579 11.142496 
0.624591 35.741211 11.148877 
0.624691 35.772850 11.155297 
0.624791 35.804493 11.161757 
0.624891 35.836140 11.168255 
0.624991 35.867790 11.174792 
0.625091 35.899445 11.181369 
0.625191 35.931107 11.187984 
0.625291 35.962772 11.194640 
0.625391 35.994442 11.201335 
0.625491 36.026115 11.208069 
0.625591 36.057793 11.214843 
0.625691 36.089470 11.221657 
0.625791 36.121151 11.228510 
0.625892 36.152836 11.235403 
0.625992 36.184525 11.242336 
0.626092 36.216213 11.249310 
0.626192 36.247906 11.256322 
0.626292 36.279602 11.263374 
0.626392 36.311298 11.270468 
0.626492 36.342999 11.277601 
0.626592 36.374699 11.284775 
0.626692 36.406403 11.291988 
0.626792 36.438107 11.299243 
0.626892 36.469810 11.306538 
0.626992 36.501514 11.313873 
0.627092 36.533222 11.321249 
0.627192 36.564930 11.328666 
0.627292 36.596638 11.336123 
0.627392 36.628345 11.343622 
0.627492 36.660053 11.351162 
0.627592 36.691761 11.358743 
0.627692 36.723469 11.366364 
0.627792 36.755173 11.374027 
0.627892 36.786877 11.381731 
0.627992 36.818581 11.389477 
0.628092 36.850281 11.397264 
0.628192 36.881981 11.405091 
0.628292 36.913681 11.412961 
0.628392 36.945377 11.420873 
0.628492 36.977074 11.428825 
0.628592 37.008766 11.436820 
0.628692 37.040455 11.444857 
0.628792 37.072144 11.452935 
0.628892 37.103828 11.461056 
0.628992 37.135509 11.469218 
0.629092 37.167187 11.477424 
0.629192 37.198860 11.485671 
0.629292 37.230530 11.493960 
0.629392 37.262196 11.502293 
0.629492 37.293858 11.510667 
0.629592 37.325516 11.519084 
0.629692 37.357170 11.527544 
0.629792 37.388817 11.536046 
0.629892 37.420460 11.544591 
0.629992 37.452099 11.553179 
0.630092 37.483730 11.561810 
0.630192 37.515358 11.570483 
0.630292 37.546978 11.579201 
0.630392 37.578594 11.587961 
0.630492 37.610203 11.596765 
0.630592 37.641804 11.605612 
0.630692 37.673397 11.614502 
0.630792 37.704983 11.623436 
0.630892 37.736565 11.632414 
0.630992 37.768139 11.641436 
0.631092 37.799706 11.650500 
0.631192 37.831261 11.659609 
0.631292 37.862808 11.668762 
0.631392 37.894348 11.677959 
0.631492 37.925880 11.687201 
0.631592 37.957401 11.696486 
0.631692 37.988914 11.705815 
0.631792 38.020420 11.715189 
0.631893 38.051914 11.724607 
0.631993 38.083397 11.734070 
0.632093 38.114872 11.743577 
0.632193 38.146336 11.753129 
0.632293 38.177788 11.762726 
0.632393 38.209229 11.772367 
0.632493 38.240662 11.782054 
0.632593 38.272083 11.791785 
0.632693 38.303493 11.801562 
0.632793 38.334892 11.811384 
0.632893 38.366276 11.821252 
0.632993 38.397648 11.831164 
0.633093 38.429008 11.841123 
0.633193 38.460358 11.851127 
0.633293 38.491692 11.861176 
0.633393 38.523014 11.871270 
0.633493 38.554321 11.881411 
0.633593 38.585613 11.891598 
0.633693 38.616894 11.901831 
0.633793 38.648159 11.912109 
0.633893 38.679409 11.922434 
0.633993 38.710644 11.932805 
0.634093 38.741863 11.943222 
0.634193 38.773067 11.953686 
0.634293 38.804256 11.964196 
0.634393 38.835430 11.974753 
0.634493 38.866589 11.985357 
0.634593 38.897732 11.996008 
0.634693 38.928856 12.006705 
0.634793 38.959965 12.017449 
0.634893 38.991055 12.028240 
0.634993 39.022129 12.039079 
0.635093 39.053185 12.049964 
0.635193 39.084225 12.060897 
0.635293 39.115246 12.071877 
0.635393 39.146248 12.082904 
0.635493 39.177231 12.093979 
0.635593 39.208195 12.105102 
0.635693 39.239140 12.116272 
0.635793 39.270065 12.127490 
0.635893 39.300972 12.138757 
0.635993 39.331856 12.150071 
0.636093 39.362720 12.161433 
0.636193 39.393566 12.172844 
0.636293 39.424389 12.184302 
0.636393 39.455193 12.195809 
0.636493 39.485973 12.207365 
0.636593 39.516731 12.218969 
0.636693 39.547470 12.230622 
0.636793 39.578186 12.242324 
0.636893 39.608879 12.254074 
0.636993 39.639549 12.265873 
0.637093 39.670197 12.277721 
0.637193 39.700821 12.289618 
0.637293 39.731419 12.301565 
0.637393 39.761993 12.313561 
0.637493 39.792545 12.325606 
0.637593 39.823071 12.337701 
0.637693 39.853573 12.349845 
0.637793 39.884048 12.362039 
0.637893 39.914497 12.374282 
0.637994 39.944923 12.386576 
0.638094 39.975323 12.398919 
0.638194 40.005695 12.411312 
0.638294 40.036041 12.423756 
0.638394 40.066360 12.436250 
0.638494 40.096653 12.448793 
0.638594 40.126919 12.461388 
0.638694 40.157154 12.474032 
0.638794 40.187363 12.486728 
0.638894 40.217541 12.499474 
0.638994 40.247692 12.512270 
0.639094 40.277813 12.525118 
0.639194 40.307907 12.538016 
0.639294 40.337971 12.550966 
0.639394 40.368004 12.563967 
0.639494 40.398006 12.577019 
0.639594 40.427979 12.590122 
0.639694 40.457920 12.603277 
0.639794 40.487831 12.616484 
0.639894 40.517708 12.629742 
0.639994 40.547554 12.643051 
0.640094 40.577370 12.656412 
0.640194 40.607151 12.669826 
0.640294 40.636902 12.683290 
0.640394 40.666618 12.696808 
0.640494 40.696301 12.710377 
0.640594 40.725948 12.723998 
0.640694 40.755562 12.737672 
0.640794 40.785141 12.751398 
0.640894 40.814686 12.765177 
0.640994 40.844196 12.779008 
0.641094 40.873672 12.792892 
0.641194 40.903114 12.806829 
0.641294 40.932518 12.820819 
0.641394 40.961887 12.834862 
0.641494 40.991219 12.848958 
0.641594 41.020512 12.863107 
0.641694 41.049770 12.877309 
0.641794 41.078991 12.891564 
0.641894 41.108173 12.905873 
0.641994 41.137318 12.920237 
0.642094 41.166424 12.934653 
0.642194 41.195488 12.949123 
0.642294 41.224514 12.963648 
0.642394 41.253502 12.978226 
0.642494 41.282448 12.992858 
0.642594 41.311356 13.007545 
0.642694 41.340221 13.022285 
0.642794 41.369045 13.037079 
0.642894 41.397831 13.051928 
0.642994 41.426575 13.066832 
0.643094 41.455276 13.081790 
0.643194 41.483936 13.096803 
0.643294 41.512550 13.111871 
0.643394 41.541122 13.126993 
0.643494 41.569653 13.142171 
0.643594 41.598137 13.157404 
0.643694 41.626579 13.172691 
0.643794 41.654976 13.188034 
0.643894 41.683331 13.203432 
0.643995 41.711639 13.218885 
0.644095 41.739902 13.234395 
0.644195 41.768120 13.249960 
0.644295 41.796291 13.265580 
0.644395 41.824417 13.281257 
0.644495 41.852493 13.296988 
0.644595 41.880524 13.312777 
0.644695 41.908504 13.328621 
0.644795 41.936440 13.344522 
0.644895 41.964325 13.360478 
0.644995 41.992165 13.376492 
0.645095 42.019955 13.392561 
0.645195 42.047695 13.408687 
0.645295 42.075386 13.424870 
0.645395 42.103027 13.441109 
0.645495 42.130615 13.457405 
0.645595 42.158154 13.473758 
0.645695 42.185642 13.490168 
0.645795 42.213078 13.506635 
0.645895 42.240463 13.523159 
0.645995 42.267796 13.539741 
0.646095 42.295074 13.556379 
0.646195 42.322300 13.573075 
0.646295 42.349472 13.589829 
0.646395 42.376591 13.606641 
0.646495 42.403656 13.623510 
0.646595 42.430668 13.640437 
0.646695 42.457626 13.657422 
0.646795 42.484528 13.674465 
0.646895 42.511372 13.691566 
0.646995 42.538162 13.708726 
0.647095 42.564896 13.725944 
0.647195 42.591572 13.743219 
0.647295 42.618191 13.760553 
0.647395 42.644753 13.777946 
0.647495 42.671257 13.795397 
0.647595 42.697704 13.812906 
0.647695 42.724091 13.830475 
0.647795 42.750420 13.848103 
0.647895 42.776688 13.865789 
0.647995 42.802898 13.883534 
0.648095 42.829048 13.901339 
0.648195 42.855137 13.919202 
0.648295 42.881165 13.937125 
0.648395 42.907131 13.955108 
0.648495 42.933037 13.973149 
0.648595 42.958881 13.991251 
0.648695 42.984665 14.009412 
0.648795 43.010384 14.027633 
0.648895 43.036037 14.045913 
0.648995 43.061630 14.064253 
0.649095 43.087158 14.082653 
0.649195 43.112621 14.101113 
0.649295 43.138020 14.119634 
0.649395 43.163353 14.138214 
0.649495 43.188622 14.156855 
0.649595 43.213825 14.175556 
0.649695 43.238960 14.194318 
0.649795 43.264030 14.213140 
0.649895 43.289032 14.232022 
0.649996 43.313969 14.250966 
0.650096 43.338837 14.269970 
0.650196 43.363636 14.289035 
0.650296 43.388367 14.308161 
0.650396 43.413029 14.327348 
0.650496 43.437622 14.346596 
0.650596 43.462143 14.365905 
0.650696 43.486595 14.385275 
0.650796 43.510975 14.404706 
0.650896 43.535286 14.424199 
0.650996 43.559525 14.443753 
0.651096 43.583691 14.463369 
0.651196 43.607784 14.483047 
0.651296 43.631805 14.502786 
0.651396 43.655754 14.522587 
0.651496 43.679630 14.542449 
0.651596 43.703430 14.562373 
0.651696 43.727158 14.582359 
0.651796 43.750809 14.602407 
0.651896 43.774387 14.622518 
0.651996 43.797890 14.642691 
0.652096 43.821316 14.662926 
0.652196 43.844666 14.683223 
0.652296 43.867939 14.703583 
0.652396 43.891136 14.724005 
0.652496 43.914253 14.744490 
0.652596 43.937294 14.765037 
0.652696 43.960255 14.785646 
0.652796 43.983139 14.806319 
0.652896 44.005943 14.827055 
0.652996 44.028667 14.847853 
0.653096 44.051311 14.868713 
0.653196 44.073875 14.889637 
0.653296 44.096359 14.910624 
0.653396 44.118759 14.931674 
0.653496 44.141079 14.952787 
0.653596 44.163319 14.973964 
0.653696 44.185474 14.995203 
0.653796 44.207546 15.016506 
0.653896 44.229534 15.037872 
0.653996 44.251438 15.059302 
0.654096 44.273258 15.080796 
0.654196 44.294994 15.102353 
0.654296 44.316647 15.123974 
0.654396 44.338211 15.145658 
0.654496 44.359692 15.167406 
0.654596 44.381084 15.189218 
0.654696 44.402393 15.211093 
0.654796 44.423615 15.233032 
0.654896 44.444748 15.255035 
0.654996 44.465794 15.277102 
0.655096 44.486752 15.299234 
0.655196 44.507618 15.321430 
0.655296 44.528397 15.343690 
0.655396 44.549084 15.366014 
0.655496 44.569683 15.388402 
0.655596 44.590191 15.410854 
0.655696 44.610607 15.433372 
0.655796 44.630932 15.455953 
0.655896 44.651165 15.478599 
0.655997 44.671307 15.501308 
0.656097 44.691357 15.524083 
0.656197 44.711315 15.546923 
0.656297 44.731178 15.569826 
0.656397 44.750950 15.592794 
0.656497 44.770626 15.615828 
0.656597 44.790207 15.638926 
0.656697 44.809692 15.662088 
0.656797 44.829082 15.685316 
0.656897 44.848377 15.708609 
0.656997 44.867577 15.731966 
0.657097 44.886677 15.755388 
0.657197 44.905682 15.778875 
0.657297 44.924587 15.802427 
0.657397 44.943394 15.826044 
0.657497 44.962105 15.849726 
0.657597 44.980717 15.873473 
0.657697 44.999229 15.897285 
0.657797 45.017643 15.921163 
0.657897 45.035954 15.945105 
0.657997 45.054165 15.969112 
0.658097 45.072273 15.993185 
0.658197 45.090282 16.017323 
0.658297 45.108189 16.041525 
0.658397 45.125992 16.065794 
0.658497 45.143692 16.090128 
0.658597 45.161289 16.114527 
0.658697 45.178783 16.138990 
0.658797 45.196175 16.163521 
0.658897 45.213463 16.188116 
0.658997 45.230644 16.212776 
0.659097 45.247723 16.237501 
0.659197 45.264694 16.262293 
0.659297 45.281559 16.287149 
0.659397 45.298317 16.312071 
0.659497 45.314968 16.337059 
0.659597 45.331512 16.362112 
0.659697 45.347950 16.387230 
0.659797 45.364281 16.412415 
0.659897 45.380501 16.437664 
0.659997 45.396614 16.462978 
0.660097 45.412617 16.488359 
0.660197 45.428509 16.513805 
0.660297 45.444290 16.539316 
0.660397 45.459961 16.564892 
0.660497 45.475521 16.590534 
0.660597 45.490971 16.616241 
0.660697 45.506310 16.642014 
0.660797 45.521534 16.667852 
0.660897 45.536648 16.693756 
0.660997 45.551647 16.719725 
0.661097 45.566532 16.745760 
0.661197 45.581303 16.771860 
0.661297 45.595959 16.798025 
0.661397 45.610500 16.824257 
0.661497 45.624928 16.850554 
0.661597 45.639240 16.876915 
0.661697 45.653435 16.903341 
0.661797 45.667515 16.929834 
0.661897 45.681477 16.956392 
0.661997 45.695320 16.983015 
0.662098 45.709049 17.009703 
0.662198 45.722660 17.036455 
0.662298 45.736153 17.063274 
0.662398 45.749523 17.090158 
0.662498 45.762775 17.117107 
0.662598 45.775909 17.144121 
0.662698 45.788921 17.171200 
0.662798 45.801815 17.198343 
0.662898 45.814587 17.225552 
0.662998 45.827236 17.252825 
0.663098 45.839764 17.280163 
0.663198 45.852169 17.307566 
0.663298 45.864452 17.335033 
0.663398 45.876614 17.362566 
0.663498 45.888653 17.390163 
0.663598 45.900566 17.417826 
0.663698 45.912357 17.445553 
0.663798 45.924023 17.473345 
0.663898 45.935562 17.501202 
0.663998 45.946980 17.529123 
0.664098 45.958271 17.557110 
0.664198 45.969437 17.585159 
0.664298 45.980473 17.613274 
0.664398 45.991383 17.641453 
