0.630592 31.977341 19.462538 
0.630692 31.979053 19.466389 
0.630792 31.980753 19.470243 
0.630892 31.982441 19.474102 
0.630992 31.984118 19.477964 
0.631092 31.985781 19.481831 
0.631192 31.987432 19.485701 
0.631292 31.989071 19.489574 
0.631392 31.990698 19.493452 
0.631492 31.992311 19.497335 
0.631592 31.993914 19.501223 
0.631692 31.995502 19.505114 
0.631792 31.997080 19.509008 
0.631893 31.998644 19.512907 
0.631993 32.000195 19.516809 
0.632093 32.001736 19.520716 
0.632193 32.003262 19.524626 
0.632293 32.004776 19.528540 
0.632393 32.006279 19.532457 
0.632493 32.007771 19.536379 
0.632593 32.009247 19.540302 
0.632693 32.010712 19.544230 
0.632793 32.012165 19.548161 
0.632893 32.013607 19.552095 
0.632993 32.015034 19.556034 
0.633093 32.016449 19.559977 
0.633193 32.017853 19.563923 
0.633293 32.019241 19.567873 
0.633393 32.020618 19.571825 
0.633493 32.021984 19.575781 
0.633593 32.023335 19.579741 
0.633693 32.024673 19.583704 
0.633793 32.026001 19.587671 
0.633893 32.027317 19.591642 
0.633993 32.028618 19.595615 
0.634093 32.029907 19.599592 
0.634193 32.031185 19.603573 
0.634293 32.032448 19.607555 
0.634393 32.033699 19.611542 
0.634493 32.034939 19.615532 
0.634593 32.036163 19.619526 
0.634693 32.037376 19.623522 
0.634793 32.038578 19.627522 
0.634893 32.039764 19.631525 
0.634993 32.040939 19.635530 
0.635093 32.042099 19.639540 
0.635193 32.043247 19.643553 
0.635293 32.044384 19.647568 
0.635393 32.045506 19.651587 
0.635493 32.046616 19.655607 
0.635593 32.047714 19.659632 
0.635693 32.048798 19.663658 
0.635793 32.049870 19.667688 
0.635893 32.050930 19.671721 
0.635993 32.051975 19.675756 
0.636093 32.053009 19.679796 
0.636193 32.054028 19.683838 
0.636293 32.055035 19.687881 
0.636393 32.056030 19.691929 
0.636493 32.057011 19.695978 
0.636593 32.057980 19.700031 
0.636693 32.058933 19.704086 
0.636793 32.059875 19.708145 
0.636893 32.060806 19.712206 
0.636993 32.061722 19.716270 
0.637093 32.062626 19.720337 
0.637193 32.063515 19.724405 
0.637293 32.064392 19.728477 
0.637393 32.065258 19.732552 
0.637493 32.066109 19.736628 
0.637593 32.066948 19.740707 
0.637693 32.067772 19.744789 
0.637793 32.068584 19.748873 
0.637893 32.069382 19.752958 
0.637994 32.070168 19.757048 
0.638094 32.070942 19.761139 
0.638194 32.071701 19.765232 
0.638294 32.072449 19.769327 
0.638394 32.073181 19.773426 
0.638494 32.073902 19.777527 
0.638594 32.074608 19.781630 
0.638694 32.075302 19.785734 
0.638794 32.075981 19.789841 
0.638894 32.076649 19.793951 
0.638994 32.077305 19.798063 
0.639094 32.077946 19.802177 
0.639194 32.078575 19.806293 
0.639294 32.079189 19.810411 
0.639394 32.079792 19.814531 
0.639494 32.080379 19.818653 
0.639594 32.080956 19.822777 
0.639694 32.081516 19.826902 
0.639794 32.082066 19.831030 
0.639894 32.082600 19.835159 
0.639994 32.083122 19.839291 
0.640094 32.083630 19.843424 
0.640194 32.084126 19.847559 
0.640294 32.084606 19.851696 
0.640394 32.085075 19.855835 
0.640494 32.085533 19.859976 
0.640594 32.085976 19.864119 
0.640694 32.086407 19.868263 
0.640794 32.086823 19.872410 
0.640894 32.087227 19.876558 
0.640994 32.087616 19.880709 
0.641094 32.087994 19.884859 
0.641194 32.088356 19.889011 
0.641294 32.088707 19.893166 
0.641394 32.089043 19.897322 
0.641494 32.089367 19.901480 
0.641594 32.089676 19.905638 
0.641694 32.089973 19.909798 
0.641794 32.090256 19.913960 
0.641894 32.090527 19.918123 
0.641994 32.090782 19.922287 
0.642094 32.091026 19.926453 
0.642194 32.091255 19.930620 
0.642294 32.091473 19.934790 
0.642394 32.091675 19.938959 
0.642494 32.091866 19.943130 
0.642594 32.092041 19.947304 
0.642694 32.092205 19.951477 
0.642794 32.092354 19.955652 
0.642894 32.092491 19.959827 
0.642994 32.092613 19.964005 
0.643094 32.092724 19.968184 
0.643194 32.092819 19.972363 
0.643294 32.092899 19.976543 
0.643394 32.092968 19.980724 
0.643494 32.093021 19.984907 
0.643594 32.093063 19.989090 
0.643694 32.093090 19.993275 
0.643794 32.093105 19.997459 
0.643894 32.093105 20.001646 
0.643995 32.093094 20.005833 
0.644095 32.093067 20.010021 
0.644195 32.093029 20.014210 
0.644295 32.092976 20.018398 
0.644395 32.092911 20.022589 
0.644495 32.092831 20.026779 
0.644595 32.092739 20.030972 
0.644695 32.092632 20.035164 
0.644795 32.092514 20.039356 
0.644895 32.092381 20.043550 
0.644995 32.092236 20.047745 
0.645095 32.092075 20.051939 
0.645195 32.091904 20.056135 
0.645295 32.091717 20.060331 
0.645395 32.091515 20.064528 
0.645495 32.091301 20.068724 
0.645595 32.091072 20.072922 
0.645695 32.090832 20.077120 
0.645795 32.090576 20.081318 
0.645895 32.090309 20.085516 
0.645995 32.090027 20.089714 
0.646095 32.089733 20.093912 
0.646195 32.089424 20.098112 
0.646295 32.089104 20.102312 
0.646395 32.088768 20.106512 
0.646495 32.088421 20.110712 
0.646595 32.088058 20.114912 
0.646695 32.087685 20.119112 
0.646795 32.087296 20.123312 
0.646895 32.086895 20.127512 
0.646995 32.086479 20.131712 
0.647095 32.086048 20.135912 
0.647195 32.085606 20.140112 
0.647295 32.085148 20.144312 
0.647395 32.084679 20.148512 
0.647495 32.084194 20.152712 
0.647595 32.083698 20.156912 
0.647695 32.083187 20.161112 
0.647795 32.082664 20.165312 
0.647895 32.082127 20.169512 
0.647995 32.081577 20.173712 
0.648095 32.081013 20.177912 
0.648195 32.080437 20.182110 
0.648295 32.079845 20.186308 
0.648395 32.079243 20.190506 
0.648495 32.078625 20.194704 
0.648595 32.077995 20.198902 
0.648695 32.077351 20.203098 
0.648795 32.076691 20.207294 
0.648895 32.076019 20.211491 
0.648995 32.075333 20.215687 
0.649095 32.074635 20.219881 
0.649195 32.073921 20.224075 
0.649295 32.073196 20.228270 
0.649395 32.072456 20.232464 
0.649495 32.071705 20.236656 
0.649595 32.070938 20.240849 
0.649695 32.070160 20.245041 
0.649795 32.069366 20.249231 
0.649895 32.068562 20.253422 
0.649996 32.067741 20.257610 
0.650096 32.066910 20.261799 
0.650196 32.066063 20.265985 
0.650296 32.065205 20.270172 
0.650396 32.064331 20.274359 
0.650496 32.063446 20.278543 
0.650596 32.062546 20.282728 
0.650696 32.061634 20.286911 
0.650796 32.060707 20.291094 
0.650896 32.059769 20.295275 
0.650996 32.058815 20.299454 
0.651096 32.057850 20.303633 
0.651196 32.056870 20.307810 
0.651296 32.055878 20.311987 
0.651396 32.054871 20.316162 
0.651496 32.053852 20.320335 
0.651596 32.052818 20.324509 
0.651696 32.051773 20.328680 
0.651796 32.050713 20.332850 
0.651896 32.049641 20.337019 
0.651996 32.048553 20.341187 
0.652096 32.047455 20.345352 
0.652196 32.046341 20.349518 
0.652296 32.045216 20.353682 
0.652396 32.044075 20.357843 
0.652496 32.042923 20.362003 
0.652596 32.041756 20.366163 
0.652696 32.040577 20.370321 
0.652796 32.039383 20.374477 
0.652896 32.038177 20.378632 
0.652996 32.036957 20.382784 
0.653096 32.035725 20.386934 
0.653196 32.034477 20.391083 
0.653296 32.033218 20.395231 
0.653396 32.031944 20.399378 
0.653496 32.030659 20.403522 
0.653596 32.029358 20.407665 
0.653696 32.028046 20.411806 
0.653796 32.026722 20.415945 
0.653896 32.025383 20.420082 
0.653996 32.024033 20.424217 
0.654096 32.022667 20.428350 
0.654196 32.021290 20.432482 
0.654296 32.019897 20.436611 
0.654396 32.018494 20.440739 
0.654496 32.017075 20.444864 
0.654596 32.015644 20.448988 
0.654696 32.014198 20.453108 
0.654796 32.012741 20.457226 
0.654896 32.011272 20.461342 
0.654996 32.009789 20.465456 
0.655096 32.008293 20.469568 
0.655196 32.006783 20.473679 
0.655296 32.005260 20.477787 
0.655396 32.003723 20.481892 
0.655496 32.002174 20.485994 
0.655596 32.000614 20.490095 
0.655696 31.999039 20.494194 
0.655796 31.997450 20.498289 
0.655896 31.995850 20.502382 
0.655997 31.994236 20.506474 
0.656097 31.992609 20.510561 
0.656197 31.990969 20.514647 
0.656297 31.989315 20.518730 
0.656397 31.987650 20.522810 
0.656497 31.985971 20.526888 
0.656597 31.984280 20.530964 
0.656697 31.982574 20.535036 
0.656797 31.980856 20.539106 
0.656897 31.979126 20.543173 
0.656997 31.977383 20.547237 
0.657097 31.975626 20.551298 
0.657197 31.973856 20.555357 
0.657297 31.972075 20.559412 
0.657397 31.970280 20.563465 
0.657497 31.968472 20.567514 
0.657597 31.966650 20.571562 
0.657697 31.964817 20.575605 
0.657797 31.962971 20.579647 
0.657897 31.961111 20.583685 
0.657997 31.959240 20.587721 
0.658097 31.957355 20.591753 
0.658197 31.955458 20.595781 
0.658297 31.953547 20.599808 
0.658397 31.951624 20.603830 
0.658497 31.949688 20.607849 
0.658597 31.947739 20.611866 
0.658697 31.945778 20.615879 
0.658797 31.943804 20.619888 
0.658897 31.941818 20.623896 
0.658997 31.939819 20.627899 
0.659097 31.937807 20.631899 
0.659197 31.935783 20.635895 
0.659297 31.933746 20.639887 
0.659397 31.931696 20.643877 
0.659497 31.929634 20.647863 
0.659597 31.927559 20.651846 
0.659697 31.925472 20.655825 
0.659797 31.923372 20.659800 
0.659897 31.921259 20.663771 
0.659997 31.919134 20.667738 
0.660097 31.916996 20.671703 
0.660197 31.914846 20.675665 
0.660297 31.912683 20.679623 
0.660397 31.910509 20.683577 
0.660497 31.908321 20.687527 
0.660597 31.906122 20.691473 
0.660697 31.903910 20.695415 
0.660797 31.901686 20.699354 
0.660897 31.899448 20.703289 
0.660997 31.897200 20.707220 
0.661097 31.894938 20.711147 
0.661197 31.892664 20.715071 
0.661297 31.890377 20.718990 
0.661397 31.888079 20.722904 
0.661497 31.885767 20.726814 
0.661597 31.883444 20.730721 
0.661697 31.881107 20.734623 
0.661797 31.878759 20.738522 
0.661897 31.876398 20.742416 
0.661997 31.874025 20.746305 
0.662098 31.871641 20.750191 
0.662198 31.869244 20.754072 
0.662298 31.866835 20.757950 
0.662398 31.864412 20.761824 
0.662498 31.861979 20.765692 
0.662598 31.859533 20.769556 
0.662698 31.857075 20.773417 
0.662798 31.854605 20.777271 
0.662898 31.852123 20.781122 
0.662998 31.849628 20.784969 
0.663098 31.847122 20.788811 
0.663198 31.844604 20.792648 
0.663298 31.842073 20.796482 
0.663398 31.839531 20.800310 
0.663498 31.836977 20.804134 
0.663598 31.834412 20.807953 
0.663698 31.831833 20.811768 
0.663798 31.829243 20.815578 
0.663898 31.826641 20.819384 
0.663998 31.824028 20.823185 
0.664098 31.821402 20.826981 
0.664198 31.818764 20.830772 
0.664298 31.816114 20.834558 
0.664398 31.813454 20.838341 
0.664498 31.810781 20.842117 
0.664598 31.808096 20.845888 
0.664698 31.805399 20.849655 
0.664798 31.802691 20.853416 
0.664898 31.799971 20.857174 
0.664998 31.797239 20.860926 
0.665098 31.794497 20.864672 
0.665198 31.791742 20.868414 
0.665298 31.788975 20.872150 
0.665398 31.786196 20.875881 
0.665498 31.783405 20.879608 
0.665598 31.780603 20.883329 
0.665698 31.777790 20.887045 
0.665798 31.774965 20.890755 
0.665898 31.772129 20.894461 
0.665998 31.769281 20.898161 
0.666098 31.766422 20.901855 
0.666198 31.763552 20.905544 
0.666298 31.760670 20.909229 
0.666398 31.757776 20.912909 
0.666498 31.754871 20.916582 
0.666598 31.751955 20.920250 
0.666698 31.749027 20.923912 
0.666798 31.746088 20.927568 
0.666898 31.743137 20.931219 
0.666998 31.740175 20.934864 
0.667098 31.737202 20.938505 
0.667198 31.734217 20.942141 
0.667298 31.731222 20.945770 
0.667398 31.728216 20.949394 
0.667498 31.725199 20.953012 
0.667598 31.722170 20.956625 
0.667698 31.719130 20.960232 
0.667798 31.716078 20.963833 
0.667898 31.713015 20.967428 
0.667998 31.709942 20.971018 
0.668099 31.706858 20.974602 
0.668199 31.703762 20.978178 
0.668299 31.700655 20.981749 
0.668399 31.697536 20.985313 
0.668499 31.694408 20.988873 
0.668599 31.691269 20.992426 
0.668699 31.688118 20.995974 
0.668799 31.684956 20.999516 
0.668899 31.681784 21.003052 
0.668999 31.678600 21.006580 
0.669099 31.675406 21.010103 
0.669199 31.672201 21.013620 
0.669299 31.668985 21.017132 
0.669399 31.665758 21.020636 
0.669499 31.662521 21.024134 
0.669599 31.659273 21.027626 
0.669699 31.656013 21.031113 
0.669799 31.652744 21.034592 
0.669899 31.649464 21.038065 
0.669999 31.646173 21.041533 
0.670099 31.642872 21.044992 
0.670199 31.639561 21.048447 
0.670299 31.636238 21.051895 
0.670399 31.632906 21.055336 
0.670499 31.629562 21.058771 
0.670599 31.626207 21.062199 
0.670699 31.622843 21.065620 
0.670799 31.619469 21.069036 
0.670899 31.616083 21.072445 
0.670999 31.612688 21.075848 
0.671099 31.609282 21.079243 
0.671199 31.605865 21.082632 
0.671299 31.602438 21.086014 
0.671399 31.599001 21.089390 
0.671499 31.595554 21.092758 
0.671599 31.592096 21.096121 
0.671699 31.588629 21.099476 
0.671799 31.585150 21.102825 
0.671899 31.581661 21.106167 
0.671999 31.578163 21.109501 
0.672099 31.574654 21.112829 
0.672199 31.571135 21.116150 
0.672299 31.567606 21.119465 
0.672399 31.564068 21.122772 
0.672499 31.560518 21.126072 
0.672599 31.556959 21.129366 
0.672699 31.553391 21.132652 
0.672799 31.549812 21.135931 
0.672899 31.546223 21.139204 
0.672999 31.542624 21.142469 
0.673099 31.539015 21.145727 
0.673199 31.535397 21.148977 
0.673299 31.531769 21.152222 
0.673399 31.528131 21.155458 
0.673499 31.524483 21.158688 
0.673599 31.520824 21.161909 
0.673699 31.517157 21.165123 
0.673799 31.513479 21.168331 
0.673899 31.509792 21.171532 
0.673999 31.506096 21.174725 
0.674100 31.502390 21.177910 
0.674200 31.498674 21.181087 
0.674300 31.494949 21.184258 
0.674400 31.491215 21.187420 
0.674500 31.487471 21.190577 
0.674600 31.483717 21.193726 
0.674700 31.479954 21.196867 
0.674800 31.476181 21.200001 
0.674900 31.472399 21.203127 
0.675000 31.468607 21.206245 
0.675100 31.464806 21.209356 
0.675200 31.460997 21.212460 
0.675300 31.457178 21.215555 
0.675400 31.453350 21.218643 
0.675500 31.449512 21.221724 
0.675600 31.445665 21.224796 
0.675700 31.441809 21.227861 
0.675800 31.437944 21.230919 
0.675900 31.434071 21.233969 
0.676000 31.430187 21.237009 
0.676100 31.426294 21.240042 
0.676200 31.422392 21.243067 
0.676300 31.418482 21.246084 
0.676400 31.414562 21.249094 
0.676500 31.410633 21.252096 
0.676600 31.406696 21.255091 
0.676700 31.402750 21.258078 
0.676800 31.398794 21.261055 
0.676900 31.394831 21.264025 
0.677000 31.390858 21.266987 
0.677100 31.386877 21.269941 
0.677200 31.382887 21.272886 
0.677300 31.378887 21.275824 
0.677400 31.374880 21.278753 
0.677500 31.370863 21.281675 
0.677600 31.366838 21.284588 
0.677700 31.362804 21.287493 
0.677800 31.358763 21.290390 
0.677900 31.354712 21.293280 
0.678000 31.350653 21.296160 
0.678100 31.346584 21.299032 
0.678200 31.342508 21.301897 
0.678300 31.338423 21.304752 
0.678400 31.334330 21.307600 
0.678500 31.330229 21.310438 
0.678600 31.326118 21.313269 
0.678700 31.322001 21.316092 
0.678800 31.317875 21.318905 
0.678900 31.313740 21.321711 
0.679000 31.309597 21.324507 
0.679100 31.305447 21.327295 
0.679200 31.301287 21.330074 
0.679300 31.297119 21.332846 
0.679400 31.292944 21.335609 
0.679500 31.288761 21.338364 
0.679600 31.284569 21.341110 
0.679700 31.280369 21.343847 
0.679800 31.276161 21.346577 
0.679900 31.271946 21.349297 
0.680000 31.267723 21.352007 
0.680101 31.263493 21.354710 
0.680201 31.259253 21.357403 
0.680301 31.255005 21.360088 
0.680401 31.250750 21.362764 
0.680501 31.246487 21.365433 
0.680601 31.242216 21.368092 
0.680701 31.237938 21.370741 
0.680801 31.233652 21.373383 
0.680901 31.229359 21.376015 
0.681001 31.225058 21.378637 
0.681101 31.220749 21.381252 
0.681201 31.216433 21.383858 
0.681301 31.212109 21.386454 
0.681401 31.207777 21.389042 
0.681501 31.203438 21.391621 
0.681601 31.199091 21.394190 
0.681701 31.194738 21.396751 
0.681801 31.190378 21.399303 
0.681901 31.186010 21.401846 
0.682001 31.181635 21.404379 
0.682101 31.177252 21.406904 
0.682201 31.172861 21.409420 
0.682301 31.168465 21.411926 
0.682401 31.164061 21.414423 
0.682501 31.159649 21.416912 
0.682601 31.155230 21.419392 
0.682701 31.150805 21.421862 
0.682801 31.146372 21.424322 
0.682901 31.141932 21.426773 
0.683001 31.137486 21.429214 
0.683101 31.133032 21.431648 
0.683201 31.128571 21.434072 
0.683301 31.124104 21.436487 
0.683401 31.119629 21.438892 
0.683501 31.115149 21.441288 
0.683601 31.110661 21.443674 
0.683701 31.106165 21.446051 
0.683801 31.101664 21.448418 
0.683901 31.097155 21.450775 
0.684001 31.092640 21.453123 
0.684101 31.088118 21.455462 
0.684201 31.083590 21.457792 
0.684301 31.079056 21.460114 
0.684401 31.074514 21.462425 
0.684501 31.069967 21.464727 
0.684601 31.065413 21.467020 
0.684701 31.060852 21.469303 
0.684801 31.056286 21.471577 
0.684901 31.051712 21.473841 
0.685001 31.047132 21.476095 
0.685101 31.042547 21.478340 
0.685201 31.037954 21.480574 
0.685301 31.033356 21.482798 
0.685401 31.028751 21.485012 
0.685501 31.024141 21.487217 
0.685601 31.019524 21.489412 
0.685701 31.014900 21.491598 
0.685801 31.010271 21.493774 
0.685901 31.005636 21.495941 
0.686001 31.000996 21.498098 
0.686101 30.996349 21.500246 
0.686202 30.991695 21.502384 
0.686302 30.987036 21.504511 
0.686402 30.982370 21.506628 
0.686502 30.977699 21.508736 
0.686602 30.973022 21.510834 
0.686702 30.968340 21.512922 
0.686802 30.963652 21.515001 
0.686902 30.958958 21.517069 
0.687002 30.954258 21.519127 
0.687102 30.949553 21.521175 
0.687202 30.944841 21.523214 
0.687302 30.940125 21.525244 
0.687402 30.935402 21.527262 
0.687502 30.930674 21.529270 
0.687602 30.925941 21.531269 
0.687702 30.921204 21.533258 
0.687802 30.916460 21.535236 
0.687902 30.911711 21.537205 
0.688002 30.906956 21.539164 
0.688102 30.902197 21.541113 
0.688202 30.897432 21.543051 
0.688302 30.892662 21.544979 
0.688402 30.887886 21.546898 
0.688502 30.883106 21.548805 
0.688602 30.878321 21.550703 
0.688702 30.873529 21.552591 
0.688802 30.868734 21.554468 
0.688902 30.863934 21.556335 
0.689002 30.859127 21.558193 
0.689102 30.854317 21.560040 
0.689202 30.849501 21.561876 
0.689302 30.844681 21.563704 
0.689402 30.839855 21.565519 
0.689502 30.835024 21.567326 
0.689602 30.830189 21.569122 
0.689702 30.825348 21.570908 
0.689802 30.820503 21.572683 
0.689902 30.815655 21.574448 
0.690002 30.810801 21.576202 
0.690102 30.805943 21.577946 
0.690202 30.801079 21.579679 
0.690302 30.796211 21.581404 
0.690402 30.791338 21.583117 
0.690502 30.786461 21.584820 
0.690602 30.781580 21.586512 
0.690702 30.776693 21.588194 
0.690802 30.771803 21.589865 
0.690902 30.766909 21.591526 
0.691002 30.762011 21.593176 
0.691102 30.757107 21.594816 
0.691202 30.752199 21.596445 
0.691302 30.747288 21.598064 
0.691402 30.742373 21.599672 
0.691502 30.737453 21.601271 
0.691602 30.732529 21.602858 
0.691702 30.727600 21.604435 
0.691802 30.722668 21.606001 
0.691902 30.717731 21.607557 
0.692002 30.712791 21.609102 
0.692102 30.707848 21.610638 
0.692203 30.702900 21.612162 
0.692303 30.697948 21.613676 
0.692403 30.692993 21.615179 
0.692503 30.688034 21.616673 
0.692603 30.683071 21.618155 
0.692703 30.678104 21.619625 
0.692803 30.673134 21.621086 
0.692903 30.668159 21.622536 
0.693003 30.663181 21.623976 
