0.640694 5.485258 11.885924 
0.640794 5.489718 11.856825 
0.640894 5.494199 11.827802 
0.640994 5.498699 11.798855 
0.641094 5.503218 11.769984 
0.641194 5.507757 11.741190 
0.641294 5.512316 11.712471 
0.641394 5.516894 11.683827 
0.641494 5.521492 11.655259 
0.641594 5.526109 11.626766 
0.641694 5.530746 11.598349 
0.641794 5.535402 11.570005 
0.641894 5.540078 11.541738 
0.641994 5.544774 11.513544 
0.642094 5.549489 11.485425 
0.642194 5.554224 11.457379 
0.642294 5.558979 11.429408 
0.642394 5.563753 11.401510 
0.642494 5.568547 11.373686 
0.642594 5.573360 11.345935 
0.642694 5.578193 11.318257 
0.642794 5.583046 11.290652 
0.642894 5.587918 11.263121 
0.642994 5.592810 11.235662 
0.643094 5.597722 11.208275 
0.643194 5.602653 11.180961 
0.643294 5.607604 11.153718 
0.643394 5.612574 11.126547 
0.643494 5.617564 11.099448 
0.643594 5.622574 11.072421 
0.643694 5.627603 11.045465 
0.643794 5.632652 11.018580 
0.643894 5.637721 10.991767 
0.643995 5.642809 10.965024 
0.644095 5.647917 10.938352 
0.644195 5.653045 10.911750 
0.644295 5.658193 10.885219 
0.644395 5.663360 10.858757 
0.644495 5.668547 10.832365 
0.644595 5.673753 10.806044 
0.644695 5.678979 10.779791 
0.644795 5.684226 10.753608 
0.644895 5.689491 10.727494 
0.644995 5.694777 10.701449 
0.645095 5.700082 10.675474 
0.645195 5.705407 10.649568 
0.645295 5.710752 10.623729 
0.645395 5.716116 10.597959 
0.645495 5.721500 10.572257 
0.645595 5.726904 10.546623 
0.645695 5.732327 10.521057 
0.645795 5.737771 10.495559 
0.645895 5.743234 10.470128 
0.645995 5.748717 10.444764 
0.646095 5.754220 10.419468 
0.646195 5.759743 10.394238 
0.646295 5.765286 10.369076 
0.646395 5.770848 10.343980 
0.646495 5.776431 10.318951 
0.646595 5.782032 10.293987 
0.646695 5.787654 10.269091 
0.646795 5.793296 10.244260 
0.646895 5.798958 10.219495 
0.646995 5.804640 10.194796 
0.647095 5.810341 10.170161 
0.647195 5.816063 10.145593 
0.647295 5.821804 10.121089 
0.647395 5.827565 10.096650 
0.647495 5.833346 10.072276 
0.647595 5.839148 10.047967 
0.647695 5.844969 10.023723 
0.647795 5.850810 9.999542 
0.647895 5.856671 9.975427 
0.647995 5.862552 9.951375 
0.648095 5.868453 9.927387 
0.648195 5.874374 9.903462 
0.648295 5.880315 9.879601 
0.648395 5.886276 9.855803 
0.648495 5.892257 9.832069 
0.648595 5.898258 9.808398 
0.648695 5.904280 9.784790 
0.648795 5.910321 9.761244 
0.648895 5.916383 9.737761 
0.648995 5.922464 9.714339 
0.649095 5.928566 9.690981 
0.649195 5.934688 9.667685 
0.649295 5.940830 9.644450 
0.649395 5.946992 9.621277 
0.649495 5.953174 9.598166 
0.649595 5.959377 9.575115 
0.649695 5.965600 9.552127 
0.649795 5.971842 9.529200 
0.649895 5.978106 9.506333 
0.649996 5.984389 9.483528 
0.650096 5.990693 9.460783 
0.650196 5.997016 9.438099 
0.650296 6.003361 9.415475 
0.650396 6.009725 9.392911 
0.650496 6.016110 9.370407 
0.650596 6.022515 9.347963 
0.650696 6.028940 9.325579 
0.650796 6.035386 9.303254 
0.650896 6.041852 9.280989 
0.650996 6.048338 9.258782 
0.651096 6.054845 9.236635 
0.651196 6.061373 9.214547 
0.651296 6.067920 9.192518 
0.651396 6.074488 9.170547 
0.651496 6.081077 9.148636 
0.651596 6.087686 9.126782 
0.651696 6.094315 9.104987 
0.651796 6.100965 9.083250 
0.651896 6.107635 9.061571 
0.651996 6.114326 9.039949 
0.652096 6.121038 9.018386 
0.652196 6.127770 8.996880 
0.652296 6.134523 8.975430 
0.652396 6.141296 8.954039 
0.652496 6.148090 8.932704 
0.652596 6.154905 8.911427 
0.652696 6.161740 8.890205 
0.652796 6.168596 8.869040 
0.652896 6.175473 8.847933 
0.652996 6.182370 8.826881 
0.653096 6.189288 8.805886 
0.653196 6.196227 8.784946 
0.653296 6.203187 8.764063 
0.653396 6.210167 8.743235 
0.653496 6.217168 8.722463 
0.653596 6.224190 8.701746 
0.653696 6.231233 8.681085 
0.653796 6.238296 8.660479 
0.653896 6.245380 8.639927 
0.653996 6.252486 8.619431 
0.654096 6.259612 8.598989 
0.654196 6.266759 8.578602 
0.654296 6.273927 8.558270 
0.654396 6.281116 8.537992 
0.654496 6.288325 8.517767 
0.654596 6.295556 8.497597 
0.654696 6.302808 8.477481 
0.654796 6.310081 8.457418 
0.654896 6.317375 8.437409 
0.654996 6.324690 8.417454 
0.655096 6.332026 8.397552 
0.655196 6.339383 8.377703 
0.655296 6.346762 8.357907 
0.655396 6.354161 8.338164 
0.655496 6.361582 8.318475 
0.655596 6.369024 8.298838 
0.655696 6.376487 8.279253 
0.655796 6.383971 8.259721 
0.655896 6.391477 8.240241 
0.655997 6.399004 8.220813 
0.656097 6.406552 8.201437 
0.656197 6.414121 8.182113 
0.656297 6.421712 8.162840 
0.656397 6.429324 8.143620 
0.656497 6.436958 8.124450 
0.656597 6.444613 8.105331 
0.656697 6.452290 8.086265 
0.656797 6.459987 8.067248 
0.656897 6.467706 8.048284 
0.656997 6.475447 8.029369 
0.657097 6.483210 8.010506 
0.657197 6.490993 7.991693 
0.657297 6.498799 7.972930 
0.657397 6.506626 7.954218 
0.657497 6.514474 7.935556 
0.657597 6.522345 7.916944 
0.657697 6.530236 7.898382 
0.657797 6.538150 7.879869 
0.657897 6.546085 7.861407 
0.657997 6.554042 7.842993 
0.658097 6.562020 7.824629 
0.658197 6.570021 7.806314 
0.658297 6.578043 7.788049 
0.658397 6.586087 7.769832 
0.658497 6.594152 7.751664 
0.658597 6.602240 7.733545 
0.658697 6.610350 7.715475 
0.658797 6.618481 7.697453 
0.658897 6.626635 7.679479 
0.658997 6.634810 7.661554 
0.659097 6.643007 7.643677 
0.659197 6.651227 7.625847 
0.659297 6.659468 7.608066 
0.659397 6.667731 7.590332 
0.659497 6.676017 7.572646 
0.659597 6.684324 7.555007 
0.659697 6.692654 7.537416 
0.659797 6.701006 7.519871 
0.659897 6.709380 7.502374 
0.659997 6.717776 7.484924 
0.660097 6.726195 7.467521 
0.660197 6.734635 7.450165 
0.660297 6.743098 7.432855 
0.660397 6.751584 7.415592 
0.660497 6.760091 7.398375 
0.660597 6.768621 7.381205 
0.660697 6.777174 7.364080 
0.660797 6.785749 7.347002 
0.660897 6.794346 7.329969 
0.660997 6.802966 7.312982 
0.661097 6.811608 7.296041 
0.661197 6.820273 7.279145 
0.661297 6.828960 7.262295 
0.661397 6.837670 7.245491 
0.661497 6.846402 7.228731 
0.661597 6.855157 7.212016 
0.661697 6.863935 7.195346 
0.661797 6.872736 7.178721 
0.661897 6.881558 7.162141 
0.661997 6.890404 7.145606 
0.662098 6.899273 7.129115 
0.662198 6.908165 7.112669 
0.662298 6.917078 7.096266 
0.662398 6.926015 7.079908 
0.662498 6.934975 7.063594 
0.662598 6.943958 7.047324 
0.662698 6.952963 7.031097 
0.662798 6.961992 7.014915 
0.662898 6.971044 6.998775 
0.662998 6.980119 6.982680 
0.663098 6.989216 6.966628 
0.663198 6.998337 6.950618 
0.663298 7.007481 6.934652 
0.663398 7.016648 6.918729 
0.663498 7.025838 6.902849 
0.663598 7.035052 6.887012 
0.663698 7.044289 6.871217 
0.663798 7.053548 6.855465 
0.663898 7.062831 6.839755 
0.663998 7.072138 6.824088 
0.664098 7.081468 6.808463 
0.664198 7.090821 6.792880 
0.664298 7.100197 6.777339 
0.664398 7.109597 6.761839 
0.664498 7.119021 6.746382 
0.664598 7.128468 6.730967 
0.664698 7.137938 6.715592 
0.664798 7.147433 6.700260 
0.664898 7.156950 6.684968 
0.664998 7.166492 6.669719 
0.665098 7.176057 6.654510 
0.665198 7.185646 6.639342 
0.665298 7.195258 6.624216 
0.665398 7.204894 6.609129 
0.665498 7.214554 6.594084 
0.665598 7.224237 6.579080 
0.665698 7.233945 6.564116 
0.665798 7.243676 6.549192 
0.665898 7.253431 6.534308 
0.665998 7.263211 6.519465 
0.666098 7.273014 6.504662 
0.666198 7.282841 6.489899 
0.666298 7.292692 6.475175 
0.666398 7.302567 6.460492 
0.666498 7.312467 6.445848 
0.666598 7.322390 6.431244 
0.666698 7.332338 6.416679 
0.666798 7.342309 6.402153 
0.666898 7.352305 6.387667 
0.666998 7.362326 6.373220 
0.667098 7.372370 6.358812 
0.667198 7.382439 6.344443 
0.667298 7.392532 6.330112 
0.667398 7.402650 6.315821 
0.667498 7.412792 6.301569 
0.667598 7.422959 6.287354 
0.667698 7.433150 6.273179 
0.667798 7.443366 6.259041 
0.667898 7.453606 6.244942 
0.667998 7.463871 6.230881 
0.668099 7.474160 6.216858 
0.668199 7.484474 6.202873 
0.668299 7.494812 6.188926 
0.668399 7.505176 6.175017 
0.668499 7.515564 6.161145 
0.668599 7.525978 6.147311 
0.668699 7.536416 6.133514 
0.668799 7.546878 6.119755 
0.668899 7.557366 6.106033 
0.668999 7.567879 6.092348 
0.669099 7.578416 6.078700 
0.669199 7.588979 6.065089 
0.669299 7.599566 6.051515 
0.669399 7.610179 6.037978 
0.669499 7.620817 6.024477 
0.669599 7.631480 6.011013 
0.669699 7.642169 5.997585 
0.669799 7.652882 5.984194 
0.669899 7.663621 5.970840 
0.669999 7.674385 5.957521 
0.670099 7.685174 5.944239 
0.670199 7.695989 5.930992 
0.670299 7.706830 5.917781 
0.670399 7.717695 5.904607 
0.670499 7.728586 5.891468 
0.670599 7.739503 5.878365 
0.670699 7.750445 5.865297 
0.670799 7.761413 5.852264 
0.670899 7.772407 5.839267 
0.670999 7.783426 5.826305 
0.671099 7.794471 5.813379 
0.671199 7.805542 5.800488 
0.671299 7.816638 5.787631 
0.671399 7.827760 5.774809 
0.671499 7.838908 5.762022 
0.671599 7.850082 5.749270 
0.671699 7.861282 5.736553 
0.671799 7.872508 5.723870 
0.671899 7.883760 5.711222 
0.671999 7.895038 5.698608 
0.672099 7.906342 5.686029 
0.672199 7.917672 5.673483 
0.672299 7.929029 5.660972 
0.672399 7.940411 5.648495 
0.672499 7.951820 5.636051 
0.672599 7.963255 5.623641 
0.672699 7.974716 5.611266 
0.672799 7.986204 5.598924 
0.672899 7.997718 5.586615 
0.672999 8.009259 5.574340 
0.673099 8.020826 5.562098 
0.673199 8.032420 5.549890 
0.673299 8.044041 5.537714 
0.673399 8.055688 5.525572 
0.673499 8.067362 5.513463 
0.673599 8.079062 5.501388 
0.673699 8.090790 5.489345 
0.673799 8.102544 5.477334 
0.673899 8.114325 5.465356 
0.673999 8.126132 5.453412 
0.674100 8.137966 5.441499 
0.674200 8.149827 5.429619 
0.674300 8.161716 5.417772 
0.674400 8.173631 5.405956 
0.674500 8.185573 5.394173 
0.674600 8.197542 5.382422 
0.674700 8.209538 5.370703 
0.674800 8.221562 5.359015 
0.674900 8.233613 5.347360 
0.675000 8.245691 5.335737 
0.675100 8.257796 5.324145 
0.675200 8.269929 5.312585 
0.675300 8.282089 5.301056 
0.675400 8.294277 5.289559 
0.675500 8.306492 5.278094 
0.675600 8.318734 5.266659 
0.675700 8.331004 5.255256 
0.675800 8.343302 5.243884 
0.675900 8.355627 5.232543 
0.676000 8.367980 5.221233 
0.676100 8.380361 5.209954 
0.676200 8.392769 5.198706 
0.676300 8.405205 5.187488 
0.676400 8.417669 5.176301 
0.676500 8.430161 5.165144 
0.676600 8.442681 5.154018 
0.676700 8.455230 5.142923 
0.676800 8.467806 5.131858 
0.676900 8.480410 5.120823 
0.677000 8.493042 5.109818 
0.677100 8.505702 5.098844 
0.677200 8.518391 5.087899 
0.677300 8.531108 5.076984 
0.677400 8.543853 5.066099 
0.677500 8.556626 5.055244 
0.677600 8.569428 5.044419 
0.677700 8.582259 5.033623 
0.677800 8.595118 5.022857 
0.677900 8.608005 5.012121 
0.678000 8.620920 5.001413 
0.678100 8.633864 4.990736 
0.678200 8.646837 4.980087 
0.678300 8.659839 4.969467 
0.678400 8.672870 4.958877 
0.678500 8.685929 4.948315 
0.678600 8.699018 4.937783 
0.678700 8.712134 4.927279 
0.678800 8.725281 4.916804 
0.678900 8.738456 4.906358 
0.679000 8.751659 4.895941 
0.679100 8.764893 4.885552 
0.679200 8.778154 4.875192 
0.679300 8.791446 4.864860 
0.679400 8.804767 4.854557 
0.679500 8.818116 4.844281 
0.679600 8.831495 4.834034 
0.679700 8.844904 4.823815 
0.679800 8.858342 4.813624 
0.679900 8.871810 4.803461 
0.680000 8.885306 4.793326 
0.680101 8.898832 4.783219 
0.680201 8.912388 4.773140 
0.680301 8.925974 4.763088 
0.680401 8.939590 4.753064 
0.680501 8.953235 4.743068 
0.680601 8.966909 4.733099 
0.680701 8.980614 4.723157 
0.680801 8.994349 4.713243 
0.680901 9.008113 4.703357 
0.681001 9.021907 4.693497 
0.681101 9.035731 4.683665 
0.681201 9.049585 4.673860 
0.681301 9.063470 4.664081 
0.681401 9.077385 4.654330 
0.681501 9.091330 4.644605 
0.681601 9.105305 4.634907 
0.681701 9.119310 4.625236 
0.681801 9.133347 4.615592 
0.681901 9.147413 4.605974 
0.682001 9.161510 4.596382 
0.682101 9.175638 4.586817 
0.682201 9.189796 4.577279 
0.682301 9.203985 4.567766 
0.682401 9.218204 4.558280 
0.682501 9.232454 4.548820 
0.682601 9.246735 4.539386 
0.682701 9.261046 4.529979 
0.682801 9.275389 4.520597 
0.682901 9.289762 4.511241 
0.683001 9.304166 4.501911 
0.683101 9.318601 4.492607 
0.683201 9.333067 4.483329 
0.683301 9.347565 4.474076 
0.683401 9.362093 4.464849 
0.683501 9.376653 4.455647 
0.683601 9.391244 4.446470 
0.683701 9.405867 4.437319 
0.683801 9.420521 4.428194 
0.683901 9.435206 4.419093 
0.684001 9.449924 4.410018 
0.684101 9.464672 4.400968 
0.684201 9.479452 4.391943 
0.684301 9.494264 4.382943 
0.684401 9.509107 4.373968 
0.684501 9.523981 4.365018 
0.684601 9.538888 4.356092 
0.684701 9.553826 4.347192 
0.684801 9.568797 4.338316 
0.684901 9.583799 4.329464 
0.685001 9.598834 4.320638 
0.685101 9.613900 4.311835 
0.685201 9.628999 4.303057 
0.685301 9.644130 4.294303 
0.685401 9.659292 4.285574 
0.685501 9.674487 4.276869 
0.685601 9.689714 4.268188 
0.685701 9.704974 4.259531 
0.685801 9.720266 4.250898 
0.685901 9.735591 4.242290 
0.686001 9.750948 4.233705 
0.686101 9.766338 4.225143 
0.686202 9.781761 4.216606 
0.686302 9.797216 4.208093 
0.686402 9.812704 4.199603 
0.686502 9.828225 4.191137 
0.686602 9.843779 4.182694 
0.686702 9.859365 4.174275 
0.686802 9.874985 4.165880 
0.686902 9.890637 4.157507 
0.687002 9.906323 4.149158 
0.687102 9.922043 4.140833 
0.687202 9.937795 4.132531 
0.687302 9.953580 4.124251 
0.687402 9.969398 4.115995 
0.687502 9.985250 4.107762 
0.687602 10.001136 4.099552 
0.687702 10.017055 4.091365 
0.687802 10.033007 4.083200 
0.687902 10.048993 4.075059 
0.688002 10.065013 4.066940 
0.688102 10.081066 4.058844 
0.688202 10.097154 4.050771 
0.688302 10.113275 4.042720 
0.688402 10.129430 4.034691 
0.688502 10.145618 4.026685 
0.688602 10.161841 4.018702 
0.688702 10.178099 4.010740 
0.688802 10.194389 4.002801 
0.688902 10.210714 3.994885 
0.689002 10.227074 3.986990 
0.689102 10.243467 3.979118 
0.689202 10.259895 3.971267 
0.689302 10.276358 3.963439 
0.689402 10.292854 3.955633 
0.689502 10.309386 3.947849 
0.689602 10.325953 3.940086 
0.689702 10.342553 3.932345 
0.689802 10.359188 3.924626 
0.689902 10.375858 3.916929 
0.690002 10.392563 3.909253 
0.690102 10.409303 3.901598 
0.690202 10.426078 3.893966 
0.690302 10.442887 3.886354 
0.690402 10.459732 3.878765 
0.690502 10.476612 3.871196 
0.690602 10.493527 3.863649 
0.690702 10.510478 3.856123 
0.690802 10.527464 3.848618 
0.690902 10.544485 3.841135 
0.691002 10.561542 3.833672 
0.691102 10.578633 3.826231 
0.691202 10.595760 3.818810 
0.691302 10.612924 3.811410 
0.691402 10.630122 3.804032 
0.691502 10.647357 3.796674 
0.691602 10.664627 3.789336 
0.691702 10.681933 3.782020 
0.691802 10.699275 3.774724 
0.691902 10.716653 3.767449 
0.692002 10.734067 3.760194 
0.692102 10.751517 3.752960 
0.692203 10.769004 3.745747 
0.692303 10.786526 3.738553 
0.692403 10.804085 3.731380 
0.692503 10.821680 3.724228 
0.692603 10.839312 3.717096 
0.692703 10.856979 3.709984 
0.692803 10.874683 3.702892 
0.692903 10.892425 3.695820 
0.693003 10.910202 3.688768 
0.693103 10.928017 3.681736 
0.693203 10.945868 3.674725 
0.693303 10.963756 3.667733 
0.693403 10.981680 3.660761 
0.693503 10.999641 3.653808 
0.693603 11.017640 3.646876 
0.693703 11.035676 3.639963 
0.693803 11.053749 3.633070 
0.693903 11.071859 3.626196 
0.694003 11.090007 3.619342 
0.694103 11.108191 3.612508 
0.694203 11.126413 3.605693 
0.694303 11.144673 3.598897 
0.694403 11.162971 3.592121 
0.694503 11.181306 3.585364 
0.694603 11.199678 3.578627 
0.694703 11.218089 3.571908 
0.694803 11.236537 3.565209 
0.694903 11.255023 3.558529 
0.695003 11.273547 3.551868 
0.695103 11.292109 3.545227 
0.695203 11.310709 3.538604 
0.695303 11.329347 3.532000 
0.695403 11.348022 3.525415 
0.695503 11.366737 3.518848 
0.695603 11.385490 3.512301 
0.695703 11.404282 3.505772 
0.695803 11.423111 3.499263 
0.695903 11.441979 3.492771 
0.696003 11.460886 3.486299 
0.696103 11.479832 3.479845 
0.696203 11.498816 3.473409 
0.696303 11.517838 3.466992 
0.696403 11.536901 3.460594 
0.696503 11.556002 3.454214 
0.696603 11.575142 3.447852 
0.696703 11.594321 3.441509 
0.696803 11.613540 3.435184 
0.696903 11.632797 3.428877 
0.697003 11.652094 3.422588 
0.697103 11.671430 3.416317 
0.697203 11.690804 3.410065 
0.697303 11.710219 3.403830 
0.697403 11.729673 3.397614 
0.697503 11.749167 3.391415 
0.697603 11.768701 3.385234 
0.697703 11.788274 3.379071 
0.697803 11.807887 3.372926 
0.697903 11.827540 3.366799 
0.698003 11.847234 3.360690 
0.698103 11.866967 3.354598 
0.698204 11.886741 3.348524 
0.698304 11.906554 3.342467 
0.698404 11.926408 3.336428 
0.698504 11.946301 3.330407 
0.698604 11.966236 3.324403 
0.698704 11.986211 3.318417 
0.698804 12.006226 3.312448 
0.698904 12.026281 3.306496 
0.699004 12.046378 3.300562 
0.699104 12.066515 3.294645 
0.699204 12.086693 3.288745 
0.699304 12.106912 3.282862 
0.699404 12.127172 3.276996 
0.699504 12.147472 3.271148 
0.699604 12.167814 3.265317 
0.699704 12.188197 3.259502 
0.699804 12.208621 3.253705 
0.699904 12.229087 3.247925 
0.700004 12.249594 3.242162 
0.700104 12.270143 3.236415 
0.700204 12.290732 3.230685 
0.700304 12.311364 3.224972 
0.700404 12.332037 3.219276 
0.700504 12.352752 3.213597 
0.700604 12.373508 3.207934 
0.700704 12.394307 3.202288 
0.700804 12.415148 3.196658 
0.700904 12.436030 3.191045 
0.701004 12.456955 3.185449 
0.701104 12.477921 3.179869 
0.701204 12.498931 3.174305 
0.701304 12.519982 3.168758 
0.701404 12.541077 3.163227 
0.701504 12.562213 3.157713 
0.701604 12.583392 3.152215 
0.701704 12.604613 3.146733 
0.701804 12.625877 3.141267 
0.701904 12.647184 3.135818 
0.702004 12.668534 3.130384 
0.702104 12.689927 3.124967 
0.702204 12.711363 3.119565 
0.702304 12.732841 3.114180 
0.702404 12.754363 3.108810 
0.702504 12.775928 3.103457 
0.702604 12.797537 3.098119 
0.702704 12.819189 3.092798 
0.702804 12.840884 3.087492 
0.702904 12.862623 3.082202 
0.703004 12.884406 3.076928 
0.703104 12.906232 3.071669 
0.703204 12.928102 3.066427 
0.703304 12.950015 3.061199 
0.703404 12.971972 3.055988 
0.703504 12.993974 3.050792 
0.703604 13.016020 3.045612 
0.703704 13.038110 3.040447 
0.703804 13.060244 3.035297 
0.703904 13.082422 3.030163 
0.704004 13.104645 3.025045 
0.704104 13.126912 3.019941 
0.704204 13.149224 3.014853 
0.704305 13.171580 3.009781 
0.704405 13.193981 3.004724 
0.704505 13.216427 2.999681 
0.704605 13.238917 2.994654 
0.704705 13.261453 2.989643 
0.704805 13.284034 2.984646 
0.704905 13.306660 2.979664 
0.705005 13.329330 2.974698 
0.705105 13.352047 2.969746 
0.705205 13.374808 2.964810 
0.705305 13.397615 2.959888 
0.705405 13.420468 2.954982 
0.705505 13.443366 2.950090 
0.705605 13.466310 2.945213 
0.705705 13.489299 2.940351 
0.705805 13.512334 2.935503 
0.705905 13.535415 2.930671 
0.706005 13.558541 2.925853 
0.706105 13.581715 2.921050 
0.706205 13.604934 2.916261 
0.706305 13.628200 2.911487 
0.706405 13.651511 2.906728 
0.706505 13.674870 2.901983 
0.706605 13.698274 2.897253 
0.706705 13.721725 2.892537 
0.706805 13.745222 2.887836 
0.706905 13.768766 2.883149 
0.707005 13.792357 2.878477 
0.707105 13.815995 2.873818 
0.707205 13.839681 2.869174 
0.707305 13.863413 2.864545 
0.707405 13.887192 2.859930 
0.707505 13.911018 2.855329 
0.707605 13.934892 2.850742 
0.707705 13.958813 2.846169 
0.707805 13.982781 2.841610 
0.707905 14.006798 2.837066 
0.708005 14.030862 2.832536 
0.708105 14.054974 2.828019 
0.708205 14.079133 2.823517 
0.708305 14.103340 2.819029 
0.708405 14.127595 2.814554 
0.708505 14.151897 2.810094 
0.708605 14.176249 2.805647 
0.708705 14.200647 2.801215 
0.708805 14.225095 2.796796 
0.708905 14.249591 2.792391 
