0.596887 24.611223 9.574347 
0.596987 24.636902 9.569201 
0.597087 24.662621 9.564083 
0.597187 24.688377 9.558992 
0.597287 24.714174 9.553928 
0.597387 24.740011 9.548892 
0.597487 24.765886 9.543883 
0.597587 24.791801 9.538901 
0.597687 24.817757 9.533947 
0.597787 24.843750 9.529020 
0.597887 24.869783 9.524120 
0.597987 24.895857 9.519248 
0.598087 24.921968 9.514403 
0.598187 24.948120 9.509585 
0.598287 24.974312 9.504795 
0.598387 25.000542 9.500031 
0.598487 25.026812 9.495296 
0.598587 25.053122 9.490587 
0.598687 25.079472 9.485906 
0.598787 25.105860 9.481252 
0.598887 25.132288 9.476625 
0.598987 25.158756 9.472026 
0.599087 25.185263 9.467454 
0.599187 25.211809 9.462910 
0.599287 25.238396 9.458392 
0.599387 25.265020 9.453902 
0.599487 25.291685 9.449439 
0.599587 25.318390 9.445004 
0.599687 25.345133 9.440596 
0.599787 25.371916 9.436214 
0.599887 25.398737 9.431861 
0.599987 25.425598 9.427535 
0.600087 25.452499 9.423236 
0.600187 25.479439 9.418964 
0.600287 25.506418 9.414721 
0.600387 25.533438 9.410503 
0.600487 25.560495 9.406314 
0.600587 25.587593 9.402152 
0.600687 25.614731 9.398017 
0.600787 25.641907 9.393909 
0.600887 25.669123 9.389830 
0.600987 25.696377 9.385777 
0.601087 25.723671 9.381751 
0.601187 25.751005 9.377753 
0.601287 25.778378 9.373782 
0.601387 25.805790 9.369839 
0.601487 25.833242 9.365923 
0.601587 25.860733 9.362034 
0.601687 25.888264 9.358172 
0.601788 25.915833 9.354339 
0.601888 25.943441 9.350532 
0.601988 25.971090 9.346752 
0.602088 25.998777 9.343000 
0.602188 26.026505 9.339275 
0.602288 26.054270 9.335578 
0.602388 26.082075 9.331908 
0.602488 26.109919 9.328266 
0.602588 26.137802 9.324651 
0.602688 26.165724 9.321063 
0.602788 26.193686 9.317503 
0.602888 26.221687 9.313971 
0.602988 26.249727 9.310465 
0.603088 26.277807 9.306987 
0.603188 26.305925 9.303536 
0.603288 26.334084 9.300114 
0.603388 26.362280 9.296718 
0.603488 26.390516 9.293349 
0.603588 26.418791 9.290009 
0.603688 26.447105 9.286695 
0.603788 26.475458 9.283410 
0.603888 26.503851 9.280151 
0.603988 26.532282 9.276920 
0.604088 26.560753 9.273717 
0.604188 26.589262 9.270541 
0.604288 26.617811 9.267393 
0.604388 26.646399 9.264273 
0.604488 26.675024 9.261180 
0.604588 26.703690 9.258115 
0.604688 26.732393 9.255076 
0.604788 26.761137 9.252066 
0.604888 26.789919 9.249083 
0.604988 26.818741 9.246127 
0.605088 26.847601 9.243199 
0.605188 26.876499 9.240299 
0.605288 26.905437 9.237427 
0.605388 26.934414 9.234582 
0.605488 26.963428 9.231765 
0.605588 26.992483 9.228975 
0.605688 27.021576 9.226213 
0.605788 27.050707 9.223479 
0.605888 27.079878 9.220773 
0.605988 27.109087 9.218094 
0.606088 27.138334 9.215443 
0.606188 27.167622 9.212819 
0.606288 27.196947 9.210223 
0.606388 27.226311 9.207655 
0.606488 27.255714 9.205115 
0.606588 27.285156 9.202603 
0.606688 27.314636 9.200119 
0.606788 27.344154 9.197662 
0.606888 27.373713 9.195233 
0.606988 27.403309 9.192832 
0.607088 27.432943 9.190459 
0.607188 27.462616 9.188114 
0.607288 27.492327 9.185797 
0.607388 27.522078 9.183507 
0.607488 27.551867 9.181245 
0.607588 27.581694 9.179011 
0.607688 27.611559 9.176805 
0.607789 27.641462 9.174627 
0.607889 27.671404 9.172478 
0.607989 27.701384 9.170356 
0.608089 27.731401 9.168262 
0.608189 27.761459 9.166196 
0.608289 27.791555 9.164158 
0.608389 27.821690 9.162148 
0.608489 27.851862 9.160167 
0.608589 27.882072 9.158213 
0.608689 27.912321 9.156287 
0.608789 27.942608 9.154389 
0.608889 27.972933 9.152520 
0.608989 28.003296 9.150679 
0.609089 28.033697 9.148866 
0.609189 28.064137 9.147080 
0.609289 28.094614 9.145324 
0.609389 28.125130 9.143596 
0.609489 28.155682 9.141895 
0.609589 28.186272 9.140224 
0.609689 28.216900 9.138580 
0.609789 28.247566 9.136965 
0.609889 28.278271 9.135378 
0.609989 28.309013 9.133820 
0.610089 28.339794 9.132289 
0.610189 28.370611 9.130787 
0.610289 28.401466 9.129313 
0.610389 28.432360 9.127869 
0.610489 28.463291 9.126451 
0.610589 28.494259 9.125063 
0.610689 28.525265 9.123703 
0.610789 28.556309 9.122372 
0.610889 28.587391 9.121069 
0.610989 28.618509 9.119795 
0.611089 28.649666 9.118549 
0.611189 28.680859 9.117332 
0.611289 28.712090 9.116144 
0.611389 28.743359 9.114985 
0.611489 28.774664 9.113853 
0.611589 28.806007 9.112751 
0.611689 28.837387 9.111677 
0.611789 28.868805 9.110632 
0.611889 28.900259 9.109615 
0.611989 28.931751 9.108628 
0.612089 28.963280 9.107670 
0.612189 28.994846 9.106740 
0.612289 29.026449 9.105839 
0.612389 29.058090 9.104967 
0.612489 29.089767 9.104124 
0.612589 29.121481 9.103310 
0.612689 29.153233 9.102525 
0.612789 29.185020 9.101768 
0.612889 29.216845 9.101041 
0.612989 29.248707 9.100343 
0.613089 29.280605 9.099673 
0.613189 29.312540 9.099033 
0.613289 29.344511 9.098422 
0.613389 29.376520 9.097840 
0.613489 29.408566 9.097288 
0.613589 29.440647 9.096765 
0.613689 29.472765 9.096271 
0.613789 29.504919 9.095805 
0.613890 29.537109 9.095369 
0.613990 29.569336 9.094963 
0.614090 29.601599 9.094586 
0.614190 29.633898 9.094238 
0.614290 29.666233 9.093920 
0.614390 29.698605 9.093631 
0.614490 29.731012 9.093371 
0.614590 29.763456 9.093142 
0.614690 29.795937 9.092941 
0.614790 29.828453 9.092771 
0.614890 29.861006 9.092629 
0.614990 29.893595 9.092518 
0.615090 29.926220 9.092436 
0.615190 29.958879 9.092383 
0.615290 29.991575 9.092360 
0.615390 30.024307 9.092368 
0.615490 30.057074 9.092405 
0.615590 30.089876 9.092472 
0.615690 30.122715 9.092568 
0.615790 30.155588 9.092695 
0.615890 30.188498 9.092852 
0.615990 30.221443 9.093038 
0.616090 30.254423 9.093254 
0.616190 30.287439 9.093500 
0.616290 30.320490 9.093777 
0.616390 30.353575 9.094083 
0.616490 30.386696 9.094419 
0.616590 30.419851 9.094787 
0.616690 30.453043 9.095183 
0.616790 30.486269 9.095611 
0.616890 30.519529 9.096068 
0.616990 30.552826 9.096556 
0.617090 30.586157 9.097074 
0.617190 30.619522 9.097622 
0.617290 30.652922 9.098201 
0.617390 30.686356 9.098810 
0.617490 30.719824 9.099450 
0.617590 30.753326 9.100121 
0.617690 30.786865 9.100821 
0.617790 30.820438 9.101553 
0.617890 30.854046 9.102315 
0.617990 30.887688 9.103107 
0.618090 30.921362 9.103930 
0.618190 30.955070 9.104785 
0.618290 30.988813 9.105670 
0.618390 31.022591 9.106586 
0.618490 31.056402 9.107533 
0.618590 31.090248 9.108510 
0.618690 31.124126 9.109519 
0.618790 31.158039 9.110559 
0.618890 31.191986 9.111629 
0.618990 31.225965 9.112731 
0.619090 31.259979 9.113864 
0.619190 31.294025 9.115027 
0.619290 31.328106 9.116222 
0.619390 31.362219 9.117449 
0.619490 31.396366 9.118707 
0.619590 31.430546 9.119996 
0.619690 31.464758 9.121316 
0.619790 31.499004 9.122667 
0.619891 31.533283 9.124050 
0.619991 31.567595 9.125464 
0.620091 31.601940 9.126911 
0.620191 31.636318 9.128389 
0.620291 31.670729 9.129899 
0.620391 31.705172 9.131440 
0.620491 31.739647 9.133013 
0.620591 31.774155 9.134618 
0.620691 31.808695 9.136254 
0.620791 31.843267 9.137922 
0.620891 31.877872 9.139623 
0.620991 31.912510 9.141355 
0.621091 31.947178 9.143119 
0.621191 31.981878 9.144916 
0.621291 32.016609 9.146744 
0.621391 32.051373 9.148604 
0.621491 32.086170 9.150497 
0.621591 32.120998 9.152423 
0.621691 32.155857 9.154380 
0.621791 32.190746 9.156369 
0.621891 32.225670 9.158391 
0.621991 32.260624 9.160445 
0.622091 32.295609 9.162532 
0.622191 32.330624 9.164652 
0.622291 32.365669 9.166804 
0.622391 32.400745 9.168989 
0.622491 32.435856 9.171206 
0.622591 32.470997 9.173457 
0.622691 32.506168 9.175740 
0.622791 32.541370 9.178057 
0.622891 32.576603 9.180406 
0.622991 32.611866 9.182788 
0.623091 32.647160 9.185203 
0.623191 32.682484 9.187651 
0.623291 32.717834 9.190132 
0.623391 32.753216 9.192646 
0.623491 32.788628 9.195193 
0.623591 32.824070 9.197774 
0.623691 32.859543 9.200388 
0.623791 32.895046 9.203035 
0.623891 32.930576 9.205716 
0.623991 32.966137 9.208430 
0.624091 33.001728 9.211179 
0.624191 33.037346 9.213961 
0.624291 33.072994 9.216776 
0.624391 33.108673 9.219625 
0.624491 33.144379 9.222508 
0.624591 33.180115 9.225426 
0.624691 33.215878 9.228376 
0.624791 33.251671 9.231361 
0.624891 33.287491 9.234380 
0.624991 33.323341 9.237432 
0.625091 33.359219 9.240520 
0.625191 33.395126 9.243641 
0.625291 33.431061 9.246797 
0.625391 33.467026 9.249987 
0.625491 33.503017 9.253211 
0.625591 33.539036 9.256470 
0.625691 33.575081 9.259763 
0.625791 33.611156 9.263090 
0.625892 33.647259 9.266453 
0.625992 33.683388 9.269850 
0.626092 33.719543 9.273282 
0.626192 33.755726 9.276749 
0.626292 33.791935 9.280251 
0.626392 33.828171 9.283787 
0.626492 33.864433 9.287358 
0.626592 33.900723 9.290965 
0.626692 33.937038 9.294607 
0.626792 33.973381 9.298285 
0.626892 34.009750 9.301997 
0.626992 34.046146 9.305745 
0.627092 34.082569 9.309528 
0.627192 34.119019 9.313347 
0.627292 34.155495 9.317201 
0.627392 34.191994 9.321091 
0.627492 34.228519 9.325016 
0.627592 34.265072 9.328977 
0.627692 34.301647 9.332973 
0.627792 34.338249 9.337007 
0.627892 34.374878 9.341075 
0.627992 34.411530 9.345180 
0.628092 34.448208 9.349320 
0.628192 34.484909 9.353498 
0.628292 34.521637 9.357711 
0.628392 34.558388 9.361960 
0.628492 34.595161 9.366246 
0.628592 34.631962 9.370568 
0.628692 34.668785 9.374927 
0.628792 34.705631 9.379322 
0.628892 34.742504 9.383754 
0.628992 34.779400 9.388223 
0.629092 34.816319 9.392728 
0.629192 34.853260 9.397270 
0.629292 34.890224 9.401850 
0.629392 34.927212 9.406466 
0.629492 34.964222 9.411119 
0.629592 35.001255 9.415809 
0.629692 35.038311 9.420536 
0.629792 35.075390 9.425301 
0.629892 35.112492 9.430103 
0.629992 35.149616 9.434943 
0.630092 35.186764 9.439820 
0.630192 35.223934 9.444736 
0.630292 35.261124 9.449688 
0.630392 35.298336 9.454679 
0.630492 35.335571 9.459707 
0.630592 35.372826 9.464773 
0.630692 35.410103 9.469877 
0.630792 35.447399 9.475019 
0.630892 35.484718 9.480200 
0.630992 35.522057 9.485418 
0.631092 35.559418 9.490675 
0.631192 35.596798 9.495971 
0.631292 35.634197 9.501305 
0.631392 35.671619 9.506677 
0.631492 35.709061 9.512088 
0.631592 35.746521 9.517538 
0.631692 35.784000 9.523026 
0.631792 35.821503 9.528554 
0.631893 35.859024 9.534121 
0.631993 35.896564 9.539726 
0.632093 35.934124 9.545371 
0.632193 35.971703 9.551055 
0.632293 36.009300 9.556778 
0.632393 36.046913 9.562541 
0.632493 36.084545 9.568343 
0.632593 36.122196 9.574184 
0.632693 36.159866 9.580066 
0.632793 36.197552 9.585987 
0.632893 36.235256 9.591948 
0.632993 36.272980 9.597948 
0.633093 36.310719 9.603989 
0.633193 36.348476 9.610069 
0.633293 36.386250 9.616190 
0.633393 36.424042 9.622352 
0.633493 36.461849 9.628553 
0.633593 36.499672 9.634795 
0.633693 36.537514 9.641078 
0.633793 36.575371 9.647401 
0.633893 36.613243 9.653765 
0.633993 36.651131 9.660170 
0.634093 36.689034 9.666615 
0.634193 36.726952 9.673102 
0.634293 36.764885 9.679630 
0.634393 36.802834 9.686199 
0.634493 36.840797 9.692809 
0.634593 36.878777 9.699460 
0.634693 36.916771 9.706153 
0.634793 36.954781 9.712887 
0.634893 36.992802 9.719663 
0.634993 37.030838 9.726480 
0.635093 37.068890 9.733340 
0.635193 37.106953 9.740242 
0.635293 37.145031 9.747186 
0.635393 37.183121 9.754171 
0.635493 37.221226 9.761199 
0.635593 37.259342 9.768269 
0.635693 37.297470 9.775381 
0.635793 37.335613 9.782536 
0.635893 37.373768 9.789733 
0.635993 37.411934 9.796973 
0.636093 37.450111 9.804256 
0.636193 37.488300 9.811583 
0.636293 37.526501 9.818952 
0.636393 37.564713 9.826364 
0.636493 37.602936 9.833818 
0.636593 37.641171 9.841316 
0.636693 37.679413 9.848858 
0.636793 37.717667 9.856443 
0.636893 37.755932 9.864072 
0.636993 37.794205 9.871744 
0.637093 37.832489 9.879460 
0.637193 37.870781 9.887220 
0.637293 37.909084 9.895024 
0.637393 37.947395 9.902872 
0.637493 37.985714 9.910765 
0.637593 38.024044 9.918701 
0.637693 38.062382 9.926682 
0.637793 38.100727 9.934708 
0.637893 38.139080 9.942778 
0.637994 38.177441 9.950892 
0.638094 38.215809 9.959052 
0.638194 38.254185 9.967257 
0.638294 38.292568 9.975506 
0.638394 38.330959 9.983801 
0.638494 38.369354 9.992141 
0.638594 38.407757 10.000526 
0.638694 38.446167 10.008957 
0.638794 38.484581 10.017433 
0.638894 38.523003 10.025955 
0.638994 38.561428 10.034523 
0.639094 38.599857 10.043137 
0.639194 38.638294 10.051797 
0.639294 38.676735 10.060503 
0.639394 38.715179 10.069256 
0.639494 38.753628 10.078054 
0.639594 38.792080 10.086900 
0.639694 38.830536 10.095792 
0.639794 38.868996 10.104731 
0.639894 38.907459 10.113716 
0.639994 38.945927 10.122748 
0.640094 38.984394 10.131827 
0.640194 39.022865 10.140954 
0.640294 39.061340 10.150127 
0.640394 39.099815 10.159348 
0.640494 39.138294 10.168617 
0.640594 39.176773 10.177934 
0.640694 39.215252 10.187298 
0.640794 39.253735 10.196710 
0.640894 39.292217 10.206169 
0.640994 39.330700 10.215677 
0.641094 39.369183 10.225233 
0.641194 39.407665 10.234838 
0.641294 39.446148 10.244491 
0.641394 39.484631 10.254192 
0.641494 39.523109 10.263943 
0.641594 39.561588 10.273742 
0.641694 39.600067 10.283589 
0.641794 39.638542 10.293487 
0.641894 39.677017 10.303432 
0.641994 39.715488 10.313428 
0.642094 39.753960 10.323473 
0.642194 39.792427 10.333568 
0.642294 39.830891 10.343712 
0.642394 39.869350 10.353906 
0.642494 39.907806 10.364149 
0.642594 39.946259 10.374443 
0.642694 39.984707 10.384787 
0.642794 40.023151 10.395181 
0.642894 40.061592 10.405625 
0.642994 40.100025 10.416121 
0.643094 40.138454 10.426666 
0.643194 40.176876 10.437263 
0.643294 40.215294 10.447910 
0.643394 40.253704 10.458609 
0.643494 40.292107 10.469358 
0.643594 40.330505 10.480160 
0.643694 40.368896 10.491012 
0.643794 40.407280 10.501915 
0.643894 40.445656 10.512871 
0.643995 40.484024 10.523878 
0.644095 40.522385 10.534937 
0.644195 40.560734 10.546048 
0.644295 40.599075 10.557212 
0.644395 40.637409 10.568428 
0.644495 40.675732 10.579697 
0.644595 40.714043 10.591018 
0.644695 40.752346 10.602391 
0.644795 40.790638 10.613818 
0.644895 40.828918 10.625298 
0.644995 40.867188 10.636830 
0.645095 40.905445 10.648417 
0.645195 40.943691 10.660056 
0.645295 40.981926 10.671749 
0.645395 41.020149 10.683496 
0.645495 41.058361 10.695296 
0.645595 41.096558 10.707150 
0.645695 41.134743 10.719059 
0.645795 41.172913 10.731022 
0.645895 41.211067 10.743039 
0.645995 41.249210 10.755111 
0.646095 41.287338 10.767237 
0.646195 41.325451 10.779417 
0.646295 41.363548 10.791653 
0.646395 41.401630 10.803944 
0.646495 41.439697 10.816290 
0.646595 41.477745 10.828691 
0.646695 41.515778 10.841148 
0.646795 41.553791 10.853661 
0.646895 41.591789 10.866228 
0.646995 41.629768 10.878852 
0.647095 41.667732 10.891532 
0.647195 41.705677 10.904268 
0.647295 41.743603 10.917061 
0.647395 41.781509 10.929910 
0.647495 41.819397 10.942815 
0.647595 41.857265 10.955777 
0.647695 41.895111 10.968796 
0.647795 41.932938 10.981872 
0.647895 41.970741 10.995005 
0.647995 42.008526 11.008195 
0.648095 42.046288 11.021443 
0.648195 42.084026 11.034749 
0.648295 42.121746 11.048112 
0.648395 42.159443 11.061533 
0.648495 42.197117 11.075012 
0.648595 42.234764 11.088550 
0.648695 42.272388 11.102145 
0.648795 42.309990 11.115800 
0.648895 42.347569 11.129513 
0.648995 42.385120 11.143285 
0.649095 42.422646 11.157115 
0.649195 42.460148 11.171004 
0.649295 42.497623 11.184953 
0.649395 42.535072 11.198961 
0.649495 42.572495 11.213029 
0.649595 42.609890 11.227157 
0.649695 42.647259 11.241343 
0.649795 42.684597 11.255590 
0.649895 42.721909 11.269897 
0.649996 42.759190 11.284266 
0.650096 42.796444 11.298694 
0.650196 42.833668 11.313182 
0.650296 42.870861 11.327731 
0.650396 42.908024 11.342341 
0.650496 42.945156 11.357013 
0.650596 42.982258 11.371745 
0.650696 43.019329 11.386539 
0.650796 43.056366 11.401394 
0.650896 43.093372 11.416311 
0.650996 43.130344 11.431290 
0.651096 43.167286 11.446330 
0.651196 43.204193 11.461432 
0.651296 43.241066 11.476598 
0.651396 43.277905 11.491825 
0.651496 43.314709 11.507115 
0.651596 43.351479 11.522469 
0.651696 43.388210 11.537884 
0.651796 43.424908 11.553363 
0.651896 43.461571 11.568905 
0.651996 43.498196 11.584510 
0.652096 43.534782 11.600179 
0.652196 43.571331 11.615911 
0.652296 43.607841 11.631708 
0.652396 43.644314 11.647569 
0.652496 43.680748 11.663493 
0.652596 43.717144 11.679482 
0.652696 43.753498 11.695535 
0.652796 43.789814 11.711653 
0.652896 43.826088 11.727836 
0.652996 43.862320 11.744083 
0.653096 43.898510 11.760396 
0.653196 43.934658 11.776773 
0.653296 43.970764 11.793217 
0.653396 44.006828 11.809726 
0.653496 44.042850 11.826301 
0.653596 44.078827 11.842941 
0.653696 44.114761 11.859648 
0.653796 44.150650 11.876420 
0.653896 44.186493 11.893259 
0.653996 44.222290 11.910165 
0.654096 44.258041 11.927137 
0.654196 44.293747 11.944177 
0.654296 44.329407 11.961283 
0.654396 44.365017 11.978456 
0.654496 44.400581 11.995697 
0.654596 44.436096 12.013005 
0.654696 44.471561 12.030381 
0.654796 44.506977 12.047825 
0.654896 44.542343 12.065336 
0.654996 44.577660 12.082916 
0.655096 44.612926 12.100565 
0.655196 44.648144 12.118281 
0.655296 44.683308 12.136066 
0.655396 44.718422 12.153920 
0.655496 44.753483 12.171844 
0.655596 44.788490 12.189836 
0.655696 44.823444 12.207897 
0.655796 44.858345 12.226028 
0.655896 44.893192 12.244229 
0.655997 44.927982 12.262500 
0.656097 44.962719 12.280840 
0.656197 44.997398 12.299251 
0.656297 45.032021 12.317732 
0.656397 45.066586 12.336283 
0.656497 45.101093 12.354904 
0.656597 45.135544 12.373597 
0.656697 45.169937 12.392361 
0.656797 45.204273 12.411196 
0.656897 45.238548 12.430101 
0.656997 45.272762 12.449079 
0.657097 45.306915 12.468127 
0.657197 45.341011 12.487248 
0.657297 45.375046 12.506441 
0.657397 45.409016 12.525706 
0.657497 45.442924 12.545043 
0.657597 45.476772 12.564452 
0.657697 45.510555 12.583934 
0.657797 45.544273 12.603489 
0.657897 45.577927 12.623116 
0.657997 45.611515 12.642817 
0.658097 45.645039 12.662592 
0.658197 45.678497 12.682440 
0.658297 45.711891 12.702361 
0.658397 45.745216 12.722356 
0.658497 45.778473 12.742424 
0.658597 45.811665 12.762567 
0.658697 45.844788 12.782784 
0.658797 45.877842 12.803075 
0.658897 45.910824 12.823441 
0.658997 45.943737 12.843881 
0.659097 45.976578 12.864396 
0.659197 46.009350 12.884987 
0.659297 46.042049 12.905653 
0.659397 46.074677 12.926394 
0.659497 46.107231 12.947211 
0.659597 46.139713 12.968103 
0.659697 46.172123 12.989072 
0.659797 46.204456 13.010116 
0.659897 46.236713 13.031236 
0.659997 46.268898 13.052432 
0.660097 46.301006 13.073706 
0.660197 46.333038 13.095056 
0.660297 46.364994 13.116482 
0.660397 46.396870 13.137985 
0.660497 46.428669 13.159566 
0.660597 46.460388 13.181224 
0.660697 46.492027 13.202959 
0.660797 46.523586 13.224772 
0.660897 46.555065 13.246663 
0.660997 46.586464 13.268632 
