0.530976 25.322123 18.466681 
0.531076 25.326017 18.458048 
0.531176 25.329933 18.449427 
0.531276 25.333872 18.440817 
0.531376 25.337833 18.432219 
0.531476 25.341818 18.423632 
0.531576 25.345823 18.415056 
0.531676 25.349852 18.406490 
0.531776 25.353903 18.397936 
0.531876 25.357975 18.389393 
0.531976 25.362070 18.380861 
0.532076 25.366188 18.372343 
0.532176 25.370327 18.363836 
0.532276 25.374489 18.355341 
0.532376 25.378674 18.346857 
0.532476 25.382879 18.338385 
0.532576 25.387108 18.329924 
0.532676 25.391359 18.321474 
0.532776 25.395632 18.313036 
0.532876 25.399927 18.304609 
0.532976 25.404245 18.296194 
0.533076 25.408585 18.287792 
0.533176 25.412947 18.279402 
0.533276 25.417330 18.271023 
0.533376 25.421736 18.262655 
0.533476 25.426163 18.254299 
0.533576 25.430613 18.245956 
0.533676 25.435083 18.237625 
0.533776 25.439577 18.229305 
0.533876 25.444092 18.220999 
0.533976 25.448629 18.212704 
0.534076 25.453188 18.204420 
0.534176 25.457769 18.196150 
0.534276 25.462372 18.187891 
0.534376 25.466997 18.179644 
0.534476 25.471643 18.171410 
0.534576 25.476313 18.163187 
0.534676 25.481003 18.154976 
0.534776 25.485716 18.146778 
0.534876 25.490450 18.138592 
0.534976 25.495205 18.130419 
0.535076 25.499983 18.122257 
0.535176 25.504782 18.114109 
0.535276 25.509602 18.105972 
0.535376 25.514444 18.097849 
0.535477 25.519308 18.089737 
0.535577 25.524193 18.081638 
0.535677 25.529100 18.073551 
0.535777 25.534029 18.065477 
0.535877 25.538979 18.057415 
0.535977 25.543951 18.049366 
0.536077 25.548944 18.041330 
0.536177 25.553959 18.033306 
0.536277 25.558996 18.025295 
0.536377 25.564054 18.017296 
0.536477 25.569134 18.009310 
0.536577 25.574234 18.001337 
0.536677 25.579355 17.993376 
0.536777 25.584499 17.985428 
0.536877 25.589664 17.977493 
0.536977 25.594851 17.969570 
0.537077 25.600058 17.961660 
0.537177 25.605286 17.953764 
0.537277 25.610537 17.945881 
0.537377 25.615808 17.938009 
0.537477 25.621101 17.930151 
0.537577 25.626415 17.922306 
0.537677 25.631750 17.914474 
0.537777 25.637106 17.906656 
0.537877 25.642483 17.898849 
0.537977 25.647881 17.891056 
0.538077 25.653299 17.883276 
0.538177 25.658739 17.875509 
0.538277 25.664202 17.867756 
0.538377 25.669685 17.860016 
0.538477 25.675190 17.852289 
0.538577 25.680716 17.844576 
0.538677 25.686262 17.836874 
0.538777 25.691830 17.829185 
0.538877 25.697418 17.821510 
0.538977 25.703028 17.813848 
0.539077 25.708656 17.806200 
0.539177 25.714306 17.798565 
0.539277 25.719976 17.790943 
0.539377 25.725668 17.783335 
0.539477 25.731380 17.775740 
0.539577 25.737114 17.768158 
0.539677 25.742868 17.760590 
0.539777 25.748644 17.753035 
0.539877 25.754440 17.745495 
0.539977 25.760258 17.737968 
0.540077 25.766094 17.730455 
0.540177 25.771952 17.722956 
0.540277 25.777830 17.715469 
0.540377 25.783730 17.707996 
0.540477 25.789650 17.700537 
0.540577 25.795591 17.693090 
0.540677 25.801552 17.685658 
0.540777 25.807533 17.678240 
0.540877 25.813536 17.670835 
0.540977 25.819559 17.663445 
0.541077 25.825602 17.656067 
0.541177 25.831665 17.648703 
0.541277 25.837749 17.641354 
0.541377 25.843853 17.634018 
0.541478 25.849977 17.626696 
0.541578 25.856123 17.619387 
0.541678 25.862289 17.612093 
0.541778 25.868475 17.604813 
0.541878 25.874681 17.597546 
0.541978 25.880907 17.590294 
0.542078 25.887154 17.583055 
0.542178 25.893421 17.575830 
0.542278 25.899708 17.568621 
0.542378 25.906015 17.561424 
0.542478 25.912342 17.554241 
0.542578 25.918690 17.547073 
0.542678 25.925058 17.539919 
0.542778 25.931446 17.532778 
0.542878 25.937855 17.525652 
0.542978 25.944283 17.518539 
0.543078 25.950731 17.511442 
0.543178 25.957199 17.504358 
0.543278 25.963688 17.497290 
0.543378 25.970196 17.490234 
0.543478 25.976723 17.483192 
0.543578 25.983271 17.476166 
0.543678 25.989838 17.469152 
0.543778 25.996426 17.462154 
0.543878 26.003033 17.455170 
0.543978 26.009661 17.448200 
0.544078 26.016308 17.441244 
0.544178 26.022974 17.434303 
0.544278 26.029661 17.427378 
0.544378 26.036367 17.420465 
0.544478 26.043093 17.413568 
0.544578 26.049839 17.406685 
0.544678 26.056604 17.399817 
0.544778 26.063389 17.392962 
0.544878 26.070194 17.386122 
0.544978 26.077019 17.379297 
0.545078 26.083862 17.372486 
0.545178 26.090725 17.365690 
0.545278 26.097609 17.358910 
0.545378 26.104511 17.352142 
0.545478 26.111433 17.345390 
0.545578 26.118374 17.338654 
0.545678 26.125334 17.331930 
0.545778 26.132315 17.325222 
0.545878 26.139315 17.318529 
0.545978 26.146334 17.311850 
0.546078 26.153372 17.305185 
0.546178 26.160429 17.298536 
0.546278 26.167505 17.291903 
0.546378 26.174601 17.285282 
0.546478 26.181715 17.278677 
0.546578 26.188850 17.272087 
0.546678 26.196005 17.265512 
0.546778 26.203178 17.258951 
0.546878 26.210371 17.252405 
0.546978 26.217583 17.245874 
0.547078 26.224813 17.239359 
0.547178 26.232063 17.232859 
0.547278 26.239332 17.226374 
0.547378 26.246620 17.219902 
0.547478 26.253927 17.213446 
0.547579 26.261253 17.207005 
0.547679 26.268597 17.200579 
0.547779 26.275959 17.194168 
0.547879 26.283340 17.187773 
0.547979 26.290741 17.181393 
0.548079 26.298161 17.175028 
0.548179 26.305599 17.168678 
0.548279 26.313057 17.162344 
0.548379 26.320534 17.156023 
0.548479 26.328028 17.149717 
0.548579 26.335541 17.143427 
0.548679 26.343073 17.137152 
0.548779 26.350624 17.130892 
0.548879 26.358194 17.124647 
0.548979 26.365782 17.118418 
0.549079 26.373388 17.112204 
0.549179 26.381014 17.106005 
0.549279 26.388659 17.099821 
0.549379 26.396320 17.093653 
0.549479 26.404001 17.087500 
0.549579 26.411701 17.081362 
0.549679 26.419418 17.075241 
0.549779 26.427155 17.069136 
0.549879 26.434910 17.063046 
0.549979 26.442682 17.056971 
0.550079 26.450474 17.050911 
0.550179 26.458282 17.044867 
0.550279 26.466110 17.038837 
0.550379 26.473957 17.032824 
0.550479 26.481821 17.026825 
0.550579 26.489704 17.020842 
0.550679 26.497604 17.014875 
0.550779 26.505524 17.008924 
0.550879 26.513460 17.002989 
0.550979 26.521416 16.997068 
0.551079 26.529388 16.991163 
0.551179 26.537380 16.985273 
0.551279 26.545389 16.979401 
0.551379 26.553417 16.973543 
0.551479 26.561462 16.967701 
0.551579 26.569525 16.961874 
0.551679 26.577606 16.956062 
0.551779 26.585705 16.950268 
0.551879 26.593822 16.944489 
0.551979 26.601957 16.938725 
0.552079 26.610109 16.932976 
0.552179 26.618280 16.927244 
0.552279 26.626469 16.921528 
0.552379 26.634674 16.915827 
0.552479 26.642897 16.910143 
0.552579 26.651138 16.904474 
0.552679 26.659397 16.898821 
0.552779 26.667673 16.893183 
0.552879 26.675966 16.887562 
0.552979 26.684278 16.881956 
0.553079 26.692608 16.876366 
0.553179 26.700954 16.870792 
0.553279 26.709318 16.865234 
0.553379 26.717699 16.859692 
0.553479 26.726097 16.854166 
0.553580 26.734514 16.848656 
0.553680 26.742949 16.843163 
0.553780 26.751400 16.837685 
0.553880 26.759869 16.832222 
0.553980 26.768354 16.826777 
0.554080 26.776857 16.821346 
0.554180 26.785378 16.815933 
0.554280 26.793915 16.810535 
0.554380 26.802469 16.805155 
0.554480 26.811041 16.799789 
0.554580 26.819630 16.794439 
0.554680 26.828236 16.789106 
0.554780 26.836859 16.783789 
0.554880 26.845499 16.778488 
0.554980 26.854156 16.773203 
0.555080 26.862831 16.767935 
0.555180 26.871521 16.762682 
0.555280 26.880228 16.757446 
0.555380 26.888952 16.752226 
0.555480 26.897694 16.747023 
0.555580 26.906452 16.741835 
0.555680 26.915228 16.736664 
0.555780 26.924019 16.731508 
0.555880 26.932827 16.726370 
0.555980 26.941652 16.721249 
0.556080 26.950495 16.716143 
0.556180 26.959352 16.711054 
0.556280 26.968227 16.705980 
0.556380 26.977119 16.700924 
0.556480 26.986027 16.695883 
0.556580 26.994951 16.690859 
0.556680 27.003893 16.685852 
0.556780 27.012850 16.680861 
0.556880 27.021824 16.675886 
0.556980 27.030815 16.670929 
0.557080 27.039822 16.665987 
0.557180 27.048845 16.661062 
0.557280 27.057884 16.656153 
0.557380 27.066940 16.651260 
0.557480 27.076012 16.646385 
0.557580 27.085100 16.641525 
0.557680 27.094204 16.636683 
0.557780 27.103325 16.631857 
0.557880 27.112461 16.627047 
0.557980 27.121614 16.622253 
0.558080 27.130783 16.617477 
0.558180 27.139969 16.612719 
0.558280 27.149170 16.607975 
0.558380 27.158386 16.603249 
0.558480 27.167620 16.598539 
0.558580 27.176868 16.593847 
0.558680 27.186132 16.589170 
0.558780 27.195414 16.584511 
0.558880 27.204710 16.579868 
0.558980 27.214022 16.575243 
0.559080 27.223351 16.570633 
0.559180 27.232695 16.566040 
0.559280 27.242054 16.561464 
0.559380 27.251429 16.556906 
0.559480 27.260818 16.552362 
0.559581 27.270226 16.547836 
0.559681 27.279648 16.543327 
0.559781 27.289085 16.538836 
0.559881 27.298538 16.534361 
0.559981 27.308006 16.529903 
0.560081 27.317490 16.525461 
0.560181 27.326988 16.521036 
0.560281 27.336502 16.516628 
0.560381 27.346031 16.512238 
0.560481 27.355576 16.507864 
0.560581 27.365135 16.503508 
0.560681 27.374710 16.499168 
0.560781 27.384300 16.494844 
0.560881 27.393906 16.490538 
0.560981 27.403526 16.486248 
0.561081 27.413162 16.481976 
0.561181 27.422813 16.477720 
0.561281 27.432480 16.473482 
0.561381 27.442162 16.469261 
0.561481 27.451859 16.465057 
0.561581 27.461571 16.460871 
0.561681 27.471296 16.456701 
0.561781 27.481037 16.452549 
0.561881 27.490793 16.448414 
0.561981 27.500565 16.444296 
0.562081 27.510351 16.440195 
0.562181 27.520151 16.436111 
0.562281 27.529966 16.432045 
0.562381 27.539797 16.427996 
0.562481 27.549641 16.423964 
0.562581 27.559500 16.419949 
0.562681 27.569374 16.415951 
0.562781 27.579262 16.411970 
0.562881 27.589165 16.408007 
0.562981 27.599081 16.404060 
0.563081 27.609013 16.400131 
0.563181 27.618959 16.396219 
0.563281 27.628920 16.392324 
0.563381 27.638895 16.388447 
0.563481 27.648884 16.384586 
0.563581 27.658888 16.380743 
0.563681 27.668905 16.376917 
0.563781 27.678938 16.373108 
0.563881 27.688984 16.369316 
0.563981 27.699043 16.365541 
0.564081 27.709118 16.361784 
0.564181 27.719206 16.358044 
0.564281 27.729307 16.354321 
0.564381 27.739424 16.350616 
0.564481 27.749554 16.346930 
0.564581 27.759697 16.343260 
0.564681 27.769855 16.339607 
0.564781 27.780027 16.335972 
0.564881 27.790213 16.332354 
0.564981 27.800411 16.328753 
0.565081 27.810625 16.325171 
0.565181 27.820852 16.321606 
0.565281 27.831093 16.318058 
0.565381 27.841347 16.314528 
0.565481 27.851614 16.311014 
0.565582 27.861895 16.307518 
0.565682 27.872189 16.304041 
0.565782 27.882496 16.300581 
0.565882 27.892818 16.297138 
0.565982 27.903154 16.293713 
0.566082 27.913504 16.290304 
0.566182 27.923866 16.286915 
0.566282 27.934240 16.283543 
0.566382 27.944628 16.280188 
0.566482 27.955029 16.276850 
0.566582 27.965443 16.273529 
0.566682 27.975870 16.270227 
0.566782 27.986311 16.266943 
0.566882 27.996765 16.263676 
0.566982 28.007233 16.260427 
0.567082 28.017714 16.257196 
0.567182 28.028206 16.253983 
0.567282 28.038712 16.250786 
0.567382 28.049231 16.247608 
0.567482 28.059763 16.244448 
0.567582 28.070307 16.241304 
0.567682 28.080864 16.238178 
0.567782 28.091434 16.235071 
0.567882 28.102016 16.231981 
0.567982 28.112612 16.228909 
0.568082 28.123220 16.225855 
0.568182 28.133841 16.222818 
0.568282 28.144474 16.219799 
0.568382 28.155119 16.216799 
0.568482 28.165777 16.213816 
0.568582 28.176447 16.210850 
0.568682 28.187130 16.207903 
0.568782 28.197824 16.204973 
0.568882 28.208532 16.202063 
0.568982 28.219252 16.199169 
0.569082 28.229984 16.196293 
0.569182 28.240728 16.193436 
0.569282 28.251484 16.190596 
0.569382 28.262253 16.187773 
0.569482 28.273033 16.184969 
0.569582 28.283825 16.182182 
0.569682 28.294630 16.179415 
0.569782 28.305447 16.176664 
0.569882 28.316275 16.173933 
0.569982 28.327114 16.171219 
0.570082 28.337965 16.168522 
0.570182 28.348829 16.165844 
0.570282 28.359705 16.163183 
0.570382 28.370592 16.160542 
0.570482 28.381491 16.157917 
0.570582 28.392401 16.155312 
0.570682 28.403322 16.152723 
0.570782 28.414255 16.150154 
0.570882 28.425200 16.147602 
0.570982 28.436155 16.145069 
0.571082 28.447123 16.142553 
0.571182 28.458101 16.140055 
0.571282 28.469091 16.137575 
0.571382 28.480093 16.135113 
0.571482 28.491106 16.132669 
0.571582 28.502131 16.130245 
0.571683 28.513166 16.127838 
0.571783 28.524212 16.125450 
0.571883 28.535269 16.123079 
0.571983 28.546337 16.120728 
0.572083 28.557417 16.118393 
0.572183 28.568508 16.116077 
0.572283 28.579609 16.113779 
0.572383 28.590721 16.111500 
0.572483 28.601845 16.109238 
0.572583 28.612978 16.106995 
0.572683 28.624123 16.104769 
0.572783 28.635277 16.102562 
0.572883 28.646442 16.100374 
0.572983 28.657619 16.098204 
0.573083 28.668806 16.096052 
0.573183 28.680004 16.093918 
0.573283 28.691212 16.091803 
0.573383 28.702431 16.089706 
0.573483 28.713659 16.087627 
0.573583 28.724897 16.085567 
0.573683 28.736147 16.083525 
0.573783 28.747406 16.081501 
0.573883 28.758677 16.079496 
0.573983 28.769957 16.077509 
0.574083 28.781246 16.075541 
0.574183 28.792547 16.073591 
0.574283 28.803858 16.071659 
0.574383 28.815178 16.069746 
0.574483 28.826508 16.067852 
0.574583 28.837847 16.065975 
0.574683 28.849197 16.064117 
0.574783 28.860558 16.062279 
0.574883 28.871927 16.060457 
0.574983 28.883307 16.058655 
0.575083 28.894695 16.056871 
0.575183 28.906094 16.055105 
0.575283 28.917501 16.053358 
0.575383 28.928919 16.051630 
0.575483 28.940346 16.049919 
0.575583 28.951782 16.048227 
0.575683 28.963228 16.046555 
0.575783 28.974684 16.044901 
0.575883 28.986149 16.043264 
0.575983 28.997623 16.041647 
0.576083 29.009106 16.040049 
0.576183 29.020597 16.038469 
0.576283 29.032099 16.036907 
0.576383 29.043610 16.035364 
0.576483 29.055128 16.033840 
0.576583 29.066656 16.032335 
0.576683 29.078194 16.030848 
0.576783 29.089739 16.029379 
0.576883 29.101294 16.027929 
0.576983 29.112858 16.026499 
0.577083 29.124430 16.025085 
0.577183 29.136011 16.023691 
0.577283 29.147600 16.022316 
0.577383 29.159199 16.020960 
0.577483 29.170805 16.019623 
0.577583 29.182421 16.018303 
0.577684 29.194044 16.017002 
0.577784 29.205677 16.015720 
0.577884 29.217318 16.014458 
0.577984 29.228966 16.013214 
0.578084 29.240623 16.011990 
0.578184 29.252289 16.010782 
0.578284 29.263962 16.009594 
0.578384 29.275642 16.008425 
0.578484 29.287333 16.007275 
0.578584 29.299030 16.006144 
0.578684 29.310736 16.005032 
0.578784 29.322449 16.003939 
0.578884 29.334169 16.002863 
0.578984 29.345898 16.001806 
0.579084 29.357635 16.000769 
0.579184 29.369381 15.999750 
0.579284 29.381134 15.998751 
0.579384 29.392895 15.997770 
0.579484 29.404663 15.996808 
0.579584 29.416437 15.995865 
0.579684 29.428219 15.994941 
0.579784 29.440008 15.994036 
0.579884 29.451805 15.993150 
0.579984 29.463610 15.992283 
0.580084 29.475422 15.991434 
0.580184 29.487242 15.990604 
0.580284 29.499067 15.989794 
0.580384 29.510900 15.989002 
0.580484 29.522741 15.988230 
0.580584 29.534588 15.987476 
0.580684 29.546442 15.986742 
0.580784 29.558304 15.986027 
0.580884 29.570171 15.985331 
0.580984 29.582047 15.984653 
0.581084 29.593927 15.983994 
0.581184 29.605816 15.983354 
0.581284 29.617710 15.982733 
0.581384 29.629612 15.982131 
0.581484 29.641520 15.981548 
0.581584 29.653435 15.980985 
0.581684 29.665356 15.980440 
0.581784 29.677282 15.979915 
0.581884 29.689217 15.979408 
0.581984 29.701157 15.978921 
0.582084 29.713102 15.978453 
0.582184 29.725054 15.978004 
0.582284 29.737013 15.977573 
0.582384 29.748978 15.977162 
0.582484 29.760948 15.976770 
0.582584 29.772924 15.976398 
0.582684 29.784906 15.976046 
0.582784 29.796894 15.975712 
0.582884 29.808887 15.975397 
0.582984 29.820887 15.975101 
0.583084 29.832891 15.974825 
0.583184 29.844902 15.974567 
0.583284 29.856918 15.974329 
0.583384 29.868940 15.974110 
0.583484 29.880968 15.973910 
0.583584 29.893002 15.973730 
0.583685 29.905041 15.973569 
0.583785 29.917084 15.973427 
0.583885 29.929132 15.973304 
0.583985 29.941187 15.973200 
0.584085 29.953247 15.973116 
0.584185 29.965311 15.973051 
0.584285 29.977381 15.973005 
0.584385 29.989454 15.972979 
0.584485 30.001534 15.972971 
0.584585 30.013618 15.972983 
0.584685 30.025707 15.973015 
0.584785 30.037802 15.973065 
0.584885 30.049900 15.973135 
0.584985 30.062002 15.973225 
0.585085 30.074110 15.973333 
0.585185 30.086222 15.973461 
0.585285 30.098339 15.973609 
0.585385 30.110460 15.973776 
0.585485 30.122585 15.973962 
0.585585 30.134714 15.974167 
0.585685 30.146849 15.974392 
0.585785 30.158987 15.974636 
0.585885 30.171129 15.974899 
0.585985 30.183275 15.975183 
0.586085 30.195425 15.975485 
0.586185 30.207579 15.975807 
0.586285 30.219736 15.976149 
0.586385 30.231897 15.976509 
0.586485 30.244062 15.976890 
0.586585 30.256231 15.977289 
0.586685 30.268404 15.977708 
0.586785 30.280581 15.978147 
0.586885 30.292761 15.978604 
0.586985 30.304945 15.979082 
0.587085 30.317133 15.979579 
0.587185 30.329323 15.980096 
0.587285 30.341516 15.980632 
0.587385 30.353714 15.981188 
0.587485 30.365913 15.981763 
0.587585 30.378117 15.982357 
0.587685 30.390324 15.982971 
0.587785 30.402533 15.983604 
0.587885 30.414745 15.984258 
0.587985 30.426960 15.984930 
0.588085 30.439178 15.985622 
0.588185 30.451399 15.986334 
0.588285 30.463623 15.987065 
0.588385 30.475849 15.987816 
0.588485 30.488077 15.988586 
0.588585 30.500309 15.989377 
0.588685 30.512543 15.990187 
0.588785 30.524778 15.991016 
0.588885 30.537016 15.991865 
0.588985 30.549257 15.992734 
0.589085 30.561501 15.993622 
0.589185 30.573746 15.994530 
0.589285 30.585993 15.995458 
0.589385 30.598242 15.996405 
0.589485 30.610493 15.997372 
0.589585 30.622746 15.998358 
0.589685 30.635000 15.999364 
0.589786 30.647257 16.000389 
0.589886 30.659515 16.001434 
0.589986 30.671776 16.002499 
0.590086 30.684038 16.003584 
0.590186 30.696302 16.004688 
0.590286 30.708567 16.005812 
0.590386 30.720833 16.006956 
0.590486 30.733101 16.008120 
0.590586 30.745369 16.009302 
0.590686 30.757639 16.010506 
0.590786 30.769911 16.011728 
0.590886 30.782183 16.012970 
0.590986 30.794456 16.014233 
0.591086 30.806730 16.015514 
0.591186 30.819006 16.016817 
0.591286 30.831282 16.018139 
0.591386 30.843559 16.019480 
0.591486 30.855837 16.020842 
0.591586 30.868114 16.022223 
0.591686 30.880394 16.023623 
0.591786 30.892673 16.025043 
0.591886 30.904953 16.026484 
0.591986 30.917233 16.027945 
0.592086 30.929514 16.029425 
0.592186 30.941795 16.030924 
0.592286 30.954077 16.032444 
0.592386 30.966358 16.033983 
0.592486 30.978640 16.035543 
0.592586 30.990921 16.037123 
0.592686 31.003202 16.038721 
0.592786 31.015484 16.040340 
0.592886 31.027765 16.041979 
0.592986 31.040047 16.043638 
0.593086 31.052326 16.045317 
0.593186 31.064606 16.047014 
0.593286 31.076885 16.048733 
0.593386 31.089165 16.050470 
