0.633593 37.715397 10.388787 
0.633693 37.751644 10.396781 
0.633793 37.787895 10.404819 
0.633893 37.824150 10.412900 
0.633993 37.860409 10.421025 
0.634093 37.896671 10.429194 
0.634193 37.932938 10.437407 
0.634293 37.969208 10.445665 
0.634393 38.005482 10.453967 
0.634493 38.041759 10.462314 
0.634593 38.078041 10.470705 
0.634693 38.114326 10.479141 
0.634793 38.150612 10.487622 
0.634893 38.186901 10.496148 
0.634993 38.223194 10.504719 
0.635093 38.259487 10.513334 
0.635193 38.295780 10.521996 
0.635293 38.332077 10.530702 
0.635393 38.368374 10.539454 
0.635493 38.404671 10.548250 
0.635593 38.440971 10.557093 
0.635693 38.477272 10.565981 
0.635793 38.513573 10.574915 
0.635893 38.549873 10.583895 
0.635993 38.586174 10.592921 
0.636093 38.622471 10.601994 
0.636193 38.658768 10.611112 
0.636293 38.695065 10.620276 
0.636393 38.731361 10.629488 
0.636493 38.767654 10.638745 
0.636593 38.803947 10.648049 
0.636693 38.840237 10.657400 
0.636793 38.876526 10.666798 
0.636893 38.912811 10.676243 
0.636993 38.949093 10.685735 
0.637093 38.985374 10.695274 
0.637193 39.021652 10.704861 
0.637293 39.057926 10.714495 
0.637393 39.094196 10.724176 
0.637493 39.130463 10.733906 
0.637593 39.166725 10.743683 
0.637693 39.202980 10.753508 
0.637793 39.239231 10.763380 
0.637893 39.275478 10.773300 
0.637994 39.311718 10.783269 
0.638094 39.347954 10.793286 
0.638194 39.384182 10.803351 
0.638294 39.420406 10.813465 
0.638394 39.456623 10.823627 
0.638494 39.492832 10.833838 
0.638594 39.529034 10.844098 
0.638694 39.565231 10.854407 
0.638794 39.601421 10.864765 
0.638894 39.637604 10.875173 
0.638994 39.673775 10.885629 
0.639094 39.709938 10.896134 
0.639194 39.746094 10.906690 
0.639294 39.782242 10.917295 
0.639394 39.818378 10.927949 
0.639494 39.854507 10.938654 
0.639594 39.890625 10.949409 
0.639694 39.926735 10.960213 
0.639794 39.962833 10.971067 
0.639894 39.998920 10.981973 
0.639994 40.034996 10.992929 
0.640094 40.071060 11.003935 
0.640194 40.107113 11.014992 
0.640294 40.143154 11.026099 
0.640394 40.179184 11.037258 
0.640494 40.215202 11.048468 
0.640594 40.251209 11.059729 
0.640694 40.287201 11.071040 
0.640794 40.323181 11.082403 
0.640894 40.359146 11.093818 
0.640994 40.395096 11.105284 
0.641094 40.431034 11.116802 
0.641194 40.466957 11.128372 
0.641294 40.502865 11.139995 
0.641394 40.538757 11.151669 
0.641494 40.574635 11.163395 
0.641594 40.610497 11.175174 
0.641694 40.646343 11.187005 
0.641794 40.682175 11.198889 
0.641894 40.717987 11.210825 
0.641994 40.753784 11.222815 
0.642094 40.789562 11.234857 
0.642194 40.825325 11.246952 
0.642294 40.861069 11.259101 
0.642394 40.896793 11.271303 
0.642494 40.932499 11.283559 
0.642594 40.968185 11.295868 
0.642694 41.003853 11.308230 
0.642794 41.039501 11.320647 
0.642894 41.075130 11.333117 
0.642994 41.110741 11.345642 
0.643094 41.146328 11.358221 
0.643194 41.181896 11.370854 
0.643294 41.217442 11.383542 
0.643394 41.252968 11.396284 
0.643494 41.288471 11.409081 
0.643594 41.323952 11.421932 
0.643694 41.359409 11.434839 
0.643794 41.394844 11.447801 
0.643894 41.430256 11.460817 
0.643995 41.465645 11.473889 
0.644095 41.501011 11.487017 
0.644195 41.536354 11.500200 
0.644295 41.571671 11.513439 
0.644395 41.606964 11.526734 
0.644495 41.642231 11.540086 
0.644595 41.677471 11.553493 
0.644695 41.712688 11.566956 
0.644795 41.747879 11.580476 
0.644895 41.783043 11.594052 
0.644995 41.818180 11.607685 
0.645095 41.853291 11.621375 
0.645195 41.888371 11.635121 
0.645295 41.923424 11.648925 
0.645395 41.958450 11.662786 
0.645495 41.993446 11.676703 
0.645595 42.028412 11.690680 
0.645695 42.063351 11.704713 
0.645795 42.098259 11.718803 
0.645895 42.133137 11.732952 
0.645995 42.167984 11.747159 
0.646095 42.202801 11.761424 
0.646195 42.237587 11.775747 
0.646295 42.272339 11.790129 
0.646395 42.307060 11.804568 
0.646495 42.341747 11.819067 
0.646595 42.376404 11.833625 
0.646695 42.411026 11.848241 
0.646795 42.445614 11.862916 
0.646895 42.480167 11.877650 
0.646995 42.514687 11.892444 
0.647095 42.549171 11.907297 
0.647195 42.583622 11.922210 
0.647295 42.618038 11.937182 
0.647395 42.652420 11.952215 
0.647495 42.686764 11.967308 
0.647595 42.721069 11.982461 
0.647695 42.755341 11.997674 
0.647795 42.789574 12.012947 
0.647895 42.823769 12.028281 
0.647995 42.857925 12.043675 
0.648095 42.892044 12.059131 
0.648195 42.926125 12.074647 
0.648295 42.960163 12.090224 
0.648395 42.994164 12.105863 
0.648495 43.028122 12.121562 
0.648595 43.062042 12.137323 
0.648695 43.095921 12.153147 
0.648795 43.129757 12.169031 
0.648895 43.163551 12.184978 
0.648995 43.197304 12.200986 
0.649095 43.231014 12.217057 
0.649195 43.264683 12.233191 
0.649295 43.298306 12.249386 
0.649395 43.331886 12.265644 
0.649495 43.365421 12.281965 
0.649595 43.398914 12.298349 
0.649695 43.432362 12.314796 
0.649795 43.465763 12.331306 
0.649895 43.499119 12.347879 
0.649996 43.532429 12.364516 
0.650096 43.565693 12.381217 
0.650196 43.598907 12.397981 
0.650296 43.632076 12.414808 
0.650396 43.665195 12.431700 
0.650496 43.698265 12.448656 
0.650596 43.731289 12.465676 
0.650696 43.764263 12.482761 
0.650796 43.797188 12.499910 
0.650896 43.830063 12.517124 
0.650996 43.862885 12.534403 
0.651096 43.895657 12.551746 
0.651196 43.928375 12.569156 
0.651296 43.961044 12.586630 
0.651396 43.993660 12.604170 
0.651496 44.026222 12.621775 
0.651596 44.058731 12.639445 
0.651696 44.091187 12.657182 
0.651796 44.123589 12.674984 
0.651896 44.155937 12.692853 
0.651996 44.188229 12.710788 
0.652096 44.220467 12.728789 
0.652196 44.252647 12.746857 
0.652296 44.284771 12.764991 
0.652396 44.316841 12.783192 
0.652496 44.348854 12.801459 
0.652596 44.380806 12.819795 
0.652696 44.412701 12.838197 
0.652796 44.444538 12.856667 
0.652896 44.476315 12.875204 
0.652996 44.508034 12.893808 
0.653096 44.539692 12.912480 
0.653196 44.571289 12.931221 
0.653296 44.602825 12.950029 
0.653396 44.634300 12.968906 
0.653496 44.665714 12.987851 
0.653596 44.697067 13.006865 
0.653696 44.728355 13.025947 
0.653796 44.759583 13.045097 
0.653896 44.790745 13.064317 
0.653996 44.821842 13.083606 
0.654096 44.852875 13.102963 
0.654196 44.883842 13.122391 
0.654296 44.914745 13.141887 
0.654396 44.945580 13.161452 
0.654496 44.976349 13.181087 
0.654596 45.007050 13.200793 
0.654696 45.037685 13.220569 
0.654796 45.068253 13.240415 
0.654896 45.098751 13.260330 
0.654996 45.129181 13.280316 
0.655096 45.159542 13.300373 
0.655196 45.189831 13.320500 
0.655296 45.220051 13.340698 
0.655396 45.250198 13.360968 
0.655496 45.280277 13.381308 
0.655596 45.310284 13.401719 
0.655696 45.340218 13.422202 
0.655796 45.370079 13.442757 
0.655896 45.399864 13.463383 
0.655997 45.429577 13.484080 
0.656097 45.459217 13.504849 
0.656197 45.488781 13.525691 
0.656297 45.518269 13.546604 
0.656397 45.547680 13.567590 
0.656497 45.577015 13.588648 
0.656597 45.606274 13.609778 
0.656697 45.635456 13.630981 
0.656797 45.664558 13.652258 
0.656897 45.693584 13.673607 
0.656997 45.722530 13.695029 
0.657097 45.751396 13.716525 
0.657197 45.780186 13.738093 
0.657297 45.808891 13.759735 
0.657397 45.837517 13.781451 
0.657497 45.866062 13.803241 
0.657597 45.894524 13.825104 
0.657697 45.922905 13.847041 
0.657797 45.951202 13.869053 
0.657897 45.979416 13.891138 
0.657997 46.007545 13.913298 
0.658097 46.035591 13.935533 
0.658197 46.063553 13.957842 
0.658297 46.091427 13.980226 
0.658397 46.119217 14.002685 
0.658497 46.146919 14.025218 
0.658597 46.174534 14.047827 
0.658697 46.202061 14.070511 
0.658797 46.229500 14.093270 
0.658897 46.256851 14.116105 
0.658997 46.284111 14.139015 
0.659097 46.311283 14.162002 
0.659197 46.338364 14.185063 
0.659297 46.365353 14.208201 
0.659397 46.392254 14.231416 
0.659497 46.419060 14.254706 
0.659597 46.445774 14.278073 
0.659697 46.472397 14.301517 
0.659797 46.498924 14.325036 
0.659897 46.525360 14.348633 
0.659997 46.551701 14.372306 
0.660097 46.577946 14.396056 
0.660197 46.604095 14.419884 
0.660297 46.630150 14.443788 
0.660397 46.656105 14.467769 
0.660497 46.681965 14.491828 
0.660597 46.707726 14.515965 
0.660697 46.733391 14.540178 
0.660797 46.758957 14.564470 
0.660897 46.784424 14.588840 
0.660997 46.809788 14.613287 
0.661097 46.835052 14.637813 
0.661197 46.860218 14.662416 
0.661297 46.885281 14.687099 
0.661397 46.910240 14.711859 
0.661497 46.935097 14.736697 
0.661597 46.959850 14.761615 
0.661697 46.984501 14.786611 
0.661797 47.009048 14.811686 
0.661897 47.033489 14.836840 
0.661997 47.057827 14.862072 
0.662098 47.082058 14.887383 
0.662198 47.106182 14.912774 
0.662298 47.130199 14.938245 
0.662398 47.154110 14.963795 
0.662498 47.177910 14.989424 
0.662598 47.201603 15.015133 
0.662698 47.225185 15.040921 
0.662798 47.248661 15.066790 
0.662898 47.272026 15.092738 
0.662998 47.295280 15.118767 
0.663098 47.318420 15.144875 
0.663198 47.341450 15.171063 
0.663298 47.364368 15.197332 
0.663398 47.387173 15.223681 
0.663498 47.409863 15.250111 
0.663598 47.432438 15.276621 
0.663698 47.454899 15.303211 
0.663798 47.477245 15.329883 
0.663898 47.499477 15.356634 
0.663998 47.521591 15.383467 
0.664098 47.543587 15.410380 
0.664198 47.565468 15.437375 
0.664298 47.587231 15.464451 
0.664398 47.608875 15.491608 
0.664498 47.630398 15.518846 
0.664598 47.651802 15.546165 
0.664698 47.673084 15.573566 
0.664798 47.694248 15.601049 
0.664898 47.715290 15.628613 
0.664998 47.736210 15.656260 
0.665098 47.757008 15.683987 
0.665198 47.777679 15.711796 
0.665298 47.798229 15.739687 
0.665398 47.818653 15.767660 
0.665498 47.838955 15.795715 
0.665598 47.859131 15.823853 
0.665698 47.879181 15.852072 
0.665798 47.899105 15.880373 
0.665898 47.918900 15.908756 
0.665998 47.938568 15.937222 
0.666098 47.958107 15.965770 
0.666198 47.977520 15.994400 
0.666298 47.996803 16.023113 
0.666398 48.015957 16.051908 
0.666498 48.034981 16.080786 
0.666598 48.053871 16.109747 
0.666698 48.072632 16.138790 
0.666798 48.091259 16.167915 
0.666898 48.109753 16.197124 
0.666998 48.128117 16.226416 
0.667098 48.146343 16.255789 
0.667198 48.164436 16.285246 
0.667298 48.182396 16.314785 
0.667398 48.200218 16.344408 
0.667498 48.217907 16.374113 
0.667598 48.235458 16.403902 
0.667698 48.252872 16.433773 
0.667798 48.270149 16.463728 
0.667898 48.287289 16.493765 
0.667998 48.304287 16.523886 
0.668099 48.321148 16.554090 
0.668199 48.337868 16.584377 
0.668299 48.354446 16.614748 
0.668399 48.370888 16.645203 
0.668499 48.387184 16.675739 
0.668599 48.403339 16.706360 
0.668699 48.419353 16.737064 
0.668799 48.435223 16.767851 
0.668899 48.450951 16.798721 
0.668999 48.466534 16.829676 
0.669099 48.481972 16.860712 
0.669199 48.497265 16.891832 
0.669299 48.512413 16.923037 
0.669399 48.527412 16.954323 
0.669499 48.542267 16.985693 
0.669599 48.556973 17.017147 
0.669699 48.571529 17.048683 
0.669799 48.585938 17.080303 
0.669899 48.600197 17.112007 
0.669999 48.614307 17.143795 
0.670099 48.628269 17.175665 
0.670199 48.642078 17.207619 
0.670299 48.655735 17.239656 
0.670399 48.669243 17.271776 
0.670499 48.682598 17.303980 
0.670599 48.695801 17.336267 
0.670699 48.708847 17.368637 
0.670799 48.721741 17.401091 
0.670899 48.734482 17.433626 
0.670999 48.747066 17.466246 
0.671099 48.759495 17.498949 
0.671199 48.771767 17.531734 
0.671299 48.783882 17.564604 
0.671399 48.795841 17.597555 
0.671499 48.807644 17.630590 
0.671599 48.819286 17.663708 
0.671699 48.830772 17.696909 
0.671799 48.842098 17.730192 
0.671899 48.853264 17.763557 
0.671999 48.864269 17.797007 
0.672099 48.875114 17.830538 
0.672199 48.885799 17.864151 
0.672299 48.896320 17.897848 
0.672399 48.906681 17.931627 
0.672499 48.916878 17.965488 
0.672599 48.926910 17.999432 
0.672699 48.936779 18.033459 
0.672799 48.946484 18.067568 
0.672899 48.956024 18.101759 
0.672999 48.965401 18.136032 
0.673099 48.974609 18.170387 
0.673199 48.983654 18.204824 
0.673299 48.992531 18.239344 
0.673399 49.001240 18.273943 
0.673499 49.009781 18.308624 
0.673599 49.018154 18.343388 
0.673699 49.026360 18.378233 
0.673799 49.034393 18.413158 
0.673899 49.042259 18.448166 
0.673999 49.049953 18.483255 
0.674100 49.057480 18.518425 
0.674200 49.064835 18.553677 
0.674300 49.072018 18.589008 
0.674400 49.079029 18.624420 
0.674500 49.085865 18.659914 
0.674600 49.092529 18.695488 
0.674700 49.099022 18.731142 
0.674800 49.105339 18.766876 
0.674900 49.111481 18.802691 
0.675000 49.117447 18.838585 
0.675100 49.123238 18.874559 
0.675200 49.128853 18.910614 
0.675300 49.134293 18.946749 
0.675400 49.139557 18.982962 
0.675500 49.144642 19.019255 
0.675600 49.149551 19.055626 
0.675700 49.154282 19.092077 
0.675800 49.158833 19.128607 
0.675900 49.163204 19.165216 
0.676000 49.167397 19.201904 
0.676100 49.171410 19.238670 
0.676200 49.175243 19.275515 
0.676300 49.178898 19.312437 
0.676400 49.182369 19.349438 
0.676500 49.185661 19.386515 
0.676600 49.188770 19.423670 
0.676700 49.191696 19.460903 
0.676800 49.194439 19.498213 
0.676900 49.196999 19.535601 
0.677000 49.199375 19.573065 
0.677100 49.201569 19.610605 
0.677200 49.203575 19.648222 
0.677300 49.205399 19.685915 
0.677400 49.207035 19.723684 
0.677500 49.208488 19.761530 
0.677600 49.209755 19.799452 
0.677700 49.210835 19.837448 
0.677800 49.211727 19.875521 
0.677900 49.212433 19.913668 
0.678000 49.212952 19.951889 
0.678100 49.213284 19.990185 
0.678200 49.213425 20.028555 
0.678300 49.213379 20.066999 
0.678400 49.213142 20.105518 
0.678500 49.212719 20.144110 
0.678600 49.212105 20.182775 
0.678700 49.211300 20.221514 
0.678800 49.210304 20.260324 
0.678900 49.209118 20.299210 
0.679000 49.207741 20.338167 
0.679100 49.206173 20.377195 
0.679200 49.204414 20.416296 
0.679300 49.202461 20.455469 
0.679400 49.200317 20.494713 
0.679500 49.197979 20.534027 
0.679600 49.195450 20.573412 
0.679700 49.192726 20.612867 
0.679800 49.189808 20.652393 
0.679900 49.186695 20.691990 
0.680000 49.183388 20.731657 
0.680101 49.179886 20.771393 
0.680201 49.176189 20.811197 
0.680301 49.172298 20.851070 
0.680401 49.168213 20.891012 
0.680501 49.163929 20.931023 
0.680601 49.159451 20.971100 
0.680701 49.154774 21.011246 
0.680801 49.149902 21.051458 
0.680901 49.144833 21.091738 
0.681001 49.139565 21.132084 
0.681101 49.134102 21.172497 
0.681201 49.128441 21.212975 
0.681301 49.122581 21.253519 
0.681401 49.116524 21.294128 
0.681501 49.110268 21.334803 
0.681601 49.103813 21.375542 
0.681701 49.097157 21.416346 
0.681801 49.090302 21.457212 
0.681901 49.083248 21.498142 
0.682001 49.075996 21.539137 
0.682101 49.068542 21.580193 
0.682201 49.060890 21.621311 
0.682301 49.053036 21.662493 
0.682401 49.044979 21.703735 
0.682501 49.036724 21.745039 
0.682601 49.028267 21.786404 
0.682701 49.019608 21.827829 
0.682801 49.010750 21.869314 
0.682901 49.001690 21.910860 
0.683001 48.992428 21.952465 
0.683101 48.982964 21.994129 
0.683201 48.973297 22.035851 
0.683301 48.963428 22.077631 
0.683401 48.953358 22.119469 
0.683501 48.943085 22.161364 
0.683601 48.932610 22.203316 
0.683701 48.921928 22.245325 
0.683801 48.911045 22.287390 
0.683901 48.899960 22.329510 
0.684001 48.888668 22.371685 
0.684101 48.877174 22.413916 
0.684201 48.865479 22.456200 
0.684301 48.853577 22.498537 
0.684401 48.841473 22.540928 
0.684501 48.829163 22.583372 
0.684601 48.816650 22.625868 
0.684701 48.803932 22.668417 
0.684801 48.791012 22.711018 
0.684901 48.777885 22.753668 
0.685001 48.764557 22.796370 
0.685101 48.751022 22.839121 
0.685201 48.737282 22.881922 
0.685301 48.723339 22.924772 
0.685401 48.709190 22.967670 
0.685501 48.694836 23.010616 
0.685601 48.680279 23.053610 
0.685701 48.665516 23.096651 
0.685801 48.650547 23.139738 
0.685901 48.635376 23.182873 
0.686001 48.619999 23.226051 
0.686101 48.604416 23.269276 
0.686202 48.588627 23.312544 
0.686302 48.572636 23.355856 
0.686402 48.556438 23.399212 
0.686502 48.540035 23.442612 
0.686602 48.523426 23.486053 
0.686702 48.506615 23.529537 
0.686802 48.489597 23.573061 
0.686902 48.472374 23.616627 
0.687002 48.454945 23.660233 
0.687102 48.437313 23.703878 
0.687202 48.419476 23.747562 
0.687302 48.401432 23.791285 
0.687402 48.383183 23.835045 
0.687502 48.364731 23.878843 
0.687602 48.346073 23.922678 
0.687702 48.327209 23.966549 
0.687802 48.308144 24.010454 
0.687902 48.288872 24.054396 
0.688002 48.269394 24.098372 
0.688102 48.249714 24.142382 
0.688202 48.229828 24.186424 
0.688302 48.209740 24.230499 
0.688402 48.189445 24.274607 
0.688502 48.168949 24.318745 
0.688602 48.148247 24.362913 
0.688702 48.127342 24.407112 
0.688802 48.106236 24.451342 
0.688902 48.084923 24.495600 
0.689002 48.063408 24.539886 
0.689102 48.041691 24.584200 
0.689202 48.019768 24.628540 
0.689302 47.997643 24.672907 
0.689402 47.975315 24.717299 
0.689502 47.952785 24.761717 
0.689602 47.930054 24.806158 
0.689702 47.907120 24.850624 
0.689802 47.883984 24.895113 
0.689902 47.860645 24.939625 
0.690002 47.837105 24.984158 
0.690102 47.813362 25.028711 
0.690202 47.789417 25.073286 
0.690302 47.765274 25.117880 
0.690402 47.740929 25.162493 
0.690502 47.716381 25.207125 
0.690602 47.691635 25.251774 
0.690702 47.666687 25.296440 
0.690802 47.641541 25.341122 
0.690902 47.616196 25.385820 
0.691002 47.590649 25.430532 
0.691102 47.564903 25.475260 
0.691202 47.538960 25.520000 
0.691302 47.512817 25.564753 
0.691402 47.486477 25.609518 
0.691502 47.459938 25.654295 
0.691602 47.433201 25.699081 
0.691702 47.406265 25.743877 
0.691802 47.379135 25.788683 
0.691902 47.351807 25.833498 
0.692002 47.324284 25.878321 
0.692102 47.296562 25.923149 
0.692203 47.268646 25.967983 
0.692303 47.240536 26.012823 
0.692403 47.212227 26.057669 
0.692503 47.183723 26.102518 
0.692603 47.155025 26.147369 
0.692703 47.126133 26.192225 
0.692803 47.097050 26.237082 
0.692903 47.067772 26.281939 
0.693003 47.038300 26.326796 
0.693103 47.008636 26.371653 
0.693203 46.978779 26.416508 
0.693303 46.948730 26.461361 
0.693403 46.918491 26.506210 
0.693503 46.888062 26.551056 
0.693603 46.857441 26.595898 
0.693703 46.826630 26.640734 
0.693803 46.795628 26.685564 
0.693903 46.764435 26.730387 
0.694003 46.733055 26.775202 
0.694103 46.701488 26.820009 
0.694203 46.669731 26.864807 
0.694303 46.637787 26.909595 
0.694403 46.605656 26.954372 
0.694503 46.573338 26.999138 
0.694603 46.540833 27.043890 
0.694703 46.508144 27.088629 
0.694803 46.475269 27.133354 
0.694903 46.442207 27.178064 
0.695003 46.408962 27.222759 
0.695103 46.375534 27.267437 
0.695203 46.341923 27.312098 
0.695303 46.308128 27.356739 
0.695403 46.274151 27.401361 
0.695503 46.239994 27.445965 
0.695603 46.205654 27.490547 
0.695703 46.171135 27.535109 
0.695803 46.136433 27.579647 
0.695903 46.101551 27.624163 
0.696003 46.066490 27.668653 
0.696103 46.031254 27.713120 
0.696203 45.995838 27.757561 
0.696303 45.960247 27.801975 
0.696403 45.924477 27.846361 
0.696503 45.888531 27.890718 
0.696603 45.852409 27.935047 
0.696703 45.816113 27.979345 
0.696803 45.779640 28.023613 
0.696903 45.742996 28.067848 
0.697003 45.706177 28.112051 
0.697103 45.669186 28.156221 
0.697203 45.632023 28.200357 
