0.632593 28.564825 6.667017 
0.632693 28.602884 6.666048 
0.632793 28.640997 6.665104 
0.632893 28.679163 6.664186 
0.632993 28.717382 6.663292 
0.633093 28.755655 6.662425 
0.633193 28.793982 6.661583 
0.633293 28.832361 6.660767 
0.633393 28.870794 6.659976 
0.633493 28.909281 6.659212 
0.633593 28.947821 6.658473 
0.633693 28.986414 6.657759 
0.633793 29.025061 6.657072 
0.633893 29.063763 6.656410 
0.633993 29.102518 6.655774 
0.634093 29.141327 6.655163 
0.634193 29.180189 6.654579 
0.634293 29.219105 6.654020 
0.634393 29.258074 6.653488 
0.634493 29.297096 6.652981 
0.634593 29.336172 6.652501 
0.634693 29.375301 6.652046 
0.634793 29.414484 6.651618 
0.634893 29.453720 6.651215 
0.634993 29.493010 6.650839 
0.635093 29.532354 6.650488 
0.635193 29.571753 6.650164 
0.635293 29.611204 6.649866 
0.635393 29.650709 6.649594 
0.635493 29.690268 6.649349 
0.635593 29.729879 6.649130 
0.635693 29.769545 6.648937 
0.635793 29.809263 6.648771 
0.635893 29.849035 6.648631 
0.635993 29.888861 6.648517 
0.636093 29.928740 6.648430 
0.636193 29.968672 6.648369 
0.636293 30.008657 6.648335 
0.636393 30.048697 6.648328 
0.636493 30.088789 6.648347 
0.636593 30.128935 6.648393 
0.636693 30.169136 6.648465 
0.636793 30.209391 6.648564 
0.636893 30.249699 6.648690 
0.636993 30.290060 6.648843 
0.637093 30.330475 6.649022 
0.637193 30.370943 6.649229 
0.637293 30.411465 6.649462 
0.637393 30.452040 6.649722 
0.637493 30.492668 6.650009 
0.637593 30.533350 6.650323 
0.637693 30.574085 6.650664 
0.637793 30.614872 6.651032 
0.637893 30.655712 6.651428 
0.637994 30.696606 6.651850 
0.638094 30.737553 6.652300 
0.638194 30.778553 6.652777 
0.638294 30.819607 6.653281 
0.638394 30.860714 6.653813 
0.638494 30.901875 6.654372 
0.638594 30.943089 6.654958 
0.638694 30.984356 6.655572 
0.638794 31.025677 6.656213 
0.638894 31.067051 6.656882 
0.638994 31.108477 6.657579 
0.639094 31.149956 6.658303 
0.639194 31.191488 6.659055 
0.639294 31.233074 6.659835 
0.639394 31.274714 6.660642 
0.639494 31.316406 6.661477 
0.639594 31.358150 6.662340 
0.639694 31.399948 6.663231 
0.639794 31.441799 6.664150 
0.639894 31.483704 6.665097 
0.639994 31.525660 6.666071 
0.640094 31.567669 6.667074 
0.640194 31.609732 6.668105 
0.640294 31.651848 6.669165 
0.640394 31.694016 6.670252 
0.640494 31.736237 6.671368 
0.640594 31.778511 6.672512 
0.640694 31.820837 6.673685 
0.640794 31.863216 6.674886 
0.640894 31.905647 6.676115 
0.640994 31.948132 6.677373 
0.641094 31.990669 6.678659 
0.641194 32.033260 6.679975 
0.641294 32.075901 6.681318 
0.641394 32.118595 6.682691 
0.641494 32.161343 6.684093 
0.641594 32.204144 6.685523 
0.641694 32.246994 6.686982 
0.641794 32.289898 6.688470 
0.641894 32.332855 6.689987 
0.641994 32.375866 6.691534 
0.642094 32.418926 6.693109 
0.642194 32.462040 6.694714 
0.642294 32.505207 6.696347 
0.642394 32.548424 6.698010 
0.642494 32.591694 6.699702 
0.642594 32.635017 6.701424 
0.642694 32.678391 6.703175 
0.642794 32.721817 6.704956 
0.642894 32.765293 6.706766 
0.642994 32.808823 6.708605 
0.643094 32.852406 6.710475 
0.643194 32.896038 6.712374 
0.643294 32.939724 6.714303 
0.643394 32.983459 6.716262 
0.643494 33.027248 6.718251 
0.643594 33.071087 6.720270 
0.643694 33.114979 6.722319 
0.643794 33.158920 6.724398 
0.643894 33.202915 6.726507 
0.643995 33.246960 6.728646 
0.644095 33.291058 6.730815 
0.644195 33.335205 6.733016 
0.644295 33.379406 6.735246 
0.644395 33.423656 6.737506 
0.644495 33.467960 6.739798 
0.644595 33.512314 6.742120 
0.644695 33.556717 6.744473 
0.644795 33.601173 6.746856 
0.644895 33.645679 6.749270 
0.644995 33.690235 6.751715 
0.645095 33.734844 6.754191 
0.645195 33.779503 6.756699 
0.645295 33.824211 6.759237 
0.645395 33.868973 6.761806 
0.645495 33.913784 6.764407 
0.645595 33.958645 6.767038 
0.645695 34.003555 6.769701 
0.645795 34.048519 6.772396 
0.645895 34.093533 6.775122 
0.645995 34.138596 6.777880 
0.646095 34.183708 6.780669 
0.646195 34.228870 6.783490 
0.646295 34.274082 6.786343 
0.646395 34.319347 6.789227 
0.646495 34.364662 6.792144 
0.646595 34.410027 6.795093 
0.646695 34.455441 6.798073 
0.646795 34.500904 6.801086 
0.646895 34.546417 6.804131 
0.646995 34.591980 6.807209 
0.647095 34.637592 6.810318 
0.647195 34.683254 6.813460 
0.647295 34.728966 6.816635 
0.647395 34.774727 6.819842 
0.647495 34.820538 6.823082 
0.647595 34.866394 6.826355 
0.647695 34.912300 6.829660 
0.647795 34.958256 6.832999 
0.647895 35.004261 6.836370 
0.647995 35.050316 6.839775 
0.648095 35.096420 6.843212 
0.648195 35.142570 6.846683 
0.648295 35.188770 6.850187 
0.648395 35.235020 6.853725 
0.648495 35.281315 6.857296 
0.648595 35.327660 6.860901 
0.648695 35.374054 6.864539 
0.648795 35.420494 6.868211 
0.648895 35.466984 6.871917 
0.648995 35.513519 6.875657 
0.649095 35.560104 6.879431 
0.649195 35.606739 6.883239 
0.649295 35.653419 6.887081 
0.649395 35.700150 6.890957 
0.649495 35.746925 6.894868 
0.649595 35.793747 6.898813 
0.649695 35.840618 6.902793 
0.649795 35.887535 6.906807 
0.649895 35.934502 6.910856 
0.649996 35.981514 6.914940 
0.650096 36.028572 6.919059 
0.650196 36.075676 6.923213 
0.650296 36.122829 6.927402 
0.650396 36.170029 6.931625 
0.650496 36.217274 6.935884 
0.650596 36.264565 6.940179 
0.650696 36.311901 6.944509 
0.650796 36.359283 6.948874 
0.650896 36.406712 6.953276 
0.650996 36.454189 6.957713 
0.651096 36.501713 6.962185 
0.651196 36.549282 6.966694 
0.651296 36.596893 6.971239 
0.651396 36.644550 6.975820 
0.651496 36.692253 6.980437 
0.651596 36.740002 6.985090 
0.651696 36.787796 6.989780 
0.651796 36.835636 6.994506 
0.651896 36.883522 6.999269 
0.651996 36.931450 7.004068 
0.652096 36.979424 7.008905 
0.652196 37.027443 7.013778 
0.652296 37.075504 7.018689 
0.652396 37.123611 7.023636 
0.652496 37.171761 7.028621 
0.652596 37.219955 7.033643 
0.652696 37.268196 7.038703 
0.652796 37.316479 7.043800 
0.652896 37.364803 7.048934 
0.652996 37.413174 7.054107 
0.653096 37.461586 7.059318 
0.653196 37.510044 7.064566 
0.653296 37.558544 7.069853 
0.653396 37.607086 7.075178 
0.653496 37.655670 7.080541 
0.653596 37.704296 7.085942 
0.653696 37.752968 7.091382 
0.653796 37.801682 7.096860 
0.653896 37.850437 7.102378 
0.653996 37.899235 7.107934 
0.654096 37.948074 7.113529 
0.654196 37.996956 7.119164 
0.654296 38.045879 7.124837 
0.654396 38.094845 7.130550 
0.654496 38.143848 7.136302 
0.654596 38.192894 7.142095 
0.654696 38.241982 7.147926 
0.654796 38.291111 7.153798 
0.654896 38.340279 7.159709 
0.654996 38.389488 7.165660 
0.655096 38.438740 7.171652 
0.655196 38.488029 7.177684 
0.655296 38.537361 7.183756 
0.655396 38.586731 7.189868 
0.655496 38.636143 7.196022 
0.655596 38.685593 7.202216 
0.655696 38.735081 7.208451 
0.655796 38.784611 7.214727 
0.655896 38.834179 7.221045 
0.655997 38.883785 7.227403 
0.656097 38.933430 7.233803 
0.656197 38.983112 7.240245 
0.656297 39.032833 7.246728 
0.656397 39.082592 7.253253 
0.656497 39.132389 7.259820 
0.656597 39.182224 7.266429 
0.656697 39.232098 7.273080 
0.656797 39.282009 7.279773 
0.656897 39.331959 7.286509 
0.656997 39.381947 7.293287 
0.657097 39.431969 7.300108 
0.657197 39.482029 7.306973 
0.657297 39.532124 7.313879 
0.657397 39.582256 7.320829 
0.657497 39.632423 7.327823 
0.657597 39.682629 7.334859 
0.657697 39.732868 7.341939 
0.657797 39.783146 7.349063 
0.657897 39.833458 7.356231 
0.657997 39.883804 7.363443 
0.658097 39.934185 7.370699 
0.658197 39.984600 7.377999 
0.658297 40.035049 7.385343 
0.658397 40.085537 7.392732 
0.658497 40.136055 7.400166 
0.658597 40.186607 7.407644 
0.658697 40.237194 7.415167 
0.658797 40.287815 7.422736 
0.658897 40.338470 7.430349 
0.658997 40.389156 7.438008 
0.659097 40.439877 7.445713 
0.659197 40.490631 7.453464 
0.659297 40.541416 7.461260 
0.659397 40.592236 7.469102 
0.659497 40.643085 7.476990 
0.659597 40.693966 7.484925 
0.659697 40.744881 7.492906 
0.659797 40.795826 7.500934 
0.659897 40.846802 7.509008 
0.659997 40.897808 7.517129 
0.660097 40.948845 7.525298 
0.660197 40.999912 7.533514 
0.660297 41.051010 7.541777 
0.660397 41.102139 7.550088 
0.660497 41.153294 7.558446 
0.660597 41.204479 7.566853 
0.660697 41.255695 7.575307 
0.660797 41.306938 7.583809 
0.660897 41.358212 7.592360 
0.660997 41.409512 7.600959 
0.661097 41.460842 7.609607 
0.661197 41.512199 7.618304 
0.661297 41.563583 7.627050 
0.661397 41.614998 7.635845 
0.661497 41.666439 7.644689 
0.661597 41.717907 7.653583 
0.661697 41.769402 7.662527 
0.661797 41.820923 7.671520 
0.661897 41.872467 7.680563 
0.661997 41.924038 7.689657 
0.662098 41.975636 7.698801 
0.662198 42.027260 7.707995 
0.662298 42.078907 7.717241 
0.662398 42.130581 7.726537 
0.662498 42.182278 7.735884 
0.662598 42.233997 7.745282 
0.662698 42.285744 7.754732 
0.662798 42.337513 7.764234 
0.662898 42.389305 7.773787 
0.662998 42.441120 7.783392 
0.663098 42.492958 7.793050 
0.663198 42.544819 7.802760 
0.663298 42.596703 7.812522 
0.663398 42.648605 7.822337 
0.663498 42.700531 7.832204 
0.663598 42.752476 7.842125 
0.663698 42.804443 7.852099 
0.663798 42.856430 7.862126 
0.663898 42.908440 7.872208 
0.663998 42.960468 7.882342 
0.664098 43.012516 7.892531 
0.664198 43.064583 7.902774 
0.664298 43.116669 7.913072 
0.664398 43.168774 7.923424 
0.664498 43.220898 7.933831 
0.664598 43.273041 7.944293 
0.664698 43.325199 7.954810 
0.664798 43.377377 7.965382 
0.664898 43.429569 7.976010 
0.664998 43.481781 7.986693 
0.665098 43.534008 7.997433 
0.665198 43.586250 8.008228 
0.665298 43.638512 8.019080 
0.665398 43.690788 8.029988 
0.665498 43.743080 8.040954 
0.665598 43.795383 8.051976 
0.665698 43.847702 8.063056 
0.665798 43.900036 8.074193 
0.665898 43.952385 8.085387 
0.665998 44.004745 8.096640 
0.666098 44.057121 8.107950 
0.666198 44.109509 8.119319 
0.666298 44.161907 8.130746 
0.666398 44.214317 8.142231 
0.666498 44.266739 8.153775 
0.666598 44.319172 8.165379 
0.666698 44.371616 8.177041 
0.666798 44.424072 8.188763 
0.666898 44.476536 8.200544 
0.666998 44.529011 8.212386 
0.667098 44.581493 8.224288 
0.667198 44.633987 8.236250 
0.667298 44.686489 8.248273 
0.667398 44.738998 8.260356 
0.667498 44.791515 8.272500 
0.667598 44.844040 8.284706 
0.667698 44.896572 8.296973 
0.667798 44.949112 8.309302 
0.667898 45.001656 8.321693 
0.667998 45.054207 8.334146 
0.668099 45.106762 8.346662 
0.668199 45.159325 8.359240 
0.668299 45.211891 8.371881 
0.668399 45.264462 8.384584 
0.668499 45.317036 8.397351 
0.668599 45.369614 8.410182 
0.668699 45.422195 8.423077 
0.668799 45.474777 8.436035 
0.668899 45.527363 8.449058 
0.668999 45.579952 8.462145 
0.669099 45.632542 8.475296 
0.669199 45.685131 8.488513 
0.669299 45.737720 8.501795 
0.669399 45.790310 8.515141 
0.669499 45.842899 8.528554 
0.669599 45.895489 8.542032 
0.669699 45.948078 8.555577 
0.669799 46.000664 8.569188 
0.669899 46.053246 8.582866 
0.669999 46.105827 8.596610 
0.670099 46.158405 8.610422 
0.670199 46.210979 8.624302 
0.670299 46.263550 8.638248 
0.670399 46.316116 8.652264 
0.670499 46.368675 8.666347 
0.670599 46.421230 8.680498 
0.670699 46.473782 8.694718 
0.670799 46.526325 8.709007 
0.670899 46.578861 8.723366 
0.670999 46.631390 8.737793 
0.671099 46.683910 8.752291 
0.671199 46.736423 8.766858 
0.671299 46.788929 8.781495 
0.671399 46.841423 8.796203 
0.671499 46.893909 8.810982 
0.671599 46.946384 8.825831 
0.671699 46.998848 8.840753 
0.671799 47.051300 8.855745 
0.671899 47.103741 8.870810 
0.671999 47.156170 8.885946 
0.672099 47.208588 8.901155 
0.672199 47.260990 8.916436 
0.672299 47.313377 8.931790 
0.672399 47.365753 8.947218 
0.672499 47.418114 8.962719 
0.672599 47.470459 8.978293 
0.672699 47.522789 8.993942 
0.672799 47.575100 9.009665 
0.672899 47.627396 9.025462 
0.672999 47.679672 9.041334 
0.673099 47.731934 9.057281 
0.673199 47.784176 9.073304 
0.673299 47.836399 9.089402 
0.673399 47.888599 9.105577 
0.673499 47.940781 9.121827 
0.673599 47.992943 9.138154 
0.673699 48.045082 9.154558 
0.673799 48.097198 9.171039 
0.673899 48.149296 9.187597 
0.673999 48.201366 9.204233 
0.674100 48.253414 9.220947 
0.674200 48.305439 9.237740 
0.674300 48.357437 9.254610 
0.674400 48.409412 9.271560 
0.674500 48.461361 9.288589 
0.674600 48.513283 9.305696 
0.674700 48.565178 9.322885 
0.674800 48.617046 9.340153 
0.674900 48.668884 9.357501 
0.675000 48.720695 9.374930 
0.675100 48.772476 9.392441 
0.675200 48.824226 9.410032 
0.675300 48.875946 9.427705 
0.675400 48.927635 9.445459 
0.675500 48.979294 9.463296 
0.675600 49.030918 9.481215 
0.675700 49.082508 9.499218 
0.675800 49.134064 9.517303 
0.675900 49.185585 9.535472 
0.676000 49.237072 9.553724 
0.676100 49.288525 9.572061 
0.676200 49.339939 9.590482 
0.676300 49.391319 9.608987 
0.676400 49.442661 9.627578 
0.676500 49.493965 9.646254 
0.676600 49.545231 9.665015 
0.676700 49.596455 9.683863 
0.676800 49.647640 9.702796 
0.676900 49.698784 9.721816 
0.677000 49.749886 9.740923 
0.677100 49.800945 9.760118 
0.677200 49.851963 9.779400 
0.677300 49.902935 9.798770 
0.677400 49.953865 9.818228 
0.677500 50.004749 9.837774 
0.677600 50.055588 9.857410 
0.677700 50.106380 9.877135 
0.677800 50.157127 9.896950 
0.677900 50.207825 9.916854 
0.678000 50.258472 9.936849 
0.678100 50.309074 9.956934 
0.678200 50.359627 9.977110 
0.678300 50.410126 9.997377 
0.678400 50.460575 10.017736 
0.678500 50.510971 10.038187 
0.678600 50.561314 10.058730 
0.678700 50.611603 10.079366 
0.678800 50.661839 10.100095 
0.678900 50.712021 10.120916 
0.679000 50.762146 10.141832 
0.679100 50.812218 10.162842 
0.679200 50.862232 10.183946 
0.679300 50.912189 10.205144 
0.679400 50.962086 10.226438 
0.679500 51.011925 10.247827 
0.679600 51.061703 10.269311 
0.679700 51.111420 10.290892 
0.679800 51.161076 10.312569 
0.679900 51.210670 10.334343 
0.680000 51.260201 10.356215 
0.680101 51.309666 10.378183 
0.680201 51.359066 10.400249 
0.680301 51.408401 10.422414 
0.680401 51.457672 10.444677 
0.680501 51.506874 10.467040 
0.680601 51.556007 10.489502 
0.680701 51.605076 10.512063 
0.680801 51.654072 10.534724 
0.680901 51.702999 10.557486 
0.681001 51.751854 10.580348 
0.681101 51.800640 10.603312 
0.681201 51.849350 10.626377 
0.681301 51.897987 10.649544 
0.681401 51.946552 10.672813 
0.681501 51.995041 10.696185 
0.681601 52.043453 10.719660 
0.681701 52.091789 10.743237 
0.681801 52.140049 10.766919 
0.681901 52.188229 10.790705 
0.682001 52.236328 10.814595 
0.682101 52.284348 10.838591 
0.682201 52.332287 10.862691 
0.682301 52.380146 10.886897 
0.682401 52.427921 10.911209 
0.682501 52.475613 10.935627 
0.682601 52.523220 10.960152 
0.682701 52.570744 10.984784 
0.682801 52.618179 11.009523 
0.682901 52.665527 11.034371 
0.683001 52.712788 11.059327 
0.683101 52.759960 11.084392 
0.683201 52.807045 11.109565 
0.683301 52.854038 11.134848 
0.683401 52.900940 11.160240 
0.683501 52.947750 11.185743 
0.683601 52.994465 11.211357 
0.683701 53.041088 11.237082 
0.683801 53.087616 11.262918 
0.683901 53.134048 11.288865 
0.684001 53.180382 11.314924 
0.684101 53.226620 11.341096 
0.684201 53.272758 11.367381 
0.684301 53.318798 11.393780 
0.684401 53.364735 11.420292 
0.684501 53.410572 11.446918 
0.684601 53.456306 11.473660 
0.684701 53.501938 11.500515 
0.684801 53.547462 11.527486 
0.684901 53.592884 11.554572 
0.685001 53.638199 11.581775 
0.685101 53.683407 11.609094 
0.685201 53.728508 11.636530 
0.685301 53.773499 11.664083 
0.685401 53.818378 11.691753 
0.685501 53.863148 11.719543 
0.685601 53.907806 11.747450 
0.685701 53.952351 11.775476 
0.685801 53.996780 11.803621 
0.685901 54.041096 11.831886 
0.686001 54.085297 11.860271 
0.686101 54.129379 11.888777 
0.686202 54.173344 11.917403 
0.686302 54.217190 11.946151 
0.686402 54.260914 11.975020 
0.686502 54.304520 12.004012 
0.686602 54.348003 12.033126 
0.686702 54.391365 12.062363 
0.686802 54.434601 12.091722 
0.686902 54.477711 12.121206 
0.687002 54.520695 12.150814 
0.687102 54.563553 12.180547 
0.687202 54.606281 12.210404 
0.687302 54.648880 12.240387 
0.687402 54.691349 12.270495 
0.687502 54.733688 12.300730 
0.687602 54.775894 12.331091 
0.687702 54.817966 12.361579 
0.687802 54.859905 12.392194 
0.687902 54.901711 12.422936 
0.688002 54.943378 12.453808 
0.688102 54.984909 12.484808 
0.688202 55.026302 12.515937 
0.688302 55.067554 12.547194 
0.688402 55.108665 12.578582 
0.688502 55.149635 12.610100 
0.688602 55.190460 12.641748 
0.688702 55.231144 12.673528 
0.688802 55.271683 12.705439 
0.688902 55.312073 12.737481 
0.689002 55.352318 12.769656 
0.689102 55.392414 12.801964 
0.689202 55.432362 12.834405 
0.689302 55.472157 12.866979 
0.689402 55.511799 12.899687 
0.689502 55.551289 12.932529 
0.689602 55.590626 12.965507 
0.689702 55.629807 12.998618 
0.689802 55.668835 13.031865 
0.689902 55.707703 13.065248 
0.690002 55.746414 13.098768 
0.690102 55.784966 13.132424 
0.690202 55.823357 13.166218 
0.690302 55.861588 13.200149 
0.690402 55.899654 13.234218 
0.690502 55.937557 13.268425 
0.690602 55.975296 13.302771 
0.690702 56.012867 13.337255 
0.690802 56.050270 13.371880 
0.690902 56.087505 13.406644 
0.691002 56.124569 13.441548 
0.691102 56.161465 13.476593 
0.691202 56.198189 13.511779 
0.691302 56.234737 13.547107 
0.691402 56.271111 13.582576 
0.691502 56.307308 13.618188 
0.691602 56.343330 13.653942 
0.691702 56.379173 13.689839 
0.691802 56.414841 13.725881 
0.691902 56.450325 13.762065 
0.692002 56.485630 13.798394 
0.692102 56.520752 13.834867 
0.692203 56.555691 13.871486 
0.692303 56.590443 13.908250 
0.692403 56.625008 13.945160 
0.692503 56.659386 13.982216 
0.692603 56.693577 14.019419 
0.692703 56.727577 14.056768 
0.692803 56.761387 14.094265 
0.692903 56.795006 14.131909 
0.693003 56.828430 14.169702 
0.693103 56.861660 14.207643 
0.693203 56.894695 14.245732 
0.693303 56.927532 14.283971 
0.693403 56.960171 14.322359 
0.693503 56.992611 14.360897 
0.693603 57.024849 14.399586 
0.693703 57.056885 14.438425 
0.693803 57.088718 14.477415 
0.693903 57.120350 14.516557 
0.694003 57.151775 14.555850 
0.694103 57.182991 14.595296 
0.694203 57.214001 14.634894 
0.694303 57.244801 14.674645 
0.694403 57.275391 14.714550 
0.694503 57.305771 14.754608 
0.694603 57.335938 14.794820 
0.694703 57.365891 14.835186 
0.694803 57.395626 14.875707 
0.694903 57.425144 14.916382 
0.695003 57.454445 14.957212 
0.695103 57.483528 14.998199 
0.695203 57.512390 15.039341 
0.695303 57.541031 15.080640 
0.695403 57.569450 15.122095 
0.695503 57.597645 15.163708 
0.695603 57.625614 15.205478 
0.695703 57.653355 15.247405 
0.695803 57.680870 15.289490 
0.695903 57.708157 15.331733 
0.696003 57.735210 15.374135 
0.696103 57.762035 15.416696 
0.696203 57.788628 15.459415 
0.696303 57.814983 15.502295 
0.696403 57.841103 15.545335 
0.696503 57.866985 15.588534 
0.696603 57.892632 15.631895 
0.696703 57.918037 15.675416 
0.696803 57.943203 15.719098 
0.696903 57.968128 15.762941 
0.697003 57.992809 15.806947 
0.697103 58.017246 15.851114 
0.697203 58.041439 15.895444 
0.697303 58.065384 15.939936 
0.697403 58.089081 15.984591 
0.697503 58.112530 16.029408 
0.697603 58.135731 16.074389 
0.697703 58.158680 16.119534 
0.697803 58.181374 16.164843 
0.697903 58.203815 16.210316 
0.698003 58.226002 16.255953 
0.698103 58.247929 16.301754 
