0.622491 30.092319 8.075536 
0.622591 30.128181 8.075596 
0.622691 30.164085 8.075685 
0.622791 30.200033 8.075803 
0.622891 30.236023 8.075950 
0.622991 30.272055 8.076126 
0.623091 30.308130 8.076331 
0.623191 30.344248 8.076566 
0.623291 30.380407 8.076829 
0.623391 30.416609 8.077122 
0.623491 30.452852 8.077444 
0.623591 30.489140 8.077795 
0.623691 30.525469 8.078176 
0.623791 30.561840 8.078586 
0.623891 30.598253 8.079025 
0.623991 30.634708 8.079494 
0.624091 30.671206 8.079991 
0.624191 30.707745 8.080519 
0.624291 30.744326 8.081076 
0.624391 30.780949 8.081662 
0.624491 30.817614 8.082278 
0.624591 30.854321 8.082924 
0.624691 30.891069 8.083600 
0.624791 30.927860 8.084306 
0.624891 30.964691 8.085041 
0.624991 31.001564 8.085806 
0.625091 31.038479 8.086601 
0.625191 31.075436 8.087426 
0.625291 31.112434 8.088281 
0.625391 31.149473 8.089166 
0.625491 31.186554 8.090080 
0.625591 31.223677 8.091025 
0.625691 31.260839 8.092000 
0.625791 31.298044 8.093005 
0.625892 31.335291 8.094041 
0.625992 31.372578 8.095106 
0.626092 31.409906 8.096202 
0.626192 31.447275 8.097328 
0.626292 31.484686 8.098485 
0.626392 31.522137 8.099672 
0.626492 31.559629 8.100890 
0.626592 31.597162 8.102139 
0.626692 31.634735 8.103417 
0.626792 31.672350 8.104727 
0.626892 31.710005 8.106067 
0.626992 31.747700 8.107437 
0.627092 31.785435 8.108839 
0.627192 31.823212 8.110271 
0.627292 31.861029 8.111734 
0.627392 31.898886 8.113229 
0.627492 31.936783 8.114754 
0.627592 31.974720 8.116310 
0.627692 32.012699 8.117897 
0.627792 32.050716 8.119515 
0.627892 32.088776 8.121165 
0.627992 32.126873 8.122846 
0.628092 32.165012 8.124557 
0.628192 32.203190 8.126301 
0.628292 32.241405 8.128076 
0.628392 32.279663 8.129882 
0.628492 32.317959 8.131720 
0.628592 32.356297 8.133589 
0.628692 32.394672 8.135489 
0.628792 32.433086 8.137422 
0.628892 32.471542 8.139385 
0.628992 32.510036 8.141381 
0.629092 32.548569 8.143409 
0.629192 32.587139 8.145469 
0.629292 32.625751 8.147560 
0.629392 32.664402 8.149684 
0.629492 32.703091 8.151839 
0.629592 32.741817 8.154027 
0.629692 32.780582 8.156246 
0.629792 32.819389 8.158498 
0.629892 32.858234 8.160782 
0.629992 32.897118 8.163098 
0.630092 32.936039 8.165447 
0.630192 32.974998 8.167829 
0.630292 33.013996 8.170242 
0.630392 33.053032 8.172688 
0.630492 33.092106 8.175167 
0.630592 33.131218 8.177679 
0.630692 33.170368 8.180223 
0.630792 33.209557 8.182800 
0.630892 33.248783 8.185410 
0.630992 33.288048 8.188053 
0.631092 33.327347 8.190729 
0.631192 33.366684 8.193438 
0.631292 33.406059 8.196179 
0.631392 33.445473 8.198955 
0.631492 33.484924 8.201763 
0.631592 33.524410 8.204605 
0.631692 33.563934 8.207480 
0.631792 33.603497 8.210389 
0.631893 33.643097 8.213331 
0.631993 33.682732 8.216307 
0.632093 33.722404 8.219316 
0.632193 33.762112 8.222359 
0.632293 33.801857 8.225435 
0.632393 33.841640 8.228545 
0.632493 33.881458 8.231689 
0.632593 33.921314 8.234867 
0.632693 33.961205 8.238079 
0.632793 34.001133 8.241325 
0.632893 34.041096 8.244606 
0.632993 34.081093 8.247921 
0.633093 34.121128 8.251270 
0.633193 34.161198 8.254654 
0.633293 34.201302 8.258072 
0.633393 34.241444 8.261524 
0.633493 34.281620 8.265011 
0.633593 34.321831 8.268532 
0.633693 34.362080 8.272088 
0.633793 34.402363 8.275679 
0.633893 34.442680 8.279305 
0.633993 34.483032 8.282966 
0.634093 34.523418 8.286661 
0.634193 34.563839 8.290392 
0.634293 34.604294 8.294158 
0.634393 34.644783 8.297959 
0.634493 34.685307 8.301796 
0.634593 34.725864 8.305668 
0.634693 34.766457 8.309575 
0.634793 34.807083 8.313518 
0.634893 34.847744 8.317496 
0.634993 34.888439 8.321510 
0.635093 34.929169 8.325561 
0.635193 34.969929 8.329646 
0.635293 35.010723 8.333768 
0.635393 35.051552 8.337926 
0.635493 35.092411 8.342120 
0.635593 35.133305 8.346351 
0.635693 35.174232 8.350617 
0.635793 35.215191 8.354920 
0.635893 35.256184 8.359260 
0.635993 35.297207 8.363635 
0.636093 35.338264 8.368047 
0.636193 35.379353 8.372496 
0.636293 35.420475 8.376981 
0.636393 35.461628 8.381503 
0.636493 35.502811 8.386063 
0.636593 35.544029 8.390658 
0.636693 35.585278 8.395291 
0.636793 35.626556 8.399961 
0.636893 35.667870 8.404669 
0.636993 35.709213 8.409413 
0.637093 35.750587 8.414196 
0.637193 35.791992 8.419016 
0.637293 35.833427 8.423873 
0.637393 35.874893 8.428768 
0.637493 35.916389 8.433702 
0.637593 35.957916 8.438672 
0.637693 35.999474 8.443681 
0.637793 36.041061 8.448728 
0.637893 36.082680 8.453813 
0.637994 36.124325 8.458936 
0.638094 36.166000 8.464097 
0.638194 36.207706 8.469296 
0.638294 36.249443 8.474535 
0.638394 36.291206 8.479812 
0.638494 36.333000 8.485127 
0.638594 36.374825 8.490481 
0.638694 36.416676 8.495874 
0.638794 36.458557 8.501307 
0.638894 36.500465 8.506778 
0.638994 36.542400 8.512288 
0.639094 36.584366 8.517838 
0.639194 36.626358 8.523426 
0.639294 36.668377 8.529055 
0.639394 36.710426 8.534722 
0.639494 36.752502 8.540430 
0.639594 36.794605 8.546177 
0.639694 36.836735 8.551964 
0.639794 36.878891 8.557791 
0.639894 36.921074 8.563658 
0.639994 36.963284 8.569565 
0.640094 37.005520 8.575512 
0.640194 37.047783 8.581499 
0.640294 37.090073 8.587527 
0.640394 37.132389 8.593596 
0.640494 37.174732 8.599705 
0.640594 37.217098 8.605854 
0.640694 37.259491 8.612044 
0.640794 37.301910 8.618276 
0.640894 37.344353 8.624548 
0.640994 37.386822 8.630861 
0.641094 37.429314 8.637217 
0.641194 37.471832 8.643613 
0.641294 37.514374 8.650050 
0.641394 37.556942 8.656529 
0.641494 37.599533 8.663051 
0.641594 37.642147 8.669613 
0.641694 37.684784 8.676217 
0.641794 37.727448 8.682863 
0.641894 37.770134 8.689551 
0.641994 37.812843 8.696282 
0.642094 37.855576 8.703055 
0.642194 37.898331 8.709871 
0.642294 37.941109 8.716729 
0.642394 37.983906 8.723630 
0.642494 38.026726 8.730574 
0.642594 38.069569 8.737560 
0.642694 38.112434 8.744590 
0.642794 38.155319 8.751662 
0.642894 38.198227 8.758778 
0.642994 38.241158 8.765937 
0.643094 38.284107 8.773139 
0.643194 38.327076 8.780385 
0.643294 38.370068 8.787675 
0.643394 38.413078 8.795009 
0.643494 38.456112 8.802386 
0.643594 38.499165 8.809808 
0.643694 38.542236 8.817273 
0.643794 38.585327 8.824783 
0.643894 38.628437 8.832337 
0.643995 38.671566 8.839936 
0.644095 38.714714 8.847580 
0.644195 38.757881 8.855268 
0.644295 38.801067 8.863001 
0.644395 38.844273 8.870779 
0.644495 38.887493 8.878602 
0.644595 38.930733 8.886470 
0.644695 38.973991 8.894383 
0.644795 39.017265 8.902343 
0.644895 39.060558 8.910347 
0.644995 39.103867 8.918397 
0.645095 39.147190 8.926494 
0.645195 39.190533 8.934636 
0.645295 39.233891 8.942824 
0.645395 39.277264 8.951059 
0.645495 39.320652 8.959340 
0.645595 39.364056 8.967668 
0.645695 39.407475 8.976042 
0.645795 39.450909 8.984463 
0.645895 39.494358 8.992930 
0.645995 39.537823 9.001445 
0.646095 39.581303 9.010007 
0.646195 39.624794 9.018616 
0.646295 39.668301 9.027272 
0.646395 39.711823 9.035976 
0.646495 39.755356 9.044728 
0.646595 39.798901 9.053528 
0.646695 39.842461 9.062375 
0.646795 39.886032 9.071271 
0.646895 39.929615 9.080215 
0.646995 39.973209 9.089207 
0.647095 40.016819 9.098248 
0.647195 40.060440 9.107337 
0.647295 40.104073 9.116475 
0.647395 40.147713 9.125662 
0.647495 40.191364 9.134898 
0.647595 40.235027 9.144183 
0.647695 40.278702 9.153518 
0.647795 40.322384 9.162902 
0.647895 40.366077 9.172336 
0.647995 40.409779 9.181819 
0.648095 40.453491 9.191352 
0.648195 40.497211 9.200935 
0.648295 40.540939 9.210568 
0.648395 40.584675 9.220252 
0.648495 40.628422 9.229986 
0.648595 40.672176 9.239771 
0.648695 40.715939 9.249606 
0.648795 40.759705 9.259493 
0.648895 40.803478 9.269430 
0.648995 40.847260 9.279419 
0.649095 40.891048 9.289459 
0.649195 40.934841 9.299551 
0.649295 40.978642 9.309694 
0.649395 41.022446 9.319889 
0.649495 41.066254 9.330136 
0.649595 41.110069 9.340435 
0.649695 41.153889 9.350786 
0.649795 41.197712 9.361190 
0.649895 41.241539 9.371646 
0.649996 41.285370 9.382154 
0.650096 41.329205 9.392716 
0.650196 41.373043 9.403331 
0.650296 41.416882 9.413999 
0.650396 41.460724 9.424720 
0.650496 41.504570 9.435494 
0.650596 41.548416 9.446322 
0.650696 41.592266 9.457205 
0.650796 41.636116 9.468141 
0.650896 41.679966 9.479131 
0.650996 41.723816 9.490175 
0.651096 41.767666 9.501274 
0.651196 41.811516 9.512427 
0.651296 41.855366 9.523636 
0.651396 41.899216 9.534899 
0.651496 41.943066 9.546217 
0.651596 41.986912 9.557590 
0.651696 42.030758 9.569019 
0.651796 42.074600 9.580503 
0.651896 42.118443 9.592044 
0.651996 42.162281 9.603640 
0.652096 42.206116 9.615292 
0.652196 42.249947 9.627000 
0.652296 42.293774 9.638764 
0.652396 42.337597 9.650586 
0.652496 42.381416 9.662464 
0.652596 42.425232 9.674399 
0.652696 42.469040 9.686392 
0.652796 42.512844 9.698442 
0.652896 42.556641 9.710548 
0.652996 42.600433 9.722713 
0.653096 42.644218 9.734935 
0.653196 42.687996 9.747215 
0.653296 42.731766 9.759554 
0.653396 42.775528 9.771951 
0.653496 42.819283 9.784406 
0.653596 42.863029 9.796919 
0.653696 42.906769 9.809491 
0.653796 42.950497 9.822123 
0.653896 42.994217 9.834813 
0.653996 43.037926 9.847563 
0.654096 43.081623 9.860373 
0.654196 43.125313 9.873241 
0.654296 43.168991 9.886170 
0.654396 43.212658 9.899159 
0.654496 43.256313 9.912209 
0.654596 43.299957 9.925319 
0.654696 43.343586 9.938489 
0.654796 43.387203 9.951720 
0.654896 43.430805 9.965013 
0.654996 43.474396 9.978366 
0.655096 43.517971 9.991780 
0.655196 43.561531 10.005257 
0.655296 43.605076 10.018794 
0.655396 43.648605 10.032393 
0.655496 43.692120 10.046055 
0.655596 43.735619 10.059779 
0.655696 43.779102 10.073565 
0.655796 43.822567 10.087415 
0.655896 43.866016 10.101327 
0.655997 43.909447 10.115302 
0.656097 43.952858 10.129340 
0.656197 43.996250 10.143442 
0.656297 44.039623 10.157607 
0.656397 44.082977 10.171836 
0.656497 44.126312 10.186129 
0.656597 44.169628 10.200486 
0.656697 44.212921 10.214908 
0.656797 44.256195 10.229394 
0.656897 44.299446 10.243945 
0.656997 44.342674 10.258561 
0.657097 44.385883 10.273242 
0.657197 44.429070 10.287989 
0.657297 44.472229 10.302800 
0.657397 44.515366 10.317677 
0.657497 44.558479 10.332621 
0.657597 44.601566 10.347631 
0.657697 44.644630 10.362706 
0.657797 44.687668 10.377849 
0.657897 44.730679 10.393058 
0.657997 44.773663 10.408334 
0.658097 44.816620 10.423677 
0.658197 44.859550 10.439088 
0.658297 44.902454 10.454566 
0.658397 44.945332 10.470112 
0.658497 44.988178 10.485725 
0.658597 45.030994 10.501408 
0.658697 45.073784 10.517159 
0.658797 45.116543 10.532977 
0.658897 45.159271 10.548865 
0.658997 45.201969 10.564822 
0.659097 45.244633 10.580848 
0.659197 45.287266 10.596943 
0.659297 45.329865 10.613108 
0.659397 45.372433 10.629342 
0.659497 45.414967 10.645647 
0.659597 45.457466 10.662023 
0.659697 45.499931 10.678468 
0.659797 45.542362 10.694983 
0.659897 45.584759 10.711571 
0.659997 45.627117 10.728229 
0.660097 45.669441 10.744958 
0.660197 45.711727 10.761759 
0.660297 45.753975 10.778631 
0.660397 45.796185 10.795576 
0.660497 45.838356 10.812593 
0.660597 45.880489 10.829681 
0.660697 45.922585 10.846843 
0.660797 45.964638 10.864078 
0.660897 46.006649 10.881385 
0.660997 46.048622 10.898766 
0.661097 46.090553 10.916220 
0.661197 46.132442 10.933747 
0.661297 46.174290 10.951349 
0.661397 46.216091 10.969026 
0.661497 46.257851 10.986776 
0.661597 46.299564 11.004601 
0.661697 46.341236 11.022501 
0.661797 46.382862 11.040476 
0.661897 46.424442 11.058526 
0.661997 46.465977 11.076652 
0.662098 46.507462 11.094852 
0.662198 46.548901 11.113130 
0.662298 46.590290 11.131482 
0.662398 46.631634 11.149911 
0.662498 46.672928 11.168417 
0.662598 46.714172 11.186999 
0.662698 46.755367 11.205659 
0.662798 46.796513 11.224396 
0.662898 46.837605 11.243210 
0.662998 46.878647 11.262102 
0.663098 46.919636 11.281072 
0.663198 46.960571 11.300119 
0.663298 47.001453 11.319246 
0.663398 47.042282 11.338451 
0.663498 47.083054 11.357736 
0.663598 47.123772 11.377098 
0.663698 47.164433 11.396541 
0.663798 47.205040 11.416062 
0.663898 47.245590 11.435664 
0.663998 47.286083 11.455345 
0.664098 47.326515 11.475107 
0.664198 47.366890 11.494949 
0.664298 47.407204 11.514873 
0.664398 47.447460 11.534876 
0.664498 47.487656 11.554960 
0.664598 47.527790 11.575127 
0.664698 47.567863 11.595374 
0.664798 47.607872 11.615704 
0.664898 47.647820 11.636115 
0.664998 47.687702 11.656610 
0.665098 47.727524 11.677186 
0.665198 47.767281 11.697845 
0.665298 47.806969 11.718588 
0.665398 47.846592 11.739413 
0.665498 47.886150 11.760323 
0.665598 47.925640 11.781316 
0.665698 47.965061 11.802393 
0.665798 48.004414 11.823554 
0.665898 48.043697 11.844799 
0.665998 48.082912 11.866129 
0.666098 48.122059 11.887544 
0.666198 48.161133 11.909043 
0.666298 48.200134 11.930629 
0.666398 48.239063 11.952300 
0.666498 48.277920 11.974057 
0.666598 48.316704 11.995900 
0.666698 48.355415 12.017830 
0.666798 48.394051 12.039845 
0.666898 48.432610 12.061948 
0.666998 48.471092 12.084138 
0.667098 48.509499 12.106415 
0.667198 48.547829 12.128779 
0.667298 48.586082 12.151232 
0.667398 48.624256 12.173772 
0.667498 48.662350 12.196401 
0.667598 48.700363 12.219118 
0.667698 48.738297 12.241924 
0.667798 48.776150 12.264819 
0.667898 48.813919 12.287803 
0.667998 48.851608 12.310876 
0.668099 48.889214 12.334039 
0.668199 48.926735 12.357292 
0.668299 48.964172 12.380635 
0.668399 49.001522 12.404069 
0.668499 49.038788 12.427593 
0.668599 49.075966 12.451208 
0.668699 49.113056 12.474915 
0.668799 49.150059 12.498713 
0.668899 49.186974 12.522602 
0.668999 49.223797 12.546583 
0.669099 49.260529 12.570657 
0.669199 49.297173 12.594822 
0.669299 49.333725 12.619080 
0.669399 49.370182 12.643431 
0.669499 49.406548 12.667874 
0.669599 49.442822 12.692411 
0.669699 49.479000 12.717042 
0.669799 49.515083 12.741767 
0.669899 49.551071 12.766585 
0.669999 49.586960 12.791498 
0.670099 49.622753 12.816505 
0.670199 49.658447 12.841607 
0.670299 49.694042 12.866804 
0.670399 49.729538 12.892097 
0.670499 49.764935 12.917484 
0.670599 49.800232 12.942967 
0.670699 49.835426 12.968547 
0.670799 49.870518 12.994223 
0.670899 49.905506 13.019995 
0.670999 49.940392 13.045863 
0.671099 49.975174 13.071829 
0.671199 50.009850 13.097892 
0.671299 50.044418 13.124052 
0.671399 50.078880 13.150310 
0.671499 50.113235 13.176665 
0.671599 50.147484 13.203118 
0.671699 50.181622 13.229671 
0.671799 50.215652 13.256321 
0.671899 50.249573 13.283070 
0.671999 50.283382 13.309917 
0.672099 50.317078 13.336864 
0.672199 50.350662 13.363912 
0.672299 50.384132 13.391058 
0.672399 50.417488 13.418304 
0.672499 50.450729 13.445651 
0.672599 50.483856 13.473098 
0.672699 50.516865 13.500646 
0.672799 50.549755 13.528295 
0.672899 50.582527 13.556045 
0.672999 50.615181 13.583896 
0.673099 50.647717 13.611848 
0.673199 50.680130 13.639902 
0.673299 50.712425 13.668058 
0.673399 50.744598 13.696317 
0.673499 50.776646 13.724678 
0.673599 50.808571 13.753142 
0.673699 50.840374 13.781709 
0.673799 50.872051 13.810379 
0.673899 50.903603 13.839152 
0.673999 50.935028 13.868030 
0.674100 50.966324 13.897011 
0.674200 50.997494 13.926096 
0.674300 51.028534 13.955285 
0.674400 51.059444 13.984579 
0.674500 51.090225 14.013977 
0.674600 51.120872 14.043480 
0.674700 51.151390 14.073089 
0.674800 51.181774 14.102802 
0.674900 51.212025 14.132622 
0.675000 51.242142 14.162547 
0.675100 51.272121 14.192578 
0.675200 51.301964 14.222715 
0.675300 51.331673 14.252959 
0.675400 51.361240 14.283310 
0.675500 51.390671 14.313767 
0.675600 51.419964 14.344332 
0.675700 51.449116 14.375004 
0.675800 51.478127 14.405783 
0.675900 51.506996 14.436669 
0.676000 51.535721 14.467665 
0.676100 51.564304 14.498768 
0.676200 51.592743 14.529979 
0.676300 51.621037 14.561298 
0.676400 51.649185 14.592727 
0.676500 51.677185 14.624265 
0.676600 51.705040 14.655911 
0.676700 51.732746 14.687668 
0.676800 51.760303 14.719533 
0.676900 51.787712 14.751508 
0.677000 51.814968 14.783593 
0.677100 51.842072 14.815788 
0.677200 51.869022 14.848094 
0.677300 51.895821 14.880510 
0.677400 51.922466 14.913037 
0.677500 51.948956 14.945675 
0.677600 51.975288 14.978423 
0.677700 52.001465 15.011283 
0.677800 52.027485 15.044254 
0.677900 52.053349 15.077337 
0.678000 52.079052 15.110532 
0.678100 52.104595 15.143838 
0.678200 52.129978 15.177257 
0.678300 52.155201 15.210788 
0.678400 52.180260 15.244431 
0.678500 52.205154 15.278188 
0.678600 52.229885 15.312057 
0.678700 52.254452 15.346039 
0.678800 52.278854 15.380134 
0.678900 52.303089 15.414342 
0.679000 52.327156 15.448664 
0.679100 52.351055 15.483099 
0.679200 52.374786 15.517649 
0.679300 52.398346 15.552312 
0.679400 52.421738 15.587090 
0.679500 52.444958 15.621982 
0.679600 52.468006 15.656988 
0.679700 52.490879 15.692109 
0.679800 52.513580 15.727345 
0.679900 52.536106 15.762695 
0.680000 52.558456 15.798161 
0.680101 52.580627 15.833741 
0.680201 52.602623 15.869437 
0.680301 52.624439 15.905249 
0.680401 52.646076 15.941175 
0.680501 52.667534 15.977218 
0.680601 52.688812 16.013376 
0.680701 52.709908 16.049650 
0.680801 52.730820 16.086040 
0.680901 52.751549 16.122547 
0.681001 52.772095 16.159170 
0.681101 52.792458 16.195910 
0.681201 52.812634 16.232765 
0.681301 52.832623 16.269737 
0.681401 52.852425 16.306828 
0.681501 52.872040 16.344034 
0.681601 52.891464 16.381357 
0.681701 52.910698 16.418798 
0.681801 52.929741 16.456356 
0.681901 52.948593 16.494032 
0.682001 52.967255 16.531824 
0.682101 52.985722 16.569735 
0.682201 53.003994 16.607763 
0.682301 53.022072 16.645908 
0.682401 53.039955 16.684172 
0.682501 53.057640 16.722553 
0.682601 53.075127 16.761053 
0.682701 53.092415 16.799671 
0.682801 53.109505 16.838406 
0.682901 53.126396 16.877258 
0.683001 53.143085 16.916229 
0.683101 53.159573 16.955318 
0.683201 53.175858 16.994528 
0.683301 53.191940 17.033855 
0.683401 53.207821 17.073301 
0.683501 53.223495 17.112865 
0.683601 53.238964 17.152548 
0.683701 53.254227 17.192348 
0.683801 53.269283 17.232269 
0.683901 53.284130 17.272308 
0.684001 53.298767 17.312466 
0.684101 53.313194 17.352741 
0.684201 53.327412 17.393137 
0.684301 53.341419 17.433651 
0.684401 53.355213 17.474283 
0.684501 53.368797 17.515036 
0.684601 53.382168 17.555906 
0.684701 53.395321 17.596897 
0.684801 53.408260 17.638006 
0.684901 53.420982 17.679234 
0.685001 53.433487 17.720581 
0.685101 53.445774 17.762047 
0.685201 53.457844 17.803631 
0.685301 53.469696 17.845335 
0.685401 53.481327 17.887157 
0.685501 53.492737 17.929100 
0.685601 53.503925 17.971161 
0.685701 53.514893 18.013340 
0.685801 53.525635 18.055639 
0.685901 53.536156 18.098057 
0.686001 53.546452 18.140593 
0.686101 53.556522 18.183249 
0.686202 53.566364 18.226023 
0.686302 53.575981 18.268915 
0.686402 53.585369 18.311926 
0.686502 53.594528 18.355057 
0.686602 53.603458 18.398306 
0.686702 53.612160 18.441673 
0.686802 53.620628 18.485159 
0.686902 53.628868 18.528763 
0.687002 53.636875 18.572485 
0.687102 53.644650 18.616325 
0.687202 53.652187 18.660284 
0.687302 53.659492 18.704361 
