0.613689 19.660686 7.094007 
0.613789 19.686037 7.086659 
0.613890 19.711435 7.079337 
0.613990 19.736879 7.072041 
0.614090 19.762371 7.064770 
0.614190 19.787910 7.057524 
0.614290 19.813498 7.050304 
0.614390 19.839132 7.043110 
0.614490 19.864815 7.035941 
0.614590 19.890543 7.028797 
0.614690 19.916319 7.021679 
0.614790 19.942142 7.014586 
0.614890 19.968014 7.007518 
0.614990 19.993933 7.000476 
0.615090 20.019899 6.993459 
0.615190 20.045914 6.986466 
0.615290 20.071976 6.979499 
0.615390 20.098087 6.972558 
0.615490 20.124247 6.965641 
0.615590 20.150454 6.958749 
0.615690 20.176708 6.951883 
0.615790 20.203011 6.945041 
0.615890 20.229361 6.938225 
0.615990 20.255760 6.931433 
0.616090 20.282207 6.924666 
0.616190 20.308702 6.917925 
0.616290 20.335247 6.911208 
0.616390 20.361839 6.904516 
0.616490 20.388479 6.897849 
0.616590 20.415169 6.891207 
0.616690 20.441906 6.884589 
0.616790 20.468693 6.877996 
0.616890 20.495527 6.871428 
0.616990 20.522411 6.864885 
0.617090 20.549343 6.858367 
0.617190 20.576324 6.851873 
0.617290 20.603354 6.845404 
0.617390 20.630432 6.838959 
0.617490 20.657560 6.832539 
0.617590 20.684736 6.826144 
0.617690 20.711962 6.819773 
0.617790 20.739237 6.813426 
0.617890 20.766560 6.807104 
0.617990 20.793932 6.800807 
0.618090 20.821354 6.794533 
0.618190 20.848825 6.788285 
0.618290 20.876347 6.782061 
0.618390 20.903915 6.775861 
0.618490 20.931534 6.769685 
0.618590 20.959202 6.763534 
0.618690 20.986919 6.757407 
0.618790 21.014687 6.751305 
0.618890 21.042503 6.745226 
0.618990 21.070370 6.739172 
0.619090 21.098286 6.733142 
0.619190 21.126251 6.727137 
0.619290 21.154266 6.721155 
0.619390 21.182331 6.715198 
0.619490 21.210447 6.709264 
0.619590 21.238613 6.703355 
0.619690 21.266829 6.697470 
0.619790 21.295094 6.691609 
0.619891 21.323408 6.685772 
0.619991 21.351774 6.679959 
0.620091 21.380190 6.674170 
0.620191 21.408655 6.668406 
0.620291 21.437172 6.662664 
0.620391 21.465738 6.656947 
0.620491 21.494354 6.651254 
0.620591 21.523022 6.645585 
0.620691 21.551739 6.639940 
0.620791 21.580507 6.634318 
0.620891 21.609325 6.628721 
0.620991 21.638195 6.623147 
0.621091 21.667114 6.617597 
0.621191 21.696085 6.612071 
0.621291 21.725105 6.606568 
0.621391 21.754177 6.601089 
0.621491 21.783300 6.595634 
0.621591 21.812473 6.590203 
0.621691 21.841698 6.584795 
0.621791 21.870974 6.579412 
0.621891 21.900301 6.574051 
0.621991 21.929678 6.568715 
0.622091 21.959106 6.563402 
0.622191 21.988586 6.558112 
0.622291 22.018118 6.552846 
0.622391 22.047701 6.547604 
0.622491 22.077335 6.542386 
0.622591 22.107021 6.537190 
0.622691 22.136759 6.532019 
0.622791 22.166546 6.526871 
0.622891 22.196384 6.521746 
0.622991 22.226276 6.516645 
0.623091 22.256220 6.511568 
0.623191 22.286215 6.506514 
0.623291 22.316261 6.501483 
0.623391 22.346359 6.496476 
0.623491 22.376509 6.491492 
0.623591 22.406710 6.486531 
0.623691 22.436962 6.481594 
0.623791 22.467268 6.476680 
0.623891 22.497625 6.471790 
0.623991 22.528034 6.466923 
0.624091 22.558496 6.462079 
0.624191 22.589010 6.457259 
0.624291 22.619576 6.452462 
0.624391 22.650194 6.447688 
0.624491 22.680864 6.442937 
0.624591 22.711586 6.438210 
0.624691 22.742361 6.433506 
0.624791 22.773188 6.428825 
0.624891 22.804068 6.424168 
0.624991 22.834999 6.419533 
0.625091 22.865984 6.414922 
0.625191 22.897020 6.410334 
0.625291 22.928110 6.405769 
0.625391 22.959253 6.401227 
0.625491 22.990448 6.396709 
0.625591 23.021696 6.392214 
0.625691 23.052998 6.387742 
0.625791 23.084351 6.383293 
0.625892 23.115757 6.378867 
0.625992 23.147217 6.374464 
0.626092 23.178730 6.370084 
0.626192 23.210297 6.365727 
0.626292 23.241915 6.361393 
0.626392 23.273586 6.357083 
0.626492 23.305311 6.352795 
0.626592 23.337090 6.348531 
0.626692 23.368921 6.344289 
0.626792 23.400806 6.340071 
0.626892 23.432745 6.335876 
0.626992 23.464737 6.331703 
0.627092 23.496782 6.327554 
0.627192 23.528881 6.323427 
0.627292 23.561033 6.319324 
0.627392 23.593239 6.315243 
0.627492 23.625498 6.311186 
0.627592 23.657812 6.307151 
0.627692 23.690180 6.303140 
0.627792 23.722601 6.299151 
0.627892 23.755075 6.295185 
0.627992 23.787605 6.291242 
0.628092 23.820189 6.287323 
0.628192 23.852825 6.283426 
0.628292 23.885515 6.279552 
0.628392 23.918261 6.275701 
0.628492 23.951059 6.271873 
0.628592 23.983913 6.268068 
0.628692 24.016821 6.264286 
0.628792 24.049782 6.260526 
0.628892 24.082798 6.256790 
0.628992 24.115868 6.253076 
0.629092 24.148993 6.249385 
0.629192 24.182171 6.245718 
0.629292 24.215405 6.242073 
0.629392 24.248693 6.238451 
0.629492 24.282036 6.234851 
0.629592 24.315434 6.231275 
0.629692 24.348885 6.227722 
0.629792 24.382391 6.224191 
0.629892 24.415953 6.220683 
0.629992 24.449570 6.217197 
0.630092 24.483240 6.213735 
0.630192 24.516966 6.210296 
0.630292 24.550747 6.206879 
0.630392 24.584583 6.203485 
0.630492 24.618473 6.200115 
0.630592 24.652418 6.196767 
0.630692 24.686419 6.193442 
0.630792 24.720474 6.190139 
0.630892 24.754585 6.186860 
0.630992 24.788752 6.183603 
0.631092 24.822973 6.180369 
0.631192 24.857250 6.177158 
0.631292 24.891582 6.173970 
0.631392 24.925970 6.170805 
0.631492 24.960413 6.167662 
0.631592 24.994911 6.164543 
0.631692 25.029465 6.161446 
0.631792 25.064074 6.158372 
0.631893 25.098738 6.155321 
0.631993 25.133459 6.152292 
0.632093 25.168236 6.149287 
0.632193 25.203068 6.146304 
0.632293 25.237955 6.143344 
0.632393 25.272898 6.140408 
0.632493 25.307898 6.137494 
0.632593 25.342953 6.134603 
0.632693 25.378063 6.131734 
0.632793 25.413231 6.128889 
0.632893 25.448454 6.126067 
0.632993 25.483732 6.123267 
0.633093 25.519068 6.120491 
0.633193 25.554459 6.117736 
0.633293 25.589907 6.115005 
0.633393 25.625410 6.112297 
0.633493 25.660971 6.109611 
0.633593 25.696587 6.106949 
0.633693 25.732260 6.104310 
0.633793 25.767988 6.101693 
0.633893 25.803774 6.099100 
0.633993 25.839615 6.096529 
0.634093 25.875513 6.093981 
0.634193 25.911467 6.091456 
0.634293 25.947477 6.088954 
0.634393 25.983545 6.086475 
0.634493 26.019669 6.084019 
0.634593 26.055849 6.081586 
0.634693 26.092087 6.079176 
0.634793 26.128380 6.076789 
0.634893 26.164730 6.074425 
0.634993 26.201138 6.072083 
0.635093 26.237602 6.069765 
0.635193 26.274124 6.067470 
0.635293 26.310701 6.065198 
0.635393 26.347336 6.062949 
0.635493 26.384027 6.060723 
0.635593 26.420776 6.058520 
0.635693 26.457582 6.056340 
0.635793 26.494446 6.054183 
0.635893 26.531366 6.052049 
0.635993 26.568344 6.049938 
0.636093 26.605379 6.047851 
0.636193 26.642471 6.045786 
0.636293 26.679621 6.043745 
0.636393 26.716827 6.041726 
0.636493 26.754091 6.039731 
0.636593 26.791412 6.037759 
0.636693 26.828791 6.035810 
0.636793 26.866226 6.033885 
0.636893 26.903719 6.031982 
0.636993 26.941269 6.030103 
0.637093 26.978876 6.028247 
0.637193 27.016542 6.026414 
0.637293 27.054266 6.024604 
0.637393 27.092047 6.022818 
0.637493 27.129885 6.021055 
0.637593 27.167780 6.019315 
0.637693 27.205734 6.017599 
0.637793 27.243746 6.015905 
0.637893 27.281815 6.014235 
0.637994 27.319941 6.012589 
0.638094 27.358126 6.010966 
0.638194 27.396368 6.009366 
0.638294 27.434668 6.007790 
0.638394 27.473026 6.006237 
0.638494 27.511442 6.004707 
0.638594 27.549917 6.003201 
0.638694 27.588449 6.001719 
0.638794 27.627039 6.000259 
0.638894 27.665688 5.998824 
0.638994 27.704393 5.997412 
0.639094 27.743158 5.996023 
0.639194 27.781981 5.994658 
0.639294 27.820862 5.993317 
0.639394 27.859800 5.991999 
0.639494 27.898798 5.990705 
0.639594 27.937853 5.989434 
0.639694 27.976967 5.988187 
0.639794 28.016138 5.986964 
0.639894 28.055368 5.985764 
0.639994 28.094656 5.984588 
0.640094 28.134003 5.983436 
0.640194 28.173409 5.982308 
0.640294 28.212872 5.981203 
0.640394 28.252394 5.980122 
0.640494 28.291973 5.979065 
0.640594 28.331612 5.978032 
0.640694 28.371309 5.977022 
0.640794 28.411064 5.976037 
0.640894 28.450878 5.975075 
0.640994 28.490751 5.974138 
0.641094 28.530684 5.973224 
0.641194 28.570673 5.972334 
0.641294 28.610722 5.971469 
0.641394 28.650829 5.970627 
0.641494 28.690996 5.969810 
0.641594 28.731220 5.969016 
0.641694 28.771503 5.968246 
0.641794 28.811846 5.967501 
0.641894 28.852247 5.966780 
0.641994 28.892706 5.966083 
0.642094 28.933224 5.965410 
0.642194 28.973801 5.964762 
0.642294 29.014437 5.964138 
0.642394 29.055132 5.963538 
0.642494 29.095886 5.962962 
0.642594 29.136700 5.962411 
0.642694 29.177570 5.961884 
0.642794 29.218500 5.961381 
0.642894 29.259489 5.960903 
0.642994 29.300537 5.960450 
0.643094 29.341644 5.960021 
0.643194 29.382811 5.959616 
0.643294 29.424036 5.959236 
0.643394 29.465321 5.958880 
0.643494 29.506664 5.958549 
0.643594 29.548067 5.958243 
0.643694 29.589529 5.957961 
0.643794 29.631050 5.957704 
0.643894 29.672630 5.957472 
0.643995 29.714268 5.957264 
0.644095 29.755964 5.957082 
0.644195 29.797720 5.956924 
0.644295 29.839535 5.956791 
0.644395 29.881409 5.956683 
0.644495 29.923342 5.956600 
0.644595 29.965334 5.956542 
0.644695 30.007385 5.956508 
0.644795 30.049496 5.956500 
0.644895 30.091665 5.956517 
0.644995 30.133894 5.956559 
0.645095 30.176182 5.956626 
0.645195 30.218531 5.956719 
0.645295 30.260939 5.956837 
0.645395 30.303406 5.956980 
0.645495 30.345932 5.957148 
0.645595 30.388517 5.957342 
0.645695 30.431162 5.957561 
0.645795 30.473866 5.957805 
0.645895 30.516628 5.958074 
0.645995 30.559450 5.958369 
0.646095 30.602331 5.958690 
0.646195 30.645271 5.959036 
0.646295 30.688271 5.959408 
0.646395 30.731329 5.959805 
0.646495 30.774446 5.960228 
0.646595 30.817623 5.960677 
0.646695 30.860859 5.961151 
0.646795 30.904154 5.961651 
0.646895 30.947508 5.962177 
0.646995 30.990921 5.962729 
0.647095 31.034393 5.963307 
0.647195 31.077927 5.963911 
0.647295 31.121519 5.964541 
0.647395 31.165171 5.965197 
0.647495 31.208881 5.965879 
0.647595 31.252651 5.966587 
0.647695 31.296480 5.967321 
0.647795 31.340368 5.968082 
0.647895 31.384315 5.968869 
0.647995 31.428322 5.969682 
0.648095 31.472387 5.970521 
0.648195 31.516512 5.971387 
0.648295 31.560696 5.972280 
0.648395 31.604939 5.973198 
0.648495 31.649240 5.974144 
0.648595 31.693602 5.975116 
0.648695 31.738022 5.976114 
0.648795 31.782501 5.977139 
0.648895 31.827040 5.978191 
0.648995 31.871637 5.979270 
0.649095 31.916294 5.980376 
0.649195 31.961010 5.981509 
0.649295 32.005783 5.982668 
0.649395 32.050617 5.983855 
0.649495 32.095509 5.985068 
0.649595 32.140461 5.986309 
0.649695 32.185471 5.987577 
0.649795 32.230541 5.988872 
0.649895 32.275669 5.990194 
0.649996 32.320858 5.991544 
0.650096 32.366104 5.992921 
0.650196 32.411411 5.994325 
0.650296 32.456776 5.995757 
0.650396 32.502201 5.997216 
0.650496 32.547684 5.998703 
0.650596 32.593224 6.000217 
0.650696 32.638824 6.001760 
0.650796 32.684483 6.003329 
0.650896 32.730202 6.004927 
0.650996 32.775978 6.006553 
0.651096 32.821815 6.008206 
0.651196 32.867710 6.009888 
0.651296 32.913662 6.011597 
0.651396 32.959675 6.013335 
0.651496 33.005745 6.015100 
0.651596 33.051872 6.016894 
0.651696 33.098061 6.018716 
0.651796 33.144306 6.020567 
0.651896 33.190609 6.022446 
0.651996 33.236973 6.024353 
0.652096 33.283394 6.026289 
0.652196 33.329872 6.028254 
0.652296 33.376411 6.030247 
0.652396 33.423008 6.032269 
0.652496 33.469662 6.034319 
0.652596 33.516376 6.036398 
0.652696 33.563148 6.038507 
0.652796 33.609978 6.040644 
0.652896 33.656864 6.042810 
0.652996 33.703812 6.045005 
0.653096 33.750816 6.047230 
0.653196 33.797878 6.049483 
0.653296 33.844997 6.051766 
0.653396 33.892178 6.054079 
0.653496 33.939415 6.056420 
0.653596 33.986710 6.058792 
0.653696 34.034061 6.061193 
0.653796 34.081470 6.063623 
0.653896 34.128941 6.066083 
0.653996 34.176468 6.068573 
0.654096 34.224052 6.071092 
0.654196 34.271694 6.073642 
0.654296 34.319393 6.076221 
0.654396 34.367149 6.078831 
0.654496 34.414963 6.081471 
0.654596 34.462833 6.084141 
0.654696 34.510761 6.086841 
0.654796 34.558746 6.089571 
0.654896 34.606789 6.092332 
0.654996 34.654888 6.095124 
0.655096 34.703045 6.097946 
0.655196 34.751259 6.100798 
0.655296 34.799530 6.103682 
0.655396 34.847858 6.106596 
0.655496 34.896244 6.109540 
0.655596 34.944687 6.112516 
0.655696 34.993187 6.115523 
0.655796 35.041744 6.118561 
0.655896 35.090359 6.121631 
0.655997 35.139030 6.124731 
0.656097 35.187759 6.127863 
0.656197 35.236546 6.131026 
0.656297 35.285385 6.134221 
0.656397 35.334282 6.137447 
0.656497 35.383236 6.140706 
0.656597 35.432247 6.143995 
0.656697 35.481316 6.147317 
0.656797 35.530437 6.150671 
0.656897 35.579617 6.154056 
0.656997 35.628853 6.157474 
0.657097 35.678143 6.160923 
0.657197 35.727489 6.164406 
0.657297 35.776894 6.167920 
0.657397 35.826351 6.171467 
0.657497 35.875866 6.175046 
0.657597 35.925438 6.178658 
0.657697 35.975063 6.182303 
0.657797 36.024746 6.185981 
0.657897 36.074482 6.189691 
0.657997 36.124275 6.193435 
0.658097 36.174122 6.197211 
0.658197 36.224026 6.201021 
0.658297 36.273983 6.204864 
0.658397 36.323997 6.208740 
0.658497 36.374065 6.212649 
0.658597 36.424187 6.216593 
0.658697 36.474365 6.220570 
0.658797 36.524597 6.224580 
0.658897 36.574883 6.228625 
0.658997 36.625225 6.232703 
0.659097 36.675621 6.236815 
0.659197 36.726070 6.240962 
0.659297 36.776573 6.245142 
0.659397 36.827133 6.249357 
0.659497 36.877747 6.253606 
0.659597 36.928413 6.257890 
0.659697 36.979134 6.262208 
0.659797 37.029907 6.266562 
0.659897 37.080734 6.270949 
0.659997 37.131615 6.275372 
0.660097 37.182549 6.279830 
0.660197 37.233536 6.284323 
0.660297 37.284576 6.288851 
0.660397 37.335670 6.293414 
0.660497 37.386818 6.298013 
0.660597 37.438019 6.302648 
0.660697 37.489273 6.307318 
0.660797 37.540581 6.312024 
0.660897 37.591938 6.316765 
0.660997 37.643349 6.321543 
0.661097 37.694813 6.326356 
0.661197 37.746330 6.331206 
0.661297 37.797897 6.336092 
0.661397 37.849518 6.341015 
0.661497 37.901192 6.345974 
0.661597 37.952915 6.350970 
0.661697 38.004692 6.356002 
0.661797 38.056519 6.361072 
0.661897 38.108398 6.366178 
0.661997 38.160328 6.371321 
0.662098 38.212311 6.376502 
0.662198 38.264343 6.381720 
0.662298 38.316425 6.386975 
0.662398 38.368561 6.392268 
0.662498 38.420746 6.397599 
0.662598 38.472980 6.402967 
0.662698 38.525269 6.408373 
0.662798 38.577606 6.413817 
0.662898 38.629993 6.419300 
0.662998 38.682430 6.424821 
0.663098 38.734917 6.430380 
0.663198 38.787453 6.435977 
0.663298 38.840038 6.441614 
0.663398 38.892673 6.447289 
0.663498 38.945358 6.453002 
0.663598 38.998093 6.458755 
0.663698 39.050877 6.464548 
0.663798 39.103710 6.470379 
0.663898 39.156593 6.476250 
0.663998 39.209522 6.482160 
0.664098 39.262501 6.488110 
0.664198 39.315529 6.494100 
0.664298 39.368603 6.500129 
0.664398 39.421726 6.506199 
0.664498 39.474895 6.512309 
0.664598 39.528114 6.518459 
0.664698 39.581379 6.524650 
0.664798 39.634693 6.530881 
0.664898 39.688053 6.537153 
0.664998 39.741463 6.543466 
0.665098 39.794918 6.549819 
0.665198 39.848419 6.556214 
0.665298 39.901966 6.562651 
0.665398 39.955559 6.569129 
0.665498 40.009201 6.575648 
0.665598 40.062889 6.582209 
0.665698 40.116623 6.588811 
0.665798 40.170403 6.595456 
0.665898 40.224228 6.602143 
0.665998 40.278095 6.608872 
0.666098 40.332008 6.615644 
0.666198 40.385967 6.622458 
0.666298 40.439972 6.629314 
0.666398 40.494022 6.636214 
0.666498 40.548115 6.643157 
0.666598 40.602253 6.650142 
0.666698 40.656433 6.657171 
0.666798 40.710659 6.664244 
0.666898 40.764927 6.671360 
0.666998 40.819241 6.678519 
0.667098 40.873596 6.685723 
0.667198 40.927994 6.692971 
0.667298 40.982437 6.700263 
0.667398 41.036922 6.707599 
0.667498 41.091450 6.714980 
0.667598 41.146019 6.722405 
0.667698 41.200630 6.729876 
0.667798 41.255283 6.737391 
0.667898 41.309978 6.744952 
0.667998 41.364716 6.752558 
0.668099 41.419491 6.760209 
0.668199 41.474308 6.767906 
0.668299 41.529167 6.775649 
0.668399 41.584068 6.783438 
0.668499 41.639008 6.791273 
0.668599 41.693989 6.799154 
0.668699 41.749008 6.807082 
0.668799 41.804066 6.815056 
0.668899 41.859165 6.823077 
0.668999 41.914303 6.831145 
0.669099 41.969479 6.839261 
0.669199 42.024693 6.847423 
0.669299 42.079948 6.855633 
0.669399 42.135242 6.863891 
0.669499 42.190575 6.872197 
0.669599 42.245941 6.880550 
0.669699 42.301346 6.888952 
0.669799 42.356789 6.897402 
0.669899 42.412270 6.905901 
0.669999 42.467785 6.914448 
0.670099 42.523338 6.923045 
0.670199 42.578926 6.931690 
0.670299 42.634552 6.940385 
0.670399 42.690212 6.949129 
0.670499 42.745911 6.957923 
0.670599 42.801643 6.966766 
0.670699 42.857410 6.975660 
0.670799 42.913212 6.984603 
0.670899 42.969048 6.993598 
0.670999 43.024918 7.002642 
0.671099 43.080822 7.011738 
0.671199 43.136761 7.020884 
0.671299 43.192730 7.030082 
0.671399 43.248734 7.039330 
0.671499 43.304771 7.048631 
0.671599 43.360840 7.057983 
0.671699 43.416943 7.067387 
0.671799 43.473076 7.076843 
0.671899 43.529240 7.086352 
0.671999 43.585438 7.095913 
0.672099 43.641666 7.105526 
0.672199 43.697926 7.115193 
0.672299 43.754215 7.124913 
0.672399 43.810535 7.134686 
0.672499 43.866882 7.144513 
0.672599 43.923260 7.154393 
0.672699 43.979668 7.164328 
0.672799 44.036102 7.174316 
0.672899 44.092567 7.184359 
0.672999 44.149059 7.194456 
0.673099 44.205582 7.204608 
0.673199 44.262131 7.214815 
0.673299 44.318707 7.225077 
0.673399 44.375309 7.235395 
0.673499 44.431938 7.245768 
0.673599 44.488594 7.256197 
0.673699 44.545277 7.266682 
0.673799 44.601986 7.277224 
0.673899 44.658718 7.287821 
0.673999 44.715477 7.298476 
0.674100 44.772259 7.309187 
0.674200 44.829067 7.319956 
0.674300 44.885899 7.330782 
0.674400 44.942753 7.341666 
0.674500 44.999630 7.352608 
0.674600 45.056530 7.363607 
0.674700 45.113453 7.374665 
0.674800 45.170399 7.385782 
0.674900 45.227367 7.396957 
0.675000 45.284355 7.408191 
0.675100 45.341366 7.419485 
0.675200 45.398396 7.430837 
0.675300 45.455448 7.442250 
0.675400 45.512520 7.453722 
0.675500 45.569611 7.465254 
0.675600 45.626720 7.476847 
0.675700 45.683849 7.488501 
0.675800 45.740997 7.500215 
0.675900 45.798164 7.511991 
0.676000 45.855347 7.523828 
0.676100 45.912548 7.535726 
0.676200 45.969765 7.547687 
0.676300 46.027000 7.559709 
0.676400 46.084251 7.571794 
0.676500 46.141518 7.583941 
0.676600 46.198799 7.596152 
0.676700 46.256096 7.608425 
0.676800 46.313408 7.620762 
0.676900 46.370735 7.633162 
0.677000 46.428074 7.645626 
0.677100 46.485428 7.658154 
0.677200 46.542793 7.670747 
0.677300 46.600170 7.683404 
0.677400 46.657558 7.696126 
0.677500 46.714958 7.708914 
0.677600 46.772369 7.721766 
0.677700 46.829792 7.734685 
0.677800 46.887226 7.747669 
0.677900 46.944668 7.760720 
0.678000 47.002121 7.773837 
0.678100 47.059582 7.787020 
0.678200 47.117050 7.800271 
0.678300 47.174526 7.813589 
0.678400 47.232010 7.826975 
0.678500 47.289501 7.840428 
0.678600 47.347000 7.853950 
0.678700 47.404507 7.867540 
0.678800 47.462017 7.881198 
0.678900 47.519531 7.894926 
0.679000 47.577053 7.908723 
0.679100 47.634579 7.922589 
0.679200 47.692108 7.936525 
