0.636593 12.435941 6.008118 
0.636693 12.453322 5.997551 
0.636793 12.470741 5.987013 
0.636893 12.488197 5.976503 
0.636993 12.505692 5.966023 
0.637093 12.523223 5.955572 
0.637193 12.540792 5.945149 
0.637293 12.558399 5.934755 
0.637393 12.576044 5.924389 
0.637493 12.593727 5.914052 
0.637593 12.611447 5.903744 
0.637693 12.629206 5.893464 
0.637793 12.647002 5.883213 
0.637893 12.664837 5.872989 
0.637994 12.682710 5.862794 
0.638094 12.700621 5.852627 
0.638194 12.718570 5.842489 
0.638294 12.736557 5.832378 
0.638394 12.754582 5.822295 
0.638494 12.772646 5.812241 
0.638594 12.790749 5.802214 
0.638694 12.808889 5.792214 
0.638794 12.827068 5.782243 
0.638894 12.845286 5.772300 
0.638994 12.863543 5.762384 
0.639094 12.881838 5.752495 
0.639194 12.900172 5.742634 
0.639294 12.918545 5.732801 
0.639394 12.936956 5.722995 
0.639494 12.955407 5.713216 
0.639594 12.973897 5.703464 
0.639694 12.992426 5.693740 
0.639794 13.010994 5.684042 
0.639894 13.029601 5.674372 
0.639994 13.048247 5.664729 
0.640094 13.066933 5.655113 
0.640194 13.085657 5.645524 
0.640294 13.104422 5.635961 
0.640394 13.123225 5.626425 
0.640494 13.142068 5.616916 
0.640594 13.160951 5.607434 
0.640694 13.179873 5.597978 
0.640794 13.198834 5.588549 
0.640894 13.217836 5.579146 
0.640994 13.236877 5.569770 
0.641094 13.255959 5.560421 
0.641194 13.275080 5.551097 
0.641294 13.294241 5.541800 
0.641394 13.313442 5.532528 
0.641494 13.332684 5.523283 
0.641594 13.351965 5.514065 
0.641694 13.371286 5.504872 
0.641794 13.390648 5.495705 
0.641894 13.410050 5.486564 
0.641994 13.429493 5.477449 
0.642094 13.448976 5.468359 
0.642194 13.468499 5.459296 
0.642294 13.488063 5.450258 
0.642394 13.507668 5.441246 
0.642494 13.527312 5.432259 
0.642594 13.546998 5.423298 
0.642694 13.566725 5.414362 
0.642794 13.586493 5.405452 
0.642894 13.606301 5.396567 
0.642994 13.626151 5.387708 
0.643094 13.646042 5.378873 
0.643194 13.665974 5.370064 
0.643294 13.685946 5.361280 
0.643394 13.705960 5.352521 
0.643494 13.726015 5.343788 
0.643594 13.746112 5.335079 
0.643694 13.766250 5.326395 
0.643794 13.786429 5.317735 
0.643894 13.806650 5.309101 
0.643995 13.826913 5.300491 
0.644095 13.847217 5.291906 
0.644195 13.867562 5.283346 
0.644295 13.887950 5.274810 
0.644395 13.908380 5.266299 
0.644495 13.928851 5.257812 
0.644595 13.949365 5.249351 
0.644695 13.969920 5.240913 
0.644795 13.990518 5.232500 
0.644895 14.011157 5.224111 
0.644995 14.031838 5.215746 
0.645095 14.052563 5.207405 
0.645195 14.073329 5.199089 
0.645295 14.094137 5.190796 
0.645395 14.114988 5.182528 
0.645495 14.135882 5.174283 
0.645595 14.156818 5.166062 
0.645695 14.177797 5.157866 
0.645795 14.198819 5.149693 
0.645895 14.219884 5.141543 
0.645995 14.240991 5.133418 
0.646095 14.262140 5.125317 
0.646195 14.283333 5.117239 
0.646295 14.304569 5.109184 
0.646395 14.325849 5.101153 
0.646495 14.347171 5.093146 
0.646595 14.368536 5.085162 
0.646695 14.389945 5.077202 
0.646795 14.411397 5.069264 
0.646895 14.432893 5.061350 
0.646995 14.454432 5.053460 
0.647095 14.476014 5.045592 
0.647195 14.497641 5.037748 
0.647295 14.519311 5.029927 
0.647395 14.541024 5.022129 
0.647495 14.562781 5.014353 
0.647595 14.584582 5.006601 
0.647695 14.606427 4.998871 
0.647795 14.628317 4.991165 
0.647895 14.650250 4.983481 
0.647995 14.672228 4.975820 
0.648095 14.694249 4.968182 
0.648195 14.716315 4.960567 
0.648295 14.738425 4.952974 
0.648395 14.760580 4.945404 
0.648495 14.782780 4.937856 
0.648595 14.805023 4.930330 
0.648695 14.827312 4.922827 
0.648795 14.849645 4.915347 
0.648895 14.872023 4.907888 
0.648995 14.894445 4.900453 
0.649095 14.916913 4.893039 
0.649195 14.939425 4.885648 
0.649295 14.961983 4.878279 
0.649395 14.984585 4.870932 
0.649495 15.007233 4.863606 
0.649595 15.029925 4.856304 
0.649695 15.052664 4.849023 
0.649795 15.075447 4.841764 
0.649895 15.098276 4.834527 
0.649996 15.121151 4.827312 
0.650096 15.144071 4.820118 
0.650196 15.167036 4.812947 
0.650296 15.190047 4.805797 
0.650396 15.213104 4.798669 
0.650496 15.236207 4.791562 
0.650596 15.259356 4.784477 
0.650696 15.282551 4.777414 
0.650796 15.305792 4.770372 
0.650896 15.329079 4.763351 
0.650996 15.352412 4.756352 
0.651096 15.375792 4.749375 
0.651196 15.399218 4.742419 
0.651296 15.422689 4.735484 
0.651396 15.446208 4.728570 
0.651496 15.469773 4.721677 
0.651596 15.493385 4.714806 
0.651696 15.517044 4.707956 
0.651796 15.540750 4.701127 
0.651896 15.564502 4.694319 
0.651996 15.588301 4.687532 
0.652096 15.612146 4.680766 
0.652196 15.636040 4.674021 
0.652296 15.659980 4.667297 
0.652396 15.683968 4.660594 
0.652496 15.708002 4.653911 
0.652596 15.732084 4.647249 
0.652696 15.756213 4.640608 
0.652796 15.780390 4.633988 
0.652896 15.804614 4.627388 
0.652996 15.828886 4.620809 
0.653096 15.853206 4.614251 
0.653196 15.877573 4.607713 
0.653296 15.901988 4.601195 
0.653396 15.926452 4.594698 
0.653496 15.950963 4.588222 
0.653596 15.975522 4.581766 
0.653696 16.000130 4.575330 
0.653796 16.024786 4.568914 
0.653896 16.049490 4.562519 
0.653996 16.074242 4.556144 
0.654096 16.099043 4.549789 
0.654196 16.123892 4.543455 
0.654296 16.148790 4.537140 
0.654396 16.173737 4.530845 
0.654496 16.198732 4.524570 
0.654596 16.223776 4.518316 
0.654696 16.248869 4.512081 
0.654796 16.274010 4.505867 
0.654896 16.299200 4.499672 
0.654996 16.324440 4.493497 
0.655096 16.349730 4.487342 
0.655196 16.375067 4.481207 
0.655296 16.400454 4.475091 
0.655396 16.425890 4.468996 
0.655496 16.451376 4.462920 
0.655596 16.476912 4.456863 
0.655696 16.502497 4.450827 
0.655796 16.528131 4.444809 
0.655896 16.553816 4.438812 
0.655997 16.579550 4.432834 
0.656097 16.605335 4.426875 
0.656197 16.631170 4.420936 
0.656297 16.657055 4.415016 
0.656397 16.682989 4.409115 
0.656497 16.708975 4.403234 
0.656597 16.735010 4.397372 
0.656697 16.761095 4.391530 
0.656797 16.787231 4.385706 
0.656897 16.813417 4.379901 
0.656997 16.839655 4.374116 
0.657097 16.865944 4.368351 
0.657197 16.892282 4.362604 
0.657297 16.918673 4.356876 
0.657397 16.945114 4.351167 
0.657497 16.971605 4.345477 
0.657597 16.998148 4.339806 
0.657697 17.024742 4.334154 
0.657797 17.051388 4.328521 
0.657897 17.078085 4.322907 
0.657997 17.104834 4.317312 
0.658097 17.131634 4.311735 
0.658197 17.158485 4.306177 
0.658297 17.185389 4.300638 
0.658397 17.212343 4.295118 
0.658497 17.239349 4.289616 
0.658597 17.266407 4.284133 
0.658697 17.293516 4.278668 
0.658797 17.320679 4.273222 
0.658897 17.347893 4.267795 
0.658997 17.375158 4.262386 
0.659097 17.402477 4.256996 
0.659197 17.429848 4.251624 
0.659297 17.457272 4.246270 
0.659397 17.484747 4.240935 
0.659497 17.512276 4.235618 
0.659597 17.539856 4.230319 
0.659697 17.567490 4.225039 
0.659797 17.595177 4.219778 
0.659897 17.622915 4.214534 
0.659997 17.650707 4.209308 
0.660097 17.678553 4.204101 
0.660197 17.706451 4.198912 
0.660297 17.734404 4.193741 
0.660397 17.762409 4.188589 
0.660497 17.790468 4.183454 
0.660597 17.818581 4.178337 
0.660697 17.846746 4.173238 
0.660797 17.874966 4.168157 
0.660897 17.903238 4.163094 
0.660997 17.931564 4.158049 
0.661097 17.959944 4.153022 
0.661197 17.988379 4.148013 
0.661297 18.016867 4.143022 
0.661397 18.045408 4.138048 
0.661497 18.074005 4.133092 
0.661597 18.102655 4.128154 
0.661697 18.131361 4.123234 
0.661797 18.160120 4.118331 
0.661897 18.188934 4.113447 
0.661997 18.217802 4.108580 
0.662098 18.246725 4.103730 
0.662198 18.275703 4.098898 
0.662298 18.304737 4.094084 
0.662398 18.333824 4.089287 
0.662498 18.362967 4.084507 
0.662598 18.392164 4.079746 
0.662698 18.421417 4.075001 
0.662798 18.450726 4.070274 
0.662898 18.480089 4.065565 
0.662998 18.509508 4.060873 
0.663098 18.538982 4.056198 
0.663198 18.568512 4.051540 
0.663298 18.598099 4.046900 
0.663398 18.627741 4.042277 
0.663498 18.657438 4.037672 
0.663598 18.687191 4.033083 
0.663698 18.717001 4.028512 
0.663798 18.746866 4.023959 
0.663898 18.776789 4.019422 
0.663998 18.806767 4.014903 
0.664098 18.836802 4.010400 
0.664198 18.866892 4.005915 
0.664298 18.897039 4.001446 
0.664398 18.927244 3.996995 
0.664498 18.957504 3.992561 
0.664598 18.987822 3.988143 
0.664698 19.018196 3.983743 
0.664798 19.048628 3.979360 
0.664898 19.079117 3.974993 
0.664998 19.109663 3.970644 
0.665098 19.140266 3.966311 
0.665198 19.170927 3.961996 
0.665298 19.201645 3.957697 
0.665398 19.232420 3.953415 
0.665498 19.263252 3.949150 
0.665598 19.294142 3.944901 
0.665698 19.325090 3.940670 
0.665798 19.356096 3.936455 
0.665898 19.387159 3.932256 
0.665998 19.418282 3.928075 
0.666098 19.449461 3.923910 
0.666198 19.480700 3.919761 
0.666298 19.511995 3.915630 
0.666398 19.543350 3.911515 
0.666498 19.574762 3.907416 
0.666598 19.606234 3.903334 
0.666698 19.637764 3.899269 
0.666798 19.669353 3.895220 
0.666898 19.701000 3.891188 
0.666998 19.732706 3.887172 
0.667098 19.764471 3.883173 
0.667198 19.796295 3.879190 
0.667298 19.828178 3.875224 
0.667398 19.860121 3.871274 
0.667498 19.892122 3.867340 
0.667598 19.924185 3.863423 
0.667698 19.956306 3.859522 
0.667798 19.988487 3.855638 
0.667898 20.020727 3.851769 
0.667998 20.053028 3.847917 
0.668099 20.085388 3.844082 
0.668199 20.117807 3.840262 
0.668299 20.150288 3.836459 
0.668399 20.182827 3.832672 
0.668499 20.215427 3.828902 
0.668599 20.248087 3.825147 
0.668699 20.280807 3.821409 
0.668799 20.313589 3.817686 
0.668899 20.346432 3.813980 
0.668999 20.379333 3.810290 
0.669099 20.412296 3.806617 
0.669199 20.445320 3.802959 
0.669299 20.478405 3.799317 
0.669399 20.511551 3.795691 
0.669499 20.544758 3.792082 
0.669599 20.578026 3.788489 
0.669699 20.611355 3.784911 
0.669799 20.644745 3.781350 
0.669899 20.678198 3.777804 
0.669999 20.711712 3.774275 
0.670099 20.745287 3.770761 
0.670199 20.778925 3.767263 
0.670299 20.812624 3.763782 
0.670399 20.846384 3.760316 
0.670499 20.880207 3.756866 
0.670599 20.914091 3.753432 
0.670699 20.948038 3.750013 
0.670799 20.982048 3.746611 
0.670899 21.016119 3.743224 
0.670999 21.050253 3.739854 
0.671099 21.084450 3.736499 
0.671199 21.118710 3.733159 
0.671299 21.153032 3.729836 
0.671399 21.187418 3.726528 
0.671499 21.221867 3.723237 
0.671599 21.256378 3.719960 
0.671699 21.290953 3.716700 
0.671799 21.325590 3.713455 
0.671899 21.360291 3.710226 
0.671999 21.395054 3.707013 
0.672099 21.429880 3.703815 
0.672199 21.464771 3.700633 
0.672299 21.499725 3.697467 
0.672399 21.534744 3.694316 
0.672499 21.569826 3.691181 
0.672599 21.604973 3.688061 
0.672699 21.640182 3.684958 
0.672799 21.675457 3.681869 
0.672899 21.710794 3.678797 
0.672999 21.746197 3.675739 
0.673099 21.781664 3.672698 
0.673199 21.817196 3.669672 
0.673299 21.852793 3.666661 
0.673399 21.888453 3.663666 
0.673499 21.924177 3.660686 
0.673599 21.959967 3.657722 
0.673699 21.995821 3.654774 
0.673799 22.031742 3.651841 
0.673899 22.067728 3.648923 
0.673999 22.103779 3.646021 
0.674100 22.139894 3.643135 
0.674200 22.176075 3.640263 
0.674300 22.212322 3.637408 
0.674400 22.248634 3.634567 
0.674500 22.285013 3.631742 
0.674600 22.321457 3.628933 
0.674700 22.357967 3.626138 
0.674800 22.394543 3.623360 
0.674900 22.431185 3.620596 
0.675000 22.467892 3.617848 
0.675100 22.504665 3.615115 
0.675200 22.541506 3.612398 
0.675300 22.578413 3.609696 
0.675400 22.615387 3.607009 
0.675500 22.652428 3.604338 
0.675600 22.689535 3.601682 
0.675700 22.726709 3.599041 
0.675800 22.763950 3.596416 
0.675900 22.801258 3.593806 
0.676000 22.838633 3.591212 
0.676100 22.876074 3.588632 
0.676200 22.913584 3.586068 
0.676300 22.951160 3.583519 
0.676400 22.988804 3.580985 
0.676500 23.026516 3.578467 
0.676600 23.064295 3.575964 
0.676700 23.102142 3.573476 
0.676800 23.140057 3.571003 
0.676900 23.178040 3.568546 
0.677000 23.216091 3.566104 
0.677100 23.254210 3.563677 
0.677200 23.292397 3.561265 
0.677300 23.330652 3.558869 
0.677400 23.368977 3.556488 
0.677500 23.407370 3.554122 
0.677600 23.445831 3.551771 
0.677700 23.484362 3.549436 
0.677800 23.522961 3.547115 
0.677900 23.561628 3.544810 
0.678000 23.600365 3.542521 
0.678100 23.639170 3.540246 
0.678200 23.678045 3.537986 
0.678300 23.716990 3.535742 
0.678400 23.756002 3.533513 
0.678500 23.795086 3.531299 
0.678600 23.834238 3.529100 
0.678700 23.873461 3.526917 
0.678800 23.912752 3.524748 
0.678900 23.952114 3.522595 
0.679000 23.991547 3.520457 
0.679100 24.031048 3.518334 
0.679200 24.070620 3.516227 
0.679300 24.110262 3.514134 
0.679400 24.149975 3.512057 
0.679500 24.189758 3.509995 
0.679600 24.229612 3.507948 
0.679700 24.269537 3.505916 
0.679800 24.309532 3.503899 
0.679900 24.349598 3.501898 
0.680000 24.389734 3.499912 
0.680101 24.429941 3.497941 
0.680201 24.470221 3.495985 
0.680301 24.510571 3.494044 
0.680401 24.550991 3.492118 
0.680501 24.591484 3.490208 
0.680601 24.632048 3.488312 
0.680701 24.672684 3.486432 
0.680801 24.713390 3.484567 
0.680901 24.754169 3.482718 
0.681001 24.795021 3.480883 
0.681101 24.835945 3.479064 
0.681201 24.876940 3.477260 
0.681301 24.918007 3.475471 
0.681401 24.959146 3.473697 
0.681501 25.000359 3.471938 
0.681601 25.041643 3.470195 
0.681701 25.083000 3.468467 
0.681801 25.124430 3.466753 
0.681901 25.165932 3.465056 
0.682001 25.207506 3.463373 
0.682101 25.249155 3.461706 
0.682201 25.290876 3.460053 
0.682301 25.332670 3.458416 
0.682401 25.374538 3.456795 
0.682501 25.416479 3.455188 
0.682601 25.458494 3.453597 
0.682701 25.500582 3.452021 
0.682801 25.542744 3.450460 
0.682901 25.584978 3.448915 
0.683001 25.627287 3.447384 
0.683101 25.669670 3.445869 
0.683201 25.712128 3.444369 
0.683301 25.754658 3.442884 
0.683401 25.797262 3.441415 
0.683501 25.839941 3.439961 
0.683601 25.882694 3.438523 
0.683701 25.925522 3.437099 
0.683801 25.968424 3.435691 
0.683901 26.011402 3.434299 
0.684001 26.054455 3.432921 
0.684101 26.097582 3.431559 
0.684201 26.140783 3.430212 
0.684301 26.184061 3.428881 
0.684401 26.227413 3.427565 
0.684501 26.270842 3.426264 
0.684601 26.314344 3.424978 
0.684701 26.357924 3.423708 
0.684801 26.401577 3.422454 
0.684901 26.445307 3.421215 
0.685001 26.489113 3.419991 
0.685101 26.532993 3.418782 
0.685201 26.576950 3.417589 
0.685301 26.620983 3.416412 
0.685401 26.665092 3.415250 
0.685501 26.709278 3.414103 
0.685601 26.753540 3.412972 
0.685701 26.797878 3.411856 
0.685801 26.842293 3.410756 
0.685901 26.886784 3.409671 
0.686001 26.931351 3.408602 
0.686101 26.975996 3.407548 
0.686202 27.020718 3.406510 
0.686302 27.065516 3.405487 
0.686402 27.110392 3.404480 
0.686502 27.155344 3.403488 
0.686602 27.200375 3.402513 
0.686702 27.245481 3.401552 
0.686802 27.290667 3.400607 
0.686902 27.335928 3.399678 
0.687002 27.381268 3.398765 
0.687102 27.426685 3.397867 
0.687202 27.472181 3.396985 
0.687302 27.517754 3.396118 
0.687402 27.563404 3.395267 
0.687502 27.609133 3.394432 
0.687602 27.654940 3.393613 
0.687702 27.700825 3.392809 
0.687802 27.746788 3.392021 
0.687902 27.792831 3.391249 
0.688002 27.838953 3.390492 
0.688102 27.885153 3.389752 
0.688202 27.931431 3.389027 
0.688302 27.977789 3.388318 
0.688402 28.024225 3.387625 
0.688502 28.070740 3.386947 
0.688602 28.117334 3.386286 
0.688702 28.164007 3.385641 
0.688802 28.210760 3.385011 
0.688902 28.257593 3.384397 
0.689002 28.304504 3.383800 
0.689102 28.351496 3.383218 
0.689202 28.398567 3.382652 
0.689302 28.445719 3.382102 
0.689402 28.492950 3.381569 
0.689502 28.540262 3.381051 
0.689602 28.587652 3.380549 
0.689702 28.635124 3.380064 
0.689802 28.682676 3.379595 
0.689902 28.730309 3.379141 
0.690002 28.778021 3.378704 
0.690102 28.825813 3.378283 
0.690202 28.873686 3.377878 
0.690302 28.921640 3.377490 
0.690402 28.969675 3.377117 
0.690502 29.017790 3.376761 
0.690602 29.065987 3.376422 
0.690702 29.114264 3.376098 
0.690802 29.162622 3.375791 
0.690902 29.211061 3.375500 
0.691002 29.259583 3.375226 
0.691102 29.308186 3.374968 
0.691202 29.356871 3.374726 
0.691302 29.405636 3.374501 
0.691402 29.454483 3.374292 
0.691502 29.503412 3.374099 
0.691602 29.552423 3.373924 
0.691702 29.601517 3.373764 
0.691802 29.650692 3.373621 
0.691902 29.699949 3.373495 
0.692002 29.749289 3.373386 
0.692102 29.798710 3.373293 
0.692203 29.848213 3.373217 
0.692303 29.897800 3.373157 
0.692403 29.947470 3.373114 
0.692503 29.997221 3.373088 
0.692603 30.047056 3.373079 
0.692703 30.096973 3.373086 
0.692803 30.146975 3.373111 
0.692903 30.197058 3.373152 
0.693003 30.247225 3.373210 
0.693103 30.297474 3.373285 
0.693203 30.347807 3.373376 
0.693303 30.398224 3.373485 
0.693403 30.448725 3.373611 
0.693503 30.499308 3.373754 
0.693603 30.549974 3.373914 
0.693703 30.600725 3.374091 
0.693803 30.651560 3.374285 
0.693903 30.702478 3.374496 
0.694003 30.753481 3.374725 
0.694103 30.804567 3.374970 
0.694203 30.855738 3.375233 
0.694303 30.906992 3.375513 
0.694403 30.958330 3.375811 
0.694503 31.009754 3.376126 
0.694603 31.061262 3.376458 
0.694703 31.112854 3.376807 
0.694803 31.164532 3.377175 
0.694903 31.216293 3.377559 
0.695003 31.268141 3.377961 
0.695103 31.320072 3.378381 
0.695203 31.372089 3.378818 
0.695303 31.424191 3.379273 
0.695403 31.476377 3.379745 
0.695503 31.528650 3.380236 
0.695603 31.581007 3.380744 
0.695703 31.633450 3.381269 
0.695803 31.685978 3.381813 
0.695903 31.738592 3.382374 
0.696003 31.791292 3.382953 
0.696103 31.844076 3.383550 
0.696203 31.896946 3.384165 
0.696303 31.949902 3.384798 
0.696403 32.002945 3.385449 
0.696503 32.056072 3.386118 
0.696603 32.109287 3.386805 
0.696703 32.162586 3.387510 
0.696803 32.215973 3.388234 
0.696903 32.269447 3.388975 
0.697003 32.323006 3.389735 
0.697103 32.376652 3.390514 
0.697203 32.430386 3.391310 
0.697303 32.484203 3.392125 
0.697403 32.538109 3.392959 
0.697503 32.592102 3.393811 
0.697603 32.646183 3.394681 
0.697703 32.700348 3.395570 
0.697803 32.754601 3.396478 
0.697903 32.808941 3.397404 
0.698003 32.863369 3.398349 
0.698103 32.917885 3.399312 
0.698204 32.972488 3.400295 
0.698304 33.027180 3.401296 
0.698404 33.081955 3.402317 
0.698504 33.136818 3.403356 
0.698604 33.191769 3.404414 
0.698704 33.246807 3.405491 
0.698804 33.301933 3.406587 
0.698904 33.357147 3.407702 
0.699004 33.412449 3.408837 
0.699104 33.467838 3.409991 
0.699204 33.523319 3.411164 
0.699304 33.578888 3.412356 
0.699404 33.634544 3.413567 
0.699504 33.690289 3.414798 
0.699604 33.746120 3.416049 
0.699704 33.802040 3.417319 
0.699804 33.858047 3.418608 
0.699904 33.914146 3.419918 
0.700004 33.970333 3.421246 
0.700104 34.026608 3.422595 
0.700204 34.082970 3.423963 
0.700304 34.139420 3.425351 
0.700404 34.195961 3.426759 
0.700504 34.252590 3.428187 
0.700604 34.309307 3.429635 
0.700704 34.366116 3.431103 
0.700804 34.423012 3.432591 
0.700904 34.479996 3.434099 
0.701004 34.537071 3.435627 
0.701104 34.594234 3.437176 
0.701204 34.651489 3.438745 
0.701304 34.708832 3.440334 
0.701404 34.766262 3.441944 
0.701504 34.823784 3.443574 
0.701604 34.881393 3.445225 
0.701704 34.939095 3.446897 
0.701804 34.996883 3.448589 
0.701904 35.054764 3.450301 
0.702004 35.112732 3.452035 
0.702104 35.170792 3.453789 
0.702204 35.228943 3.455565 
0.702304 35.287182 3.457361 
0.702404 35.345512 3.459179 
0.702504 35.403931 3.461017 
0.702604 35.462440 3.462877 
0.702704 35.521042 3.464758 
0.702804 35.579731 3.466660 
0.702904 35.638512 3.468584 
0.703004 35.697384 3.470529 
0.703104 35.756344 3.472495 
0.703204 35.815395 3.474483 
0.703304 35.874538 3.476493 
0.703404 35.933769 3.478524 
0.703504 35.993092 3.480578 
0.703604 36.052505 3.482653 
0.703704 36.112011 3.484750 
0.703804 36.171604 3.486868 
0.703904 36.231289 3.489009 
0.704004 36.291065 3.491172 
0.704104 36.350933 3.493358 
0.704204 36.410892 3.495565 
0.704305 36.470940 3.497795 
0.704405 36.531078 3.500047 
0.704505 36.591309 3.502322 
