0.590786 6.411411 43.615883 
0.590886 6.396219 43.512913 
0.590986 6.381128 43.410118 
0.591086 6.366139 43.307499 
0.591186 6.351251 43.205059 
0.591286 6.336463 43.102795 
0.591386 6.321774 43.000710 
0.591486 6.307185 42.898804 
0.591586 6.292693 42.797073 
0.591686 6.278299 42.695522 
0.591786 6.264001 42.594151 
0.591886 6.249800 42.492958 
0.591986 6.235695 42.391945 
0.592086 6.221684 42.291115 
0.592186 6.207768 42.190464 
0.592286 6.193946 42.089993 
0.592386 6.180217 41.989704 
0.592486 6.166581 41.889595 
0.592586 6.153036 41.789665 
0.592686 6.139583 41.689919 
0.592786 6.126221 41.590355 
0.592886 6.112949 41.490971 
0.592986 6.099767 41.391769 
0.593086 6.086674 41.292751 
0.593186 6.073670 41.193916 
0.593286 6.060753 41.095264 
0.593386 6.047925 40.996796 
0.593486 6.035182 40.898510 
0.593586 6.022527 40.800407 
0.593686 6.009957 40.702488 
0.593786 5.997472 40.604752 
0.593886 5.985072 40.507198 
0.593986 5.972756 40.409828 
0.594086 5.960524 40.312641 
0.594186 5.948375 40.215641 
0.594286 5.936309 40.118824 
0.594386 5.924325 40.022190 
0.594486 5.912422 39.925743 
0.594586 5.900601 39.829479 
0.594686 5.888860 39.733398 
0.594786 5.877200 39.637505 
0.594886 5.865619 39.541794 
0.594986 5.854117 39.446270 
0.595086 5.842693 39.350929 
0.595186 5.831348 39.255775 
0.595286 5.820080 39.160809 
0.595386 5.808890 39.066025 
0.595486 5.797776 38.971428 
0.595586 5.786739 38.877014 
0.595686 5.775777 38.782787 
0.595787 5.764891 38.688747 
0.595887 5.754080 38.594891 
0.595987 5.743343 38.501221 
0.596087 5.732680 38.407738 
0.596187 5.722091 38.314438 
0.596287 5.711575 38.221325 
0.596387 5.701131 38.128399 
0.596487 5.690760 38.035660 
0.596587 5.680460 37.943104 
0.596687 5.670232 37.850735 
0.596787 5.660075 37.758553 
0.596887 5.649988 37.666557 
0.596987 5.639972 37.574745 
0.597087 5.630025 37.483120 
0.597187 5.620147 37.391682 
0.597287 5.610338 37.300426 
0.597387 5.600598 37.209358 
0.597487 5.590926 37.118477 
0.597587 5.581321 37.027782 
0.597687 5.571784 36.937271 
0.597787 5.562314 36.846947 
0.597887 5.552909 36.756809 
0.597987 5.543571 36.666855 
0.598087 5.534299 36.577087 
0.598187 5.525093 36.487507 
0.598287 5.515951 36.398109 
0.598387 5.506873 36.308899 
0.598487 5.497860 36.219875 
0.598587 5.488911 36.131035 
0.598687 5.480025 36.042381 
0.598787 5.471202 35.953911 
0.598887 5.462442 35.865627 
0.598987 5.453744 35.777531 
0.599087 5.445109 35.689617 
0.599187 5.436535 35.601891 
0.599287 5.428022 35.514347 
0.599387 5.419571 35.426991 
0.599487 5.411180 35.339817 
0.599587 5.402849 35.252827 
0.599687 5.394578 35.166023 
0.599787 5.386367 35.079403 
0.599887 5.378215 34.992966 
0.599987 5.370122 34.906715 
0.600087 5.362088 34.820648 
0.600187 5.354112 34.734764 
0.600287 5.346194 34.649067 
0.600387 5.338333 34.563553 
0.600487 5.330530 34.478222 
0.600587 5.322784 34.393074 
0.600687 5.315094 34.308109 
0.600787 5.307461 34.223328 
0.600887 5.299884 34.138729 
0.600987 5.292363 34.054314 
0.601087 5.284897 33.970081 
0.601187 5.277487 33.886032 
0.601287 5.270131 33.802166 
0.601387 5.262830 33.718483 
0.601487 5.255583 33.634983 
0.601587 5.248390 33.551662 
0.601687 5.241251 33.468525 
0.601788 5.234165 33.385571 
0.601888 5.227132 33.302799 
0.601988 5.220152 33.220207 
0.602088 5.213224 33.137798 
0.602188 5.206349 33.055569 
0.602288 5.199526 32.973522 
0.602388 5.192755 32.891655 
0.602488 5.186035 32.809971 
0.602588 5.179366 32.728466 
0.602688 5.172748 32.647141 
0.602788 5.166180 32.565998 
0.602888 5.159663 32.485035 
0.602988 5.153196 32.404251 
0.603088 5.146779 32.323647 
0.603188 5.140411 32.243221 
0.603288 5.134093 32.162975 
0.603388 5.127824 32.082909 
0.603488 5.121604 32.003021 
0.603588 5.115432 31.923313 
0.603688 5.109309 31.843784 
0.603788 5.103233 31.764433 
0.603888 5.097206 31.685261 
0.603988 5.091226 31.606266 
0.604088 5.085293 31.527451 
0.604188 5.079407 31.448812 
0.604288 5.073568 31.370352 
0.604388 5.067776 31.292068 
0.604488 5.062030 31.213963 
0.604588 5.056331 31.136032 
0.604688 5.050677 31.058279 
0.604788 5.045069 30.980703 
0.604888 5.039506 30.903303 
0.604988 5.033988 30.826078 
0.605088 5.028516 30.749029 
0.605188 5.023089 30.672157 
0.605288 5.017706 30.595459 
0.605388 5.012367 30.518936 
0.605488 5.007073 30.442589 
0.605588 5.001822 30.366417 
0.605688 4.996615 30.290419 
0.605788 4.991452 30.214596 
0.605888 4.986331 30.138947 
0.605988 4.981254 30.063471 
0.606088 4.976220 29.988169 
0.606188 4.971228 29.913040 
0.606288 4.966279 29.838085 
0.606388 4.961372 29.763302 
0.606488 4.956507 29.688692 
0.606588 4.951684 29.614254 
0.606688 4.946902 29.539989 
0.606788 4.942162 29.465897 
0.606888 4.937463 29.391975 
0.606988 4.932805 29.318226 
0.607088 4.928188 29.244648 
0.607188 4.923612 29.171240 
0.607288 4.919076 29.098003 
0.607388 4.914581 29.024937 
0.607488 4.910125 28.952042 
0.607588 4.905710 28.879316 
0.607688 4.901334 28.806761 
0.607789 4.896997 28.734375 
0.607889 4.892701 28.662159 
0.607989 4.888443 28.590111 
0.608089 4.884224 28.518232 
0.608189 4.880044 28.446522 
0.608289 4.875903 28.374981 
0.608389 4.871800 28.303608 
0.608489 4.867736 28.232403 
0.608589 4.863709 28.161364 
0.608689 4.859721 28.090492 
0.608789 4.855771 28.019789 
0.608889 4.851858 27.949251 
0.608989 4.847982 27.878881 
0.609089 4.844143 27.808678 
0.609189 4.840342 27.738640 
0.609289 4.836578 27.668768 
0.609389 4.832850 27.599062 
0.609489 4.829160 27.529520 
0.609589 4.825505 27.460144 
0.609689 4.821887 27.390932 
0.609789 4.818305 27.321884 
0.609889 4.814759 27.253000 
0.609989 4.811249 27.184280 
0.610089 4.807775 27.115725 
0.610189 4.804336 27.047333 
0.610289 4.800932 26.979103 
0.610389 4.797564 26.911037 
0.610489 4.794231 26.843134 
0.610589 4.790933 26.775393 
0.610689 4.787669 26.707813 
0.610789 4.784441 26.640396 
0.610889 4.781246 26.573139 
0.610989 4.778086 26.506044 
0.611089 4.774961 26.439110 
0.611189 4.771869 26.372337 
0.611289 4.768811 26.305725 
0.611389 4.765787 26.239273 
0.611489 4.762796 26.172981 
0.611589 4.759840 26.106848 
0.611689 4.756916 26.040874 
0.611789 4.754026 25.975060 
0.611889 4.751169 25.909403 
0.611989 4.748344 25.843904 
0.612089 4.745553 25.778564 
0.612189 4.742795 25.713383 
0.612289 4.740068 25.648359 
0.612389 4.737375 25.583492 
0.612489 4.734714 25.518784 
0.612589 4.732084 25.454231 
0.612689 4.729487 25.389835 
0.612789 4.726923 25.325596 
0.612889 4.724389 25.261513 
0.612989 4.721888 25.197584 
0.613089 4.719418 25.133812 
0.613189 4.716979 25.070194 
0.613289 4.714572 25.006731 
0.613389 4.712196 24.943422 
0.613489 4.709851 24.880268 
0.613589 4.707537 24.817268 
0.613689 4.705254 24.754423 
0.613789 4.703001 24.691730 
0.613890 4.700779 24.629190 
0.613990 4.698587 24.566805 
0.614090 4.696426 24.504572 
0.614190 4.694296 24.442490 
0.614290 4.692195 24.380560 
0.614390 4.690125 24.318783 
0.614490 4.688085 24.257156 
0.614590 4.686074 24.195681 
0.614690 4.684093 24.134356 
0.614790 4.682142 24.073181 
0.614890 4.680220 24.012157 
0.614990 4.678328 23.951284 
0.615090 4.676465 23.890560 
0.615190 4.674631 23.829987 
0.615290 4.672826 23.769562 
0.615390 4.671050 23.709286 
0.615490 4.669303 23.649158 
0.615590 4.667584 23.589180 
0.615690 4.665895 23.529348 
0.615790 4.664234 23.469666 
0.615890 4.662601 23.410130 
0.615990 4.660997 23.350740 
0.616090 4.659421 23.291498 
0.616190 4.657874 23.232403 
0.616290 4.656354 23.173454 
0.616390 4.654862 23.114651 
0.616490 4.653399 23.055994 
0.616590 4.651963 22.997482 
0.616690 4.650555 22.939116 
0.616790 4.649174 22.880894 
0.616890 4.647821 22.822817 
0.616990 4.646495 22.764883 
0.617090 4.645197 22.707094 
0.617190 4.643926 22.649448 
0.617290 4.642682 22.591946 
0.617390 4.641465 22.534588 
0.617490 4.640275 22.477371 
0.617590 4.639112 22.420298 
0.617690 4.637976 22.363367 
0.617790 4.636866 22.306578 
0.617890 4.635783 22.249929 
0.617990 4.634727 22.193424 
0.618090 4.633697 22.137060 
0.618190 4.632694 22.080835 
0.618290 4.631717 22.024752 
0.618390 4.630766 21.968809 
0.618490 4.629841 21.913006 
0.618590 4.628942 21.857342 
0.618690 4.628070 21.801817 
0.618790 4.627223 21.746431 
0.618890 4.626402 21.691185 
0.618990 4.625607 21.636078 
0.619090 4.624837 21.581108 
0.619190 4.624093 21.526278 
0.619290 4.623374 21.471584 
0.619390 4.622681 21.417028 
0.619490 4.622014 21.362610 
0.619590 4.621371 21.308327 
0.619690 4.620754 21.254181 
0.619790 4.620162 21.200171 
0.619891 4.619595 21.146297 
0.619991 4.619053 21.092560 
0.620091 4.618536 21.038958 
0.620191 4.618044 20.985491 
0.620291 4.617577 20.932158 
0.620391 4.617134 20.878960 
0.620491 4.616715 20.825895 
0.620591 4.616322 20.772964 
0.620691 4.615953 20.720169 
0.620791 4.615608 20.667505 
0.620891 4.615288 20.614975 
0.620991 4.614992 20.562578 
0.621091 4.614720 20.510313 
0.621191 4.614472 20.458181 
0.621291 4.614249 20.406181 
0.621391 4.614049 20.354313 
0.621491 4.613874 20.302576 
0.621591 4.613722 20.250971 
0.621691 4.613595 20.199495 
0.621791 4.613491 20.148151 
0.621891 4.613410 20.096937 
0.621991 4.613354 20.045853 
0.622091 4.613321 19.994898 
0.622191 4.613311 19.944073 
0.622291 4.613325 19.893377 
0.622391 4.613363 19.842810 
0.622491 4.613424 19.792372 
0.622591 4.613508 19.742062 
0.622691 4.613615 19.691879 
0.622791 4.613746 19.641825 
0.622891 4.613899 19.591898 
0.622991 4.614076 19.542099 
0.623091 4.614276 19.492426 
0.623191 4.614499 19.442879 
0.623291 4.614744 19.393459 
0.623391 4.615013 19.344166 
0.623491 4.615304 19.294998 
0.623591 4.615618 19.245956 
0.623691 4.615955 19.197039 
0.623791 4.616314 19.148247 
0.623891 4.616696 19.099579 
0.623991 4.617101 19.051035 
0.624091 4.617527 19.002615 
0.624191 4.617977 18.954319 
0.624291 4.618448 18.906147 
0.624391 4.618942 18.858099 
0.624491 4.619459 18.810173 
0.624591 4.619997 18.762371 
0.624691 4.620558 18.714691 
0.624791 4.621140 18.667133 
0.624891 4.621746 18.619698 
0.624991 4.622373 18.572384 
0.625091 4.623022 18.525190 
0.625191 4.623693 18.478119 
0.625291 4.624385 18.431168 
0.625391 4.625100 18.384336 
0.625491 4.625836 18.337626 
0.625591 4.626595 18.291035 
0.625691 4.627374 18.244564 
0.625791 4.628176 18.198214 
0.625892 4.628999 18.151981 
0.625992 4.629843 18.105869 
0.626092 4.630710 18.059875 
0.626192 4.631598 18.014000 
0.626292 4.632507 17.968243 
0.626392 4.633437 17.922604 
0.626492 4.634389 17.877081 
0.626592 4.635362 17.831676 
0.626692 4.636357 17.786388 
0.626792 4.637372 17.741217 
0.626892 4.638409 17.696161 
0.626992 4.639467 17.651222 
0.627092 4.640546 17.606400 
0.627192 4.641646 17.561693 
0.627292 4.642767 17.517101 
0.627392 4.643909 17.472626 
0.627492 4.645072 17.428265 
0.627592 4.646256 17.384018 
0.627692 4.647461 17.339886 
0.627792 4.648687 17.295868 
0.627892 4.649934 17.251965 
0.627992 4.651201 17.208174 
0.628092 4.652489 17.164495 
0.628192 4.653798 17.120932 
0.628292 4.655128 17.077480 
0.628392 4.656477 17.034142 
0.628492 4.657848 16.990915 
0.628592 4.659240 16.947800 
0.628692 4.660652 16.904797 
0.628792 4.662084 16.861906 
0.628892 4.663537 16.819126 
0.628992 4.665010 16.776457 
0.629092 4.666504 16.733898 
0.629192 4.668018 16.691450 
0.629292 4.669552 16.649113 
0.629392 4.671107 16.606884 
0.629492 4.672682 16.564766 
0.629592 4.674277 16.522757 
0.629692 4.675892 16.480856 
0.629792 4.677527 16.439066 
0.629892 4.679183 16.397385 
0.629992 4.680859 16.355810 
0.630092 4.682554 16.314344 
0.630192 4.684270 16.272987 
0.630292 4.686006 16.231737 
0.630392 4.687761 16.190594 
0.630492 4.689537 16.149559 
0.630592 4.691333 16.108631 
0.630692 4.693149 16.067808 
0.630792 4.694984 16.027092 
0.630892 4.696839 15.986483 
0.630992 4.698714 15.945979 
0.631092 4.700609 15.905581 
0.631192 4.702524 15.865288 
0.631292 4.704458 15.825100 
0.631392 4.706412 15.785017 
0.631492 4.708386 15.745039 
0.631592 4.710380 15.705165 
0.631692 4.712393 15.665395 
0.631792 4.714426 15.625729 
0.631893 4.716478 15.586166 
0.631993 4.718550 15.546707 
0.632093 4.720642 15.507351 
0.632193 4.722753 15.468098 
0.632293 4.724883 15.428947 
0.632393 4.727033 15.389899 
0.632493 4.729203 15.350953 
0.632593 4.731391 15.312109 
0.632693 4.733600 15.273367 
0.632793 4.735827 15.234726 
0.632893 4.738074 15.196186 
0.632993 4.740341 15.157747 
0.633093 4.742627 15.119409 
0.633193 4.744932 15.081171 
0.633293 4.747256 15.043034 
0.633393 4.749599 15.004995 
0.633493 4.751962 14.967057 
0.633593 4.754344 14.929218 
0.633693 4.756745 14.891479 
0.633793 4.759166 14.853838 
0.633893 4.761605 14.816297 
0.633993 4.764064 14.778853 
0.634093 4.766541 14.741508 
0.634193 4.769038 14.704262 
0.634293 4.771554 14.667112 
0.634393 4.774089 14.630061 
0.634493 4.776643 14.593107 
0.634593 4.779216 14.556250 
0.634693 4.781808 14.519489 
0.634793 4.784419 14.482825 
0.634893 4.787049 14.446258 
0.634993 4.789699 14.409786 
0.635093 4.792367 14.373411 
0.635193 4.795053 14.337132 
0.635293 4.797760 14.300947 
0.635393 4.800484 14.264858 
0.635493 4.803228 14.228864 
0.635593 4.805991 14.192965 
0.635693 4.808772 14.157160 
0.635793 4.811573 14.121449 
0.635893 4.814392 14.085833 
0.635993 4.817229 14.050309 
0.636093 4.820086 14.014880 
0.636193 4.822961 13.979544 
0.636293 4.825856 13.944301 
0.636393 4.828769 13.909151 
0.636493 4.831700 13.874094 
0.636593 4.834651 13.839129 
0.636693 4.837620 13.804256 
0.636793 4.840608 13.769476 
0.636893 4.843615 13.734787 
0.636993 4.846640 13.700190 
0.637093 4.849684 13.665684 
0.637193 4.852746 13.631269 
0.637293 4.855828 13.596944 
0.637393 4.858928 13.562710 
0.637493 4.862046 13.528566 
0.637593 4.865183 13.494514 
0.637693 4.868339 13.460550 
0.637793 4.871513 13.426677 
0.637893 4.874706 13.392893 
0.637994 4.877918 13.359199 
0.638094 4.881148 13.325593 
0.638194 4.884397 13.292076 
0.638294 4.887664 13.258648 
0.638394 4.890950 13.225308 
0.638494 4.894254 13.192057 
0.638594 4.897576 13.158893 
0.638694 4.900918 13.125816 
0.638794 4.904277 13.092828 
0.638894 4.907656 13.059927 
0.638994 4.911052 13.027113 
0.639094 4.914467 12.994386 
0.639194 4.917901 12.961745 
0.639294 4.921353 12.929192 
0.639394 4.924824 12.896724 
0.639494 4.928313 12.864342 
0.639594 4.931820 12.832046 
0.639694 4.935346 12.799835 
0.639794 4.938890 12.767710 
0.639894 4.942453 12.735670 
0.639994 4.946034 12.703715 
0.640094 4.949634 12.671845 
0.640194 4.953252 12.640059 
0.640294 4.956888 12.608358 
0.640394 4.960543 12.576741 
0.640494 4.964216 12.545208 
0.640594 4.967908 12.513759 
0.640694 4.971618 12.482392 
0.640794 4.975346 12.451109 
0.640894 4.979093 12.419909 
0.640994 4.982858 12.388791 
0.641094 4.986641 12.357757 
0.641194 4.990443 12.326804 
0.641294 4.994263 12.295935 
0.641394 4.998101 12.265147 
0.641494 5.001958 12.234441 
0.641594 5.005833 12.203816 
0.641694 5.009727 12.173273 
0.641794 5.013638 12.142811 
0.641894 5.017569 12.112430 
0.641994 5.021517 12.082129 
0.642094 5.025484 12.051909 
0.642194 5.029469 12.021770 
0.642294 5.033473 11.991712 
0.642394 5.037494 11.961733 
0.642494 5.041534 11.931833 
0.642594 5.045593 11.902014 
0.642694 5.049670 11.872273 
0.642794 5.053765 11.842612 
0.642894 5.057878 11.813030 
0.642994 5.062010 11.783526 
0.643094 5.066160 11.754102 
0.643194 5.070328 11.724755 
0.643294 5.074515 11.695487 
0.643394 5.078720 11.666296 
0.643494 5.082943 11.637183 
0.643594 5.087184 11.608148 
0.643694 5.091444 11.579189 
0.643794 5.095723 11.550308 
0.643894 5.100019 11.521504 
0.643995 5.104334 11.492778 
0.644095 5.108667 11.464128 
0.644195 5.113019 11.435554 
0.644295 5.117389 11.407056 
0.644395 5.121777 11.378634 
0.644495 5.126184 11.350288 
0.644595 5.130609 11.322018 
0.644695 5.135052 11.293823 
0.644795 5.139513 11.265703 
0.644895 5.143993 11.237659 
0.644995 5.148491 11.209689 
0.645095 5.153008 11.181794 
0.645195 5.157542 11.153974 
0.645295 5.162096 11.126227 
0.645395 5.166667 11.098556 
0.645495 5.171257 11.070957 
0.645595 5.175865 11.043432 
0.645695 5.180492 11.015981 
0.645795 5.185137 10.988603 
0.645895 5.189800 10.961298 
0.645995 5.194482 10.934066 
0.646095 5.199182 10.906907 
0.646195 5.203900 10.879821 
0.646295 5.208637 10.852807 
0.646395 5.213392 10.825866 
0.646495 5.218166 10.798996 
0.646595 5.222958 10.772198 
0.646695 5.227768 10.745472 
0.646795 5.232597 10.718818 
0.646895 5.237444 10.692234 
0.646995 5.242310 10.665722 
0.647095 5.247194 10.639280 
0.647195 5.252097 10.612909 
0.647295 5.257018 10.586609 
0.647395 5.261957 10.560379 
0.647495 5.266915 10.534220 
0.647595 5.271891 10.508130 
0.647695 5.276886 10.482111 
0.647795 5.281899 10.456161 
0.647895 5.286931 10.430281 
0.647995 5.291981 10.404469 
0.648095 5.297050 10.378728 
0.648195 5.302137 10.353055 
0.648295 5.307243 10.327451 
0.648395 5.312367 10.301915 
0.648495 5.317510 10.276448 
0.648595 5.322671 10.251049 
0.648695 5.327851 10.225718 
0.648795 5.333049 10.200456 
0.648895 5.338266 10.175261 
0.648995 5.343502 10.150133 
0.649095 5.348755 10.125072 
0.649195 5.354028 10.100080 
0.649295 5.359319 10.075153 
0.649395 5.364628 10.050294 
0.649495 5.369956 10.025501 
0.649595 5.375303 10.000775 
0.649695 5.380669 9.976115 
0.649795 5.386053 9.951522 
0.649895 5.391456 9.926994 
0.649996 5.396877 9.902533 
0.650096 5.402318 9.878137 
0.650196 5.407776 9.853806 
0.650296 5.413254 9.829540 
0.650396 5.418750 9.805340 
0.650496 5.424265 9.781204 
0.650596 5.429799 9.757133 
0.650696 5.435351 9.733128 
0.650796 5.440922 9.709187 
0.650896 5.446512 9.685309 
0.650996 5.452120 9.661496 
0.651096 5.457747 9.637747 
0.651196 5.463394 9.614061 
0.651296 5.469059 9.590440 
0.651396 5.474742 9.566882 
0.651496 5.480444 9.543387 
0.651596 5.486166 9.519956 
0.651696 5.491906 9.496587 
0.651796 5.497664 9.473281 
0.651896 5.503442 9.450038 
0.651996 5.509239 9.426857 
0.652096 5.515054 9.403739 
0.652196 5.520889 9.380683 
0.652296 5.526742 9.357689 
0.652396 5.532614 9.334757 
0.652496 5.538506 9.311886 
0.652596 5.544415 9.289077 
0.652696 5.550344 9.266329 
0.652796 5.556293 9.243643 
0.652896 5.562260 9.221018 
0.652996 5.568246 9.198453 
0.653096 5.574251 9.175949 
0.653196 5.580275 9.153506 
0.653296 5.586318 9.131124 
0.653396 5.592380 9.108801 
0.653496 5.598461 9.086538 
0.653596 5.604561 9.064336 
0.653696 5.610681 9.042193 
0.653796 5.616819 9.020110 
0.653896 5.622976 8.998087 
0.653996 5.629153 8.976123 
0.654096 5.635349 8.954218 
0.654196 5.641564 8.932372 
0.654296 5.647799 8.910584 
0.654396 5.654052 8.888856 
0.654496 5.660325 8.867186 
0.654596 5.666616 8.845574 
0.654696 5.672927 8.824021 
0.654796 5.679258 8.802526 
0.654896 5.685607 8.781089 
0.654996 5.691977 8.759709 
0.655096 5.698365 8.738387 
0.655196 5.704772 8.717123 
0.655296 5.711199 8.695916 
0.655396 5.717646 8.674767 
0.655496 5.724111 8.653673 
0.655596 5.730596 8.632637 
0.655696 5.737101 8.611658 
0.655796 5.743625 8.590735 
0.655896 5.750168 8.569869 
0.655997 5.756731 8.549059 
0.656097 5.763313 8.528305 
0.656197 5.769915 8.507607 
0.656297 5.776536 8.486965 
