0.651796 39.848007 8.193032 
0.651896 39.895042 8.201077 
0.651996 39.942104 8.209169 
0.652096 39.989189 8.217308 
0.652196 40.036297 8.225493 
0.652296 40.083427 8.233726 
0.652396 40.130581 8.242004 
0.652496 40.177753 8.250330 
0.652596 40.224949 8.258703 
0.652696 40.272167 8.267124 
0.652796 40.319408 8.275593 
0.652896 40.366669 8.284109 
0.652996 40.413952 8.292673 
0.653096 40.461254 8.301285 
0.653196 40.508579 8.309945 
0.653296 40.555923 8.318653 
0.653396 40.603287 8.327410 
0.653496 40.650673 8.336215 
0.653596 40.698078 8.345069 
0.653696 40.745502 8.353972 
0.653796 40.792946 8.362925 
0.653896 40.840408 8.371926 
0.653996 40.887890 8.380977 
0.654096 40.935387 8.390077 
0.654196 40.982903 8.399226 
0.654296 41.030437 8.408426 
0.654396 41.077988 8.417676 
0.654496 41.125557 8.426976 
0.654596 41.173141 8.436327 
0.654696 41.220745 8.445727 
0.654796 41.268364 8.455179 
0.654896 41.315998 8.464682 
0.654996 41.363651 8.474235 
0.655096 41.411320 8.483839 
0.655196 41.459003 8.493495 
0.655296 41.506702 8.503201 
0.655396 41.554413 8.512960 
0.655496 41.602139 8.522771 
0.655596 41.649879 8.532633 
0.655696 41.697636 8.542547 
0.655796 41.745403 8.552514 
0.655896 41.793186 8.562533 
0.655997 41.840981 8.572605 
0.656097 41.888786 8.582729 
0.656197 41.936607 8.592907 
0.656297 41.984440 8.603137 
0.656397 42.032284 8.613420 
0.656497 42.080139 8.623757 
0.656597 42.128006 8.634149 
0.656697 42.175884 8.644593 
0.656797 42.223770 8.655092 
0.656897 42.271667 8.665645 
0.656997 42.319576 8.676251 
0.657097 42.367493 8.686913 
0.657197 42.415421 8.697629 
0.657297 42.463356 8.708400 
0.657397 42.511299 8.719226 
0.657497 42.559250 8.730107 
0.657597 42.607208 8.741044 
0.657697 42.655174 8.752036 
0.657797 42.703148 8.763084 
0.657897 42.751129 8.774188 
0.657997 42.799118 8.785348 
0.658097 42.847111 8.796564 
0.658197 42.895111 8.807837 
0.658297 42.943119 8.819166 
0.658397 42.991131 8.830552 
0.658497 43.039146 8.841995 
0.658597 43.087166 8.853496 
0.658697 43.135189 8.865053 
0.658797 43.183216 8.876669 
0.658897 43.231247 8.888342 
0.658997 43.279282 8.900073 
0.659097 43.327320 8.911862 
0.659197 43.375362 8.923710 
0.659297 43.423405 8.935616 
0.659397 43.471451 8.947581 
0.659497 43.519497 8.959605 
0.659597 43.567543 8.971688 
0.659697 43.615589 8.983831 
0.659797 43.663635 8.996034 
0.659897 43.711681 9.008296 
0.659997 43.759727 9.020617 
0.660097 43.807774 9.032999 
0.660197 43.855820 9.045442 
0.660297 43.903862 9.057944 
0.660397 43.951904 9.070508 
0.660497 43.999943 9.083133 
0.660597 44.047977 9.095819 
0.660697 44.096008 9.108565 
0.660797 44.144035 9.121374 
0.660897 44.192059 9.134245 
0.660997 44.240078 9.147178 
0.661097 44.288094 9.160172 
0.661197 44.336105 9.173229 
0.661297 44.384109 9.186349 
0.661397 44.432110 9.199532 
0.661497 44.480103 9.212777 
0.661597 44.528088 9.226086 
0.661697 44.576065 9.239458 
0.661797 44.624035 9.252893 
0.661897 44.671997 9.266393 
0.661997 44.719952 9.279956 
0.662098 44.767895 9.293584 
0.662198 44.815830 9.307277 
0.662298 44.863754 9.321033 
0.662398 44.911671 9.334855 
0.662498 44.959576 9.348742 
0.662598 45.007469 9.362695 
0.662698 45.055351 9.376713 
0.662798 45.103222 9.390797 
0.662898 45.151077 9.404946 
0.662998 45.198921 9.419163 
0.663098 45.246754 9.433446 
0.663198 45.294571 9.447796 
0.663298 45.342373 9.462213 
0.663398 45.390160 9.476696 
0.663498 45.437931 9.491247 
0.663598 45.485687 9.505866 
0.663698 45.533428 9.520553 
0.663798 45.581154 9.535307 
0.663898 45.628860 9.550130 
0.663998 45.676552 9.565022 
0.664098 45.724224 9.579982 
0.664198 45.771877 9.595011 
0.664298 45.819511 9.610109 
0.664398 45.867126 9.625278 
0.664498 45.914722 9.640515 
0.664598 45.962299 9.655823 
0.664698 46.009853 9.671201 
0.664798 46.057388 9.686649 
0.664898 46.104900 9.702168 
0.664998 46.152390 9.717758 
0.665098 46.199856 9.733419 
0.665198 46.247299 9.749151 
0.665298 46.294720 9.764956 
0.665398 46.342113 9.780831 
0.665498 46.389484 9.796780 
0.665598 46.436829 9.812799 
0.665698 46.484146 9.828893 
0.665798 46.531437 9.845058 
0.665898 46.578701 9.861298 
0.665998 46.625938 9.877609 
0.666098 46.673149 9.893995 
0.666198 46.720333 9.910455 
0.666298 46.767487 9.926989 
0.666398 46.814610 9.943597 
0.666498 46.861702 9.960279 
0.666598 46.908764 9.977036 
0.666698 46.955795 9.993869 
0.666798 47.002796 10.010777 
0.666898 47.049763 10.027760 
0.666998 47.096699 10.044819 
0.667098 47.143600 10.061954 
0.667198 47.190468 10.079166 
0.667298 47.237301 10.096455 
0.667398 47.284100 10.113820 
0.667498 47.330864 10.131262 
0.667598 47.377590 10.148782 
0.667698 47.424282 10.166379 
0.667798 47.470936 10.184054 
0.667898 47.517551 10.201808 
0.667998 47.564129 10.219640 
0.668099 47.610668 10.237551 
0.668199 47.657169 10.255540 
0.668299 47.703629 10.273608 
0.668399 47.750046 10.291757 
0.668499 47.796425 10.309984 
0.668599 47.842762 10.328292 
0.668699 47.889057 10.346681 
0.668799 47.935307 10.365149 
0.668899 47.981514 10.383699 
0.668999 48.027676 10.402330 
0.669099 48.073792 10.421042 
0.669199 48.119865 10.439837 
0.669299 48.165894 10.458713 
0.669399 48.211872 10.477671 
0.669499 48.257805 10.496711 
0.669599 48.303688 10.515834 
0.669699 48.349525 10.535040 
0.669799 48.395313 10.554330 
0.669899 48.441051 10.573703 
0.669999 48.486740 10.593160 
0.670099 48.532375 10.612700 
0.670199 48.577961 10.632326 
0.670299 48.623493 10.652037 
0.670399 48.668972 10.671832 
0.670499 48.714397 10.691712 
0.670599 48.759769 10.711679 
0.670699 48.805088 10.731730 
0.670799 48.850349 10.751868 
0.670899 48.895554 10.772093 
0.670999 48.940701 10.792404 
0.671099 48.985790 10.812802 
0.671199 49.030823 10.833287 
0.671299 49.075798 10.853860 
0.671399 49.120712 10.874520 
0.671499 49.165565 10.895269 
0.671599 49.210361 10.916106 
0.671699 49.255093 10.937032 
0.671799 49.299763 10.958047 
0.671899 49.344372 10.979151 
0.671999 49.388916 11.000344 
0.672099 49.433395 11.021627 
0.672199 49.477810 11.043001 
0.672299 49.522160 11.064466 
0.672399 49.566444 11.086020 
0.672499 49.610661 11.107666 
0.672599 49.654808 11.129403 
0.672699 49.698891 11.151232 
0.672799 49.742901 11.173153 
0.672899 49.786842 11.195166 
0.672999 49.830715 11.217271 
0.673099 49.874516 11.239469 
0.673199 49.918243 11.261760 
0.673299 49.961899 11.284144 
0.673399 50.005482 11.306623 
0.673499 50.048992 11.329195 
0.673599 50.092426 11.351862 
0.673699 50.135784 11.374623 
0.673799 50.179066 11.397479 
0.673899 50.222271 11.420430 
0.673999 50.265400 11.443477 
0.674100 50.308449 11.466619 
0.674200 50.351418 11.489859 
0.674300 50.394306 11.513194 
0.674400 50.437115 11.536626 
0.674500 50.479843 11.560155 
0.674600 50.522488 11.583781 
0.674700 50.565048 11.607505 
0.674800 50.607525 11.631327 
0.674900 50.649918 11.655247 
0.675000 50.692226 11.679265 
0.675100 50.734447 11.703382 
0.675200 50.776585 11.727599 
0.675300 50.818634 11.751915 
0.675400 50.860596 11.776331 
0.675500 50.902466 11.800847 
0.675600 50.944248 11.825463 
0.675700 50.985939 11.850181 
0.675800 51.027538 11.874999 
0.675900 51.069046 11.899919 
0.676000 51.110458 11.924940 
0.676100 51.151779 11.950063 
0.676200 51.193005 11.975288 
0.676300 51.234135 12.000616 
0.676400 51.275166 12.026047 
0.676500 51.316101 12.051580 
0.676600 51.356937 12.077218 
0.676700 51.397675 12.102960 
0.676800 51.438313 12.128805 
0.676900 51.478851 12.154755 
0.677000 51.519287 12.180809 
0.677100 51.559624 12.206968 
0.677200 51.599857 12.233233 
0.677300 51.639984 12.259604 
0.677400 51.680008 12.286081 
0.677500 51.719925 12.312664 
0.677600 51.759735 12.339354 
0.677700 51.799438 12.366150 
0.677800 51.839035 12.393054 
0.677900 51.878525 12.420066 
0.678000 51.917904 12.447186 
0.678100 51.957172 12.474413 
0.678200 51.996330 12.501749 
0.678300 52.035374 12.529194 
0.678400 52.074306 12.556747 
0.678500 52.113125 12.584411 
0.678600 52.151829 12.612184 
0.678700 52.190414 12.640067 
0.678800 52.228886 12.668060 
0.678900 52.267239 12.696164 
0.679000 52.305473 12.724380 
0.679100 52.343590 12.752707 
0.679200 52.381584 12.781145 
0.679300 52.419456 12.809695 
0.679400 52.457207 12.838358 
0.679500 52.494835 12.867133 
0.679600 52.532341 12.896021 
0.679700 52.569721 12.925022 
0.679800 52.606976 12.954137 
0.679900 52.644104 12.983365 
0.680000 52.681107 13.012708 
0.680101 52.717979 13.042165 
0.680201 52.754723 13.071736 
0.680301 52.791336 13.101423 
0.680401 52.827820 13.131226 
0.680501 52.864170 13.161143 
0.680601 52.900391 13.191177 
0.680701 52.936478 13.221328 
0.680801 52.972427 13.251595 
0.680901 53.008244 13.281979 
0.681001 53.043922 13.312479 
0.681101 53.079464 13.343098 
0.681201 53.114868 13.373834 
0.681301 53.150131 13.404688 
0.681401 53.185257 13.435660 
0.681501 53.220242 13.466752 
0.681601 53.255081 13.497963 
0.681701 53.289780 13.529293 
0.681801 53.324333 13.560742 
0.681901 53.358742 13.592312 
0.682001 53.393005 13.624002 
0.682101 53.427120 13.655812 
0.682201 53.461090 13.687743 
0.682301 53.494911 13.719795 
0.682401 53.528584 13.751969 
0.682501 53.562103 13.784265 
0.682601 53.595470 13.816682 
0.682701 53.628685 13.849222 
0.682801 53.661747 13.881885 
0.682901 53.694656 13.914670 
0.683001 53.727409 13.947578 
0.683101 53.760006 13.980611 
0.683201 53.792446 14.013767 
0.683301 53.824726 14.047048 
0.683401 53.856846 14.080452 
0.683501 53.888805 14.113981 
0.683601 53.920605 14.147635 
0.683701 53.952244 14.181415 
0.683801 53.983719 14.215320 
0.683901 54.015030 14.249351 
0.684001 54.046173 14.283507 
0.684101 54.077152 14.317790 
0.684201 54.107964 14.352200 
0.684301 54.138607 14.386736 
0.684401 54.169083 14.421400 
0.684501 54.199387 14.456191 
0.684601 54.229519 14.491110 
0.684701 54.259480 14.526157 
0.684801 54.289268 14.561333 
0.684901 54.318882 14.596637 
0.685001 54.348320 14.632070 
0.685101 54.377583 14.667631 
0.685201 54.406666 14.703322 
0.685301 54.435574 14.739143 
0.685401 54.464302 14.775094 
0.685501 54.492847 14.811175 
0.685601 54.521214 14.847387 
0.685701 54.549397 14.883730 
0.685801 54.577396 14.920203 
0.685901 54.605213 14.956807 
0.686001 54.632843 14.993543 
0.686101 54.660286 15.030410 
0.686202 54.687542 15.067410 
0.686302 54.714611 15.104541 
0.686402 54.741489 15.141805 
0.686502 54.768181 15.179201 
0.686602 54.794678 15.216731 
0.686702 54.820984 15.254394 
0.686802 54.847095 15.292190 
0.686902 54.873013 15.330119 
0.687002 54.898735 15.368183 
0.687102 54.924263 15.406381 
0.687202 54.949593 15.444713 
0.687302 54.974724 15.483179 
0.687402 54.999653 15.521780 
0.687502 55.024384 15.560516 
0.687602 55.048912 15.599388 
0.687702 55.073238 15.638395 
0.687802 55.097363 15.677538 
0.687902 55.121281 15.716816 
0.688002 55.144993 15.756230 
0.688102 55.168499 15.795781 
0.688202 55.191795 15.835468 
0.688302 55.214886 15.875292 
0.688402 55.237766 15.915253 
0.688502 55.260433 15.955351 
0.688602 55.282890 15.995586 
0.688702 55.305134 16.035959 
0.688802 55.327164 16.076469 
0.688902 55.348980 16.117117 
0.689002 55.370579 16.157904 
0.689102 55.391960 16.198828 
0.689202 55.413124 16.239891 
0.689302 55.434071 16.281092 
0.689402 55.454796 16.322432 
0.689502 55.475300 16.363911 
0.689602 55.495583 16.405529 
0.689702 55.515640 16.447287 
0.689802 55.535477 16.489183 
0.689902 55.555088 16.531219 
0.690002 55.574471 16.573395 
0.690102 55.593628 16.615711 
0.690202 55.612556 16.658167 
0.690302 55.631256 16.700762 
0.690402 55.649727 16.743498 
0.690502 55.667965 16.786375 
0.690602 55.685970 16.829391 
0.690702 55.703743 16.872549 
0.690802 55.721283 16.915848 
0.690902 55.738586 16.959288 
0.691002 55.755653 17.002869 
0.691102 55.772484 17.046591 
0.691202 55.789074 17.090454 
0.691302 55.805424 17.134459 
0.691402 55.821533 17.178604 
0.691502 55.837402 17.222891 
0.691602 55.853031 17.267319 
0.691702 55.868416 17.311890 
0.691802 55.883556 17.356602 
0.691902 55.898453 17.401455 
0.692002 55.913101 17.446451 
0.692102 55.927502 17.491589 
0.692203 55.941654 17.536869 
0.692303 55.955559 17.582291 
0.692403 55.969212 17.627855 
0.692503 55.982613 17.673563 
0.692603 55.995762 17.719412 
0.692703 56.008659 17.765404 
0.692803 56.021301 17.811539 
0.692903 56.033688 17.857815 
0.693003 56.045818 17.904234 
0.693103 56.057693 17.950796 
0.693203 56.069309 17.997501 
0.693303 56.080666 18.044348 
0.693403 56.091763 18.091337 
0.693503 56.102600 18.138470 
0.693603 56.113174 18.185745 
0.693703 56.123486 18.233162 
0.693803 56.133533 18.280722 
0.693903 56.143318 18.328424 
0.694003 56.152836 18.376270 
0.694103 56.162086 18.424257 
0.694203 56.171070 18.472387 
0.694303 56.179787 18.520660 
0.694403 56.188232 18.569077 
0.694503 56.196407 18.617634 
0.694603 56.204311 18.666334 
0.694703 56.211945 18.715178 
0.694803 56.219303 18.764162 
0.694903 56.226387 18.813290 
0.695003 56.233196 18.862558 
0.695103 56.239731 18.911970 
0.695203 56.245987 18.961523 
0.695303 56.251968 19.011219 
0.695403 56.257671 19.061056 
0.695503 56.263092 19.111034 
0.695603 56.268234 19.161156 
0.695703 56.273094 19.211418 
0.695803 56.277672 19.261822 
0.695903 56.281967 19.312366 
0.696003 56.285980 19.363052 
0.696103 56.289707 19.413879 
0.696203 56.293148 19.464848 
0.696303 56.296303 19.515957 
0.696403 56.299171 19.567205 
0.696503 56.301750 19.618595 
0.696603 56.304043 19.670126 
0.696703 56.306046 19.721796 
0.696803 56.307758 19.773605 
0.696903 56.309177 19.825556 
0.697003 56.310307 19.877645 
0.697103 56.311142 19.929874 
0.697203 56.311684 19.982243 
0.697303 56.311932 20.034750 
0.697403 56.311882 20.087397 
0.697503 56.311539 20.140181 
0.697603 56.310898 20.193104 
0.697703 56.309959 20.246164 
0.697803 56.308723 20.299362 
0.697903 56.307186 20.352699 
0.698003 56.305351 20.406174 
0.698103 56.303215 20.459784 
0.698204 56.300777 20.513531 
0.698304 56.298038 20.567415 
0.698404 56.294994 20.621435 
0.698504 56.291649 20.675591 
0.698604 56.287998 20.729881 
0.698704 56.284042 20.784307 
0.698804 56.279781 20.838869 
0.698904 56.275215 20.893566 
0.699004 56.270340 20.948397 
0.699104 56.265156 21.003363 
0.699204 56.259663 21.058462 
0.699304 56.253860 21.113695 
0.699404 56.247749 21.169060 
0.699504 56.241329 21.224558 
0.699604 56.234596 21.280188 
0.699704 56.227554 21.335949 
0.699804 56.220200 21.391842 
0.699904 56.212532 21.447866 
0.700004 56.204552 21.504021 
0.700104 56.196255 21.560307 
0.700204 56.187645 21.616722 
0.700304 56.178719 21.673267 
0.700404 56.169476 21.729940 
0.700504 56.159916 21.786743 
0.700604 56.150040 21.843674 
0.700704 56.139847 21.900732 
0.700804 56.129333 21.957916 
0.700904 56.118504 22.015228 
0.701004 56.107353 22.072666 
0.701104 56.095882 22.130230 
0.701204 56.084091 22.187918 
0.701304 56.071980 22.245731 
0.701404 56.059547 22.303669 
0.701504 56.046795 22.361729 
0.701604 56.033718 22.419912 
0.701704 56.020321 22.478218 
0.701804 56.006599 22.536646 
0.701904 55.992554 22.595196 
0.702004 55.978184 22.653866 
0.702104 55.963490 22.712656 
0.702204 55.948471 22.771566 
0.702304 55.933128 22.830595 
0.702404 55.917458 22.889742 
0.702504 55.901463 22.949007 
0.702604 55.885139 23.008390 
0.702704 55.868492 23.067890 
0.702804 55.851517 23.127506 
0.702904 55.834213 23.187237 
0.703004 55.816582 23.247082 
0.703104 55.798622 23.307041 
0.703204 55.780334 23.367113 
0.703304 55.761719 23.427298 
0.703404 55.742771 23.487595 
0.703504 55.723495 23.548002 
0.703604 55.703888 23.608521 
0.703704 55.683952 23.669149 
0.703804 55.663685 23.729887 
0.703904 55.643089 23.790733 
0.704004 55.622162 23.851686 
0.704104 55.600903 23.912746 
0.704204 55.579311 23.973911 
0.704305 55.557388 24.035183 
0.704405 55.535137 24.096558 
0.704505 55.512554 24.158037 
0.704605 55.489639 24.219620 
0.704705 55.466393 24.281303 
0.704805 55.442810 24.343088 
0.704905 55.418896 24.404974 
0.705005 55.394650 24.466959 
0.705105 55.370071 24.529043 
0.705205 55.345161 24.591225 
0.705305 55.319916 24.653503 
0.705405 55.294338 24.715878 
0.705505 55.268429 24.778347 
0.705605 55.242188 24.840910 
0.705705 55.215611 24.903566 
0.705805 55.188702 24.966316 
0.705905 55.161461 25.029158 
0.706005 55.133884 25.092089 
0.706105 55.105976 25.155109 
0.706205 55.077736 25.218220 
0.706305 55.049160 25.281418 
0.706405 55.020252 25.344702 
0.706505 54.991013 25.408072 
0.706605 54.961441 25.471527 
0.706705 54.931534 25.535067 
0.706805 54.901295 25.598688 
0.706905 54.870724 25.662392 
0.707005 54.839821 25.726175 
0.707105 54.808586 25.790039 
0.707205 54.777020 25.853981 
0.707305 54.745117 25.918001 
0.707405 54.712883 25.982098 
0.707505 54.680321 26.046268 
0.707605 54.647427 26.110514 
0.707705 54.614201 26.174833 
0.707805 54.580643 26.239225 
0.707905 54.546753 26.303688 
0.708005 54.512535 26.368219 
0.708105 54.477985 26.432819 
0.708205 54.443104 26.497488 
0.708305 54.407894 26.562223 
0.708405 54.372356 26.627024 
0.708505 54.336487 26.691889 
0.708605 54.300289 26.756817 
0.708705 54.263763 26.821806 
0.708805 54.226910 26.886856 
0.708905 54.189728 26.951965 
0.709005 54.152218 27.017132 
0.709105 54.114384 27.082355 
0.709205 54.076221 27.147635 
0.709305 54.037731 27.212969 
0.709405 53.998917 27.278357 
0.709505 53.959778 27.343796 
0.709605 53.920315 27.409286 
0.709705 53.880527 27.474825 
0.709805 53.840416 27.540413 
0.709905 53.799980 27.606047 
0.710005 53.759220 27.671726 
0.710105 53.718140 27.737450 
0.710205 53.676735 27.803217 
0.710306 53.635010 27.869024 
0.710406 53.592964 27.934874 
0.710506 53.550598 28.000761 
0.710606 53.507912 28.066687 
0.710706 53.464909 28.132648 
0.710806 53.421585 28.198645 
0.710906 53.377945 28.264673 
0.711006 53.333988 28.330734 
0.711106 53.289715 28.396826 
0.711206 53.245125 28.462946 
0.711306 53.200222 28.529095 
0.711406 53.155003 28.595270 
0.711506 53.109470 28.661470 
0.711606 53.063625 28.727694 
0.711706 53.017467 28.793940 
0.711806 52.971001 28.860207 
0.711906 52.924221 28.926493 
0.712006 52.877132 28.992796 
0.712106 52.829735 29.059114 
0.712206 52.782028 29.125448 
0.712306 52.734016 29.191795 
0.712406 52.685696 29.258154 
0.712506 52.637070 29.324524 
0.712606 52.588139 29.390902 
0.712706 52.538906 29.457287 
0.712806 52.489368 29.523678 
0.712906 52.439529 29.590073 
0.713006 52.389389 29.656469 
0.713106 52.338951 29.722868 
0.713206 52.288212 29.789267 
0.713306 52.237175 29.855663 
0.713406 52.185841 29.922056 
0.713506 52.134209 29.988443 
0.713606 52.082283 30.054825 
0.713706 52.030064 30.121197 
0.713806 51.977551 30.187559 
0.713906 51.924744 30.253910 
0.714006 51.871647 30.320248 
0.714106 51.818260 30.386570 
0.714206 51.764584 30.452877 
0.714306 51.710617 30.519165 
0.714406 51.656364 30.585434 
0.714506 51.601826 30.651682 
0.714606 51.547005 30.717907 
0.714706 51.491898 30.784107 
0.714806 51.436508 30.850281 
0.714906 51.380840 30.916428 
0.715006 51.324890 30.982544 
0.715106 51.268661 31.048630 
0.715206 51.212154 31.114683 
0.715306 51.155373 31.180702 
0.715406 51.098316 31.246685 
0.715506 51.040985 31.312630 
0.715606 50.983379 31.378534 
0.715706 50.925503 31.444397 
0.715806 50.867355 31.510218 
0.715906 50.808941 31.575994 
0.716006 50.750259 31.641724 
0.716106 50.691311 31.707405 
0.716206 50.632095 31.773037 
0.716307 50.572617 31.838617 
0.716407 50.512878 31.904144 
0.716507 50.452877 31.969616 
0.716607 50.392616 32.035030 
0.716707 50.332096 32.100388 
0.716807 50.271320 32.165684 
0.716907 50.210289 32.230919 
0.717007 50.149006 32.296089 
