0.653496 31.024197 20.232172 
0.653596 31.023479 20.234245 
0.653696 31.022757 20.236317 
0.653796 31.022026 20.238386 
0.653896 31.021290 20.240456 
0.653996 31.020548 20.242523 
0.654096 31.019798 20.244589 
0.654196 31.019043 20.246655 
0.654296 31.018282 20.248718 
0.654396 31.017513 20.250780 
0.654496 31.016739 20.252842 
0.654596 31.015959 20.254902 
0.654696 31.015171 20.256960 
0.654796 31.014378 20.259018 
0.654896 31.013577 20.261074 
0.654996 31.012770 20.263128 
0.655096 31.011957 20.265181 
0.655196 31.011139 20.267233 
0.655296 31.010313 20.269283 
0.655396 31.009481 20.271332 
0.655496 31.008644 20.273378 
0.655596 31.007799 20.275423 
0.655696 31.006948 20.277468 
0.655796 31.006092 20.279510 
0.655896 31.005228 20.281551 
0.655997 31.004358 20.283590 
0.656097 31.003483 20.285627 
0.656197 31.002600 20.287664 
0.656297 31.001711 20.289700 
0.656397 31.000816 20.291733 
0.656497 30.999914 20.293764 
0.656597 30.999006 20.295794 
0.656697 30.998093 20.297821 
0.656797 30.997173 20.299849 
0.656897 30.996246 20.301874 
0.656997 30.995314 20.303898 
0.657097 30.994375 20.305920 
0.657197 30.993431 20.307940 
0.657297 30.992479 20.309958 
0.657397 30.991522 20.311974 
0.657497 30.990559 20.313988 
0.657597 30.989588 20.316000 
0.657697 30.988611 20.318012 
0.657797 30.987629 20.320023 
0.657897 30.986641 20.322031 
0.657997 30.985645 20.324038 
0.658097 30.984644 20.326042 
0.658197 30.983637 20.328045 
0.658297 30.982624 20.330046 
0.658397 30.981604 20.332045 
0.658497 30.980577 20.334042 
0.658597 30.979546 20.336037 
0.658697 30.978508 20.338030 
0.658797 30.977465 20.340021 
0.658897 30.976414 20.342010 
0.658997 30.975357 20.343998 
0.659097 30.974295 20.345984 
0.659197 30.973227 20.347967 
0.659297 30.972153 20.349949 
0.659397 30.971071 20.351929 
0.659497 30.969984 20.353907 
0.659597 30.968891 20.355883 
0.659697 30.967793 20.357857 
0.659797 30.966688 20.359827 
0.659897 30.965576 20.361795 
0.659997 30.964458 20.363762 
0.660097 30.963335 20.365726 
0.660197 30.962206 20.367689 
0.660297 30.961071 20.369650 
0.660397 30.959930 20.371609 
0.660497 30.958782 20.373566 
0.660597 30.957628 20.375521 
0.660697 30.956469 20.377474 
0.660797 30.955303 20.379423 
0.660897 30.954132 20.381371 
0.660997 30.952955 20.383316 
0.661097 30.951773 20.385260 
0.661197 30.950583 20.387201 
0.661297 30.949387 20.389141 
0.661397 30.948185 20.391077 
0.661497 30.946978 20.393011 
0.661597 30.945765 20.394943 
0.661697 30.944546 20.396873 
0.661797 30.943321 20.398802 
0.661897 30.942091 20.400726 
0.661997 30.940853 20.402649 
0.662098 30.939610 20.404570 
0.662198 30.938360 20.406488 
0.662298 30.937105 20.408405 
0.662398 30.935844 20.410318 
0.662498 30.934578 20.412230 
0.662598 30.933306 20.414139 
0.662698 30.932028 20.416046 
0.662798 30.930744 20.417950 
0.662898 30.929455 20.419851 
0.662998 30.928160 20.421751 
0.663098 30.926859 20.423647 
0.663198 30.925552 20.425541 
0.663298 30.924240 20.427433 
0.663398 30.922922 20.429323 
0.663498 30.921597 20.431210 
0.663598 30.920265 20.433094 
0.663698 30.918928 20.434977 
0.663798 30.917585 20.436855 
0.663898 30.916237 20.438732 
0.663998 30.914883 20.440605 
0.664098 30.913523 20.442476 
0.664198 30.912157 20.444345 
0.664298 30.910786 20.446211 
0.664398 30.909409 20.448074 
0.664498 30.908026 20.449936 
0.664598 30.906637 20.451794 
0.664698 30.905243 20.453650 
0.664798 30.903843 20.455502 
0.664898 30.902437 20.457352 
0.664998 30.901026 20.459200 
0.665098 30.899611 20.461044 
0.665198 30.898190 20.462887 
0.665298 30.896763 20.464725 
0.665398 30.895330 20.466562 
0.665498 30.893892 20.468395 
0.665598 30.892448 20.470226 
0.665698 30.890999 20.472055 
0.665798 30.889544 20.473881 
0.665898 30.888083 20.475704 
0.665998 30.886616 20.477524 
0.666098 30.885143 20.479342 
0.666198 30.883665 20.481155 
0.666298 30.882181 20.482967 
0.666398 30.880692 20.484776 
0.666498 30.879198 20.486582 
0.666598 30.877699 20.488384 
0.666698 30.876194 20.490185 
0.666798 30.874683 20.491982 
0.666898 30.873167 20.493776 
0.666998 30.871645 20.495567 
0.667098 30.870117 20.497355 
0.667198 30.868584 20.499140 
0.667298 30.867046 20.500921 
0.667398 30.865503 20.502701 
0.667498 30.863955 20.504477 
0.667598 30.862400 20.506250 
0.667698 30.860840 20.508020 
0.667798 30.859274 20.509787 
0.667898 30.857704 20.511551 
0.667998 30.856129 20.513311 
0.668099 30.854548 20.515070 
0.668199 30.852961 20.516825 
0.668299 30.851368 20.518576 
0.668399 30.849771 20.520325 
0.668499 30.848169 20.522070 
0.668599 30.846561 20.523811 
0.668699 30.844948 20.525551 
0.668799 30.843328 20.527287 
0.668899 30.841705 20.529018 
0.668999 30.840076 20.530748 
0.669099 30.838442 20.532475 
0.669199 30.836802 20.534197 
0.669299 30.835157 20.535917 
0.669399 30.833508 20.537634 
0.669499 30.831852 20.539347 
0.669599 30.830193 20.541058 
0.669699 30.828527 20.542765 
0.669799 30.826857 20.544468 
0.669899 30.825180 20.546167 
0.669999 30.823500 20.547865 
0.670099 30.821814 20.549559 
0.670199 30.820122 20.551249 
0.670299 30.818426 20.552937 
0.670399 30.816725 20.554621 
0.670499 30.815018 20.556301 
0.670599 30.813307 20.557978 
0.670699 30.811590 20.559650 
0.670799 30.809868 20.561321 
0.670899 30.808142 20.562988 
0.670999 30.806410 20.564651 
0.671099 30.804672 20.566311 
0.671199 30.802931 20.567968 
0.671299 30.801184 20.569622 
0.671399 30.799431 20.571272 
0.671499 30.797674 20.572918 
0.671599 30.795912 20.574560 
0.671699 30.794146 20.576199 
0.671799 30.792374 20.577835 
0.671899 30.790596 20.579468 
0.671999 30.788815 20.581097 
0.672099 30.787027 20.582722 
0.672199 30.785236 20.584343 
0.672299 30.783440 20.585960 
0.672399 30.781639 20.587574 
0.672499 30.779833 20.589186 
0.672599 30.778021 20.590794 
0.672699 30.776205 20.592398 
0.672799 30.774384 20.593998 
0.672899 30.772558 20.595594 
0.672999 30.770727 20.597187 
0.673099 30.768892 20.598776 
0.673199 30.767052 20.600361 
0.673299 30.765207 20.601942 
0.673399 30.763357 20.603519 
0.673499 30.761503 20.605095 
0.673599 30.759644 20.606667 
0.673699 30.757780 20.608234 
0.673799 30.755911 20.609798 
0.673899 30.754038 20.611359 
0.673999 30.752159 20.612915 
0.674100 30.750277 20.614468 
0.674200 30.748390 20.616016 
0.674300 30.746498 20.617561 
0.674400 30.744602 20.619102 
0.674500 30.742701 20.620640 
0.674600 30.740795 20.622173 
0.674700 30.738884 20.623703 
0.674800 30.736969 20.625229 
0.674900 30.735050 20.626751 
0.675000 30.733126 20.628269 
0.675100 30.731197 20.629784 
0.675200 30.729263 20.631294 
0.675300 30.727325 20.632801 
0.675400 30.725384 20.634304 
0.675500 30.723436 20.635803 
0.675600 30.721485 20.637299 
0.675700 30.719530 20.638790 
0.675800 30.717569 20.640278 
0.675900 30.715605 20.641762 
0.676000 30.713636 20.643240 
0.676100 30.711662 20.644714 
0.676200 30.709684 20.646185 
0.676300 30.707703 20.647652 
0.676400 30.705715 20.649115 
0.676500 30.703724 20.650574 
0.676600 30.701729 20.652029 
0.676700 30.699730 20.653481 
0.676800 30.697725 20.654928 
0.676900 30.695717 20.656372 
0.677000 30.693705 20.657812 
0.677100 30.691689 20.659246 
0.677200 30.689667 20.660677 
0.677300 30.687641 20.662104 
0.677400 30.685612 20.663527 
0.677500 30.683578 20.664946 
0.677600 30.681540 20.666361 
0.677700 30.679497 20.667772 
0.677800 30.677450 20.669178 
0.677900 30.675400 20.670580 
0.678000 30.673346 20.671978 
0.678100 30.671286 20.673372 
0.678200 30.669222 20.674763 
0.678300 30.667154 20.676147 
0.678400 30.665083 20.677528 
0.678500 30.663008 20.678905 
0.678600 30.660929 20.680279 
0.678700 30.658846 20.681648 
0.678800 30.656757 20.683012 
0.678900 30.654665 20.684372 
0.679000 30.652569 20.685728 
0.679100 30.650469 20.687080 
0.679200 30.648365 20.688429 
0.679300 30.646257 20.689772 
0.679400 30.644146 20.691111 
0.679500 30.642031 20.692446 
0.679600 30.639912 20.693777 
0.679700 30.637789 20.695103 
0.679800 30.635660 20.696424 
0.679900 30.633528 20.697742 
0.680000 30.631392 20.699057 
0.680101 30.629251 20.700365 
0.680201 30.627108 20.701670 
0.680301 30.624960 20.702971 
0.680401 30.622808 20.704266 
0.680501 30.620653 20.705557 
0.680601 30.618494 20.706844 
0.680701 30.616331 20.708128 
0.680801 30.614164 20.709406 
0.680901 30.611994 20.710680 
0.681001 30.609819 20.711950 
0.681101 30.607641 20.713215 
0.681201 30.605459 20.714476 
0.681301 30.603275 20.715733 
0.681401 30.601088 20.716984 
0.681501 30.598896 20.718231 
0.681601 30.596701 20.719475 
0.681701 30.594501 20.720713 
0.681801 30.592299 20.721947 
0.681901 30.590092 20.723177 
0.682001 30.587881 20.724401 
0.682101 30.585667 20.725622 
0.682201 30.583448 20.726839 
0.682301 30.581226 20.728050 
0.682401 30.579002 20.729258 
0.682501 30.576775 20.730459 
0.682601 30.574543 20.731657 
0.682701 30.572308 20.732851 
0.682801 30.570068 20.734039 
0.682901 30.567825 20.735224 
0.683001 30.565580 20.736403 
0.683101 30.563332 20.737577 
0.683201 30.561079 20.738749 
0.683301 30.558823 20.739914 
0.683401 30.556562 20.741076 
0.683501 30.554300 20.742231 
0.683601 30.552034 20.743383 
0.683701 30.549765 20.744532 
0.683801 30.547491 20.745674 
0.683901 30.545216 20.746813 
0.684001 30.542936 20.747946 
0.684101 30.540653 20.749075 
0.684201 30.538366 20.750198 
0.684301 30.536077 20.751318 
0.684401 30.533785 20.752432 
0.684501 30.531488 20.753542 
0.684601 30.529190 20.754648 
0.684701 30.526888 20.755749 
0.684801 30.524582 20.756845 
0.684901 30.522274 20.757936 
0.685001 30.519962 20.759024 
0.685101 30.517647 20.760105 
0.685201 30.515329 20.761183 
0.685301 30.513008 20.762255 
0.685401 30.510683 20.763323 
0.685501 30.508356 20.764385 
0.685601 30.506025 20.765444 
0.685701 30.503693 20.766497 
0.685801 30.501356 20.767546 
0.685901 30.499016 20.768589 
0.686001 30.496674 20.769629 
0.686101 30.494328 20.770662 
0.686202 30.491980 20.771692 
0.686302 30.489628 20.772717 
0.686402 30.487274 20.773737 
0.686502 30.484917 20.774752 
0.686602 30.482555 20.775761 
0.686702 30.480192 20.776766 
0.686802 30.477825 20.777765 
0.686902 30.475456 20.778761 
0.687002 30.473083 20.779751 
0.687102 30.470709 20.780737 
0.687202 30.468330 20.781717 
0.687302 30.465950 20.782694 
0.687402 30.463568 20.783665 
0.687502 30.461182 20.784630 
0.687602 30.458794 20.785591 
0.687702 30.456402 20.786547 
0.687802 30.454008 20.787498 
0.687902 30.451611 20.788445 
0.688002 30.449211 20.789387 
0.688102 30.446810 20.790323 
0.688202 30.444405 20.791254 
0.688302 30.441998 20.792181 
0.688402 30.439587 20.793102 
0.688502 30.437174 20.794020 
0.688602 30.434759 20.794931 
0.688702 30.432341 20.795837 
0.688802 30.429920 20.796740 
0.688902 30.427498 20.797636 
0.689002 30.425072 20.798527 
0.689102 30.422644 20.799414 
0.689202 30.420214 20.800295 
0.689302 30.417780 20.801172 
0.689402 30.415344 20.802044 
0.689502 30.412907 20.802910 
0.689602 30.410465 20.803772 
0.689702 30.408022 20.804628 
0.689802 30.405577 20.805479 
0.689902 30.403130 20.806326 
0.690002 30.400679 20.807167 
0.690102 30.398226 20.808002 
0.690202 30.395771 20.808834 
0.690302 30.393314 20.809660 
0.690402 30.390854 20.810480 
0.690502 30.388391 20.811296 
0.690602 30.385927 20.812107 
0.690702 30.383461 20.812912 
0.690802 30.380993 20.813713 
0.690902 30.378521 20.814508 
0.691002 30.376047 20.815298 
0.691102 30.373571 20.816084 
0.691202 30.371094 20.816864 
0.691302 30.368614 20.817638 
0.691402 30.366133 20.818409 
0.691502 30.363649 20.819174 
0.691602 30.361162 20.819933 
0.691702 30.358673 20.820688 
0.691802 30.356182 20.821438 
0.691902 30.353689 20.822182 
0.692002 30.351194 20.822920 
0.692102 30.348698 20.823654 
0.692203 30.346199 20.824383 
0.692303 30.343699 20.825106 
0.692403 30.341196 20.825825 
0.692503 30.338692 20.826538 
0.692603 30.336185 20.827246 
0.692703 30.333677 20.827948 
0.692803 30.331167 20.828646 
0.692903 30.328655 20.829338 
0.693003 30.326141 20.830025 
0.693103 30.323626 20.830708 
0.693203 30.321108 20.831385 
0.693303 30.318588 20.832056 
0.693403 30.316067 20.832722 
0.693503 30.313543 20.833384 
0.693603 30.311018 20.834040 
0.693703 30.308491 20.834690 
0.693803 30.305962 20.835335 
0.693903 30.303431 20.835976 
0.694003 30.300898 20.836611 
0.694103 30.298363 20.837240 
0.694203 30.295826 20.837864 
0.694303 30.293289 20.838484 
0.694403 30.290751 20.839098 
0.694503 30.288210 20.839706 
0.694603 30.285667 20.840309 
0.694703 30.283123 20.840908 
0.694803 30.280577 20.841501 
0.694903 30.278028 20.842089 
0.695003 30.275480 20.842670 
0.695103 30.272930 20.843246 
0.695203 30.270378 20.843819 
0.695303 30.267824 20.844385 
0.695403 30.265268 20.844946 
0.695503 30.262712 20.845501 
0.695603 30.260155 20.846052 
0.695703 30.257595 20.846598 
0.695803 30.255033 20.847137 
0.695903 30.252472 20.847672 
0.696003 30.249908 20.848200 
0.696103 30.247343 20.848724 
0.696203 30.244776 20.849243 
0.696303 30.242208 20.849756 
0.696403 30.239639 20.850264 
0.696503 30.237068 20.850765 
0.696603 30.234497 20.851263 
0.696703 30.231924 20.851755 
0.696803 30.229349 20.852242 
0.696903 30.226774 20.852722 
0.697003 30.224197 20.853197 
0.697103 30.221619 20.853668 
0.697203 30.219040 20.854134 
0.697303 30.216459 20.854593 
0.697403 30.213877 20.855047 
0.697503 30.211294 20.855495 
0.697603 30.208710 20.855938 
0.697703 30.206125 20.856377 
0.697803 30.203539 20.856810 
0.697903 30.200953 20.857237 
0.698003 30.198364 20.857658 
0.698103 30.195774 20.858074 
0.698204 30.193184 20.858486 
0.698304 30.190592 20.858892 
0.698404 30.188000 20.859293 
0.698504 30.185406 20.859688 
0.698604 30.182812 20.860077 
0.698704 30.180216 20.860460 
0.698804 30.177620 20.860840 
0.698904 30.175022 20.861214 
0.699004 30.172424 20.861582 
0.699104 30.169825 20.861944 
0.699204 30.167225 20.862301 
0.699304 30.164623 20.862652 
0.699404 30.162022 20.862997 
0.699504 30.159420 20.863338 
0.699604 30.156816 20.863674 
0.699704 30.154213 20.864004 
0.699804 30.151608 20.864328 
0.699904 30.149002 20.864647 
0.700004 30.146395 20.864960 
0.700104 30.143787 20.865269 
0.700204 30.141180 20.865572 
0.700304 30.138571 20.865870 
0.700404 30.135962 20.866161 
0.700504 30.133352 20.866447 
0.700604 30.130741 20.866728 
0.700704 30.128130 20.867002 
0.700804 30.125519 20.867273 
0.700904 30.122906 20.867538 
0.701004 30.120293 20.867798 
0.701104 30.117680 20.868052 
0.701204 30.115065 20.868299 
0.701304 30.112450 20.868542 
0.701404 30.109835 20.868778 
0.701504 30.107220 20.869011 
0.701604 30.104603 20.869238 
0.701704 30.101986 20.869459 
0.701804 30.099369 20.869675 
0.701904 30.096752 20.869884 
0.702004 30.094133 20.870089 
0.702104 30.091515 20.870287 
0.702204 30.088896 20.870481 
0.702304 30.086277 20.870670 
0.702404 30.083658 20.870853 
0.702504 30.081039 20.871031 
0.702604 30.078419 20.871202 
0.702704 30.075798 20.871368 
0.702804 30.073177 20.871529 
0.702904 30.070557 20.871685 
0.703004 30.067936 20.871836 
0.703104 30.065315 20.871981 
0.703204 30.062695 20.872120 
0.703304 30.060072 20.872253 
0.703404 30.057449 20.872381 
0.703504 30.054827 20.872503 
0.703604 30.052204 20.872620 
0.703704 30.049582 20.872732 
0.703804 30.046959 20.872839 
0.703904 30.044336 20.872940 
0.704004 30.041714 20.873035 
0.704104 30.039091 20.873125 
0.704204 30.036469 20.873209 
0.704305 30.033846 20.873287 
0.704405 30.031223 20.873360 
0.704505 30.028601 20.873428 
0.704605 30.025978 20.873491 
0.704705 30.023355 20.873549 
0.704805 30.020733 20.873600 
0.704905 30.018110 20.873646 
0.705005 30.015488 20.873686 
0.705105 30.012865 20.873720 
0.705205 30.010242 20.873751 
0.705305 30.007620 20.873775 
0.705405 30.004997 20.873795 
0.705505 30.002375 20.873808 
0.705605 29.999752 20.873816 
0.705705 29.997131 20.873817 
0.705805 29.994511 20.873814 
0.705905 29.991890 20.873804 
0.706005 29.989269 20.873791 
0.706105 29.986649 20.873772 
0.706205 29.984028 20.873747 
0.706305 29.981407 20.873716 
0.706405 29.978788 20.873680 
0.706505 29.976170 20.873638 
0.706605 29.973551 20.873590 
0.706705 29.970932 20.873537 
0.706805 29.968313 20.873480 
0.706905 29.965694 20.873417 
0.707005 29.963078 20.873348 
0.707105 29.960461 20.873274 
0.707205 29.957844 20.873194 
0.707305 29.955227 20.873108 
0.707405 29.952612 20.873016 
0.707505 29.949997 20.872921 
0.707605 29.947382 20.872820 
0.707705 29.944767 20.872713 
0.707805 29.942154 20.872601 
0.707905 29.939541 20.872482 
0.708005 29.936928 20.872358 
0.708105 29.934317 20.872229 
0.708205 29.931705 20.872095 
0.708305 29.929094 20.871956 
0.708405 29.926485 20.871811 
0.708505 29.923876 20.871660 
0.708605 29.921267 20.871504 
0.708705 29.918659 20.871342 
0.708805 29.916052 20.871174 
0.708905 29.913445 20.871002 
0.709005 29.910839 20.870825 
0.709105 29.908234 20.870642 
0.709205 29.905630 20.870453 
0.709305 29.903027 20.870258 
0.709405 29.900423 20.870058 
0.709505 29.897821 20.869852 
0.709605 29.895220 20.869642 
0.709705 29.892620 20.869427 
0.709805 29.890020 20.869205 
0.709905 29.887423 20.868979 
0.710005 29.884825 20.868746 
0.710105 29.882229 20.868507 
0.710205 29.879633 20.868265 
0.710306 29.877039 20.868017 
0.710406 29.874445 20.867764 
0.710506 29.871853 20.867504 
0.710606 29.869261 20.867239 
0.710706 29.866671 20.866968 
0.710806 29.864080 20.866693 
0.710906 29.861492 20.866413 
0.711006 29.858904 20.866127 
0.711106 29.856318 20.865835 
0.711206 29.853731 20.865538 
0.711306 29.851147 20.865234 
0.711406 29.848564 20.864927 
0.711506 29.845982 20.864614 
0.711606 29.843401 20.864296 
0.711706 29.840820 20.863972 
0.711806 29.838242 20.863642 
0.711906 29.835665 20.863306 
0.712006 29.833088 20.862967 
0.712106 29.830513 20.862621 
0.712206 29.827940 20.862270 
0.712306 29.825367 20.861914 
0.712406 29.822796 20.861551 
0.712506 29.820227 20.861185 
0.712606 29.817657 20.860813 
0.712706 29.815090 20.860435 
0.712806 29.812525 20.860052 
0.712906 29.809959 20.859663 
0.713006 29.807396 20.859270 
0.713106 29.804834 20.858871 
0.713206 29.802275 20.858467 
0.713306 29.799715 20.858057 
0.713406 29.797157 20.857641 
0.713506 29.794601 20.857222 
0.713606 29.792048 20.856796 
0.713706 29.789494 20.856365 
0.713806 29.786942 20.855928 
0.713906 29.784391 20.855486 
0.714006 29.781843 20.855040 
0.714106 29.779297 20.854588 
0.714206 29.776751 20.854130 
0.714306 29.774206 20.853666 
0.714406 29.771664 20.853199 
0.714506 29.769123 20.852726 
0.714606 29.766584 20.852247 
0.714706 29.764048 20.851763 
0.714806 29.761511 20.851273 
0.714906 29.758976 20.850779 
0.715006 29.756443 20.850279 
0.715106 29.753912 20.849773 
0.715206 29.751383 20.849262 
0.715306 29.748856 20.848747 
0.715406 29.746330 20.848227 
0.715506 29.743807 20.847700 
0.715606 29.741285 20.847168 
0.715706 29.738766 20.846632 
0.715806 29.736246 20.846090 
0.715906 29.733728 20.845543 
