0.626192 33.900387 18.242954 
0.626292 33.906353 18.250063 
0.626392 33.912296 18.257185 
0.626492 33.918217 18.264320 
0.626592 33.924114 18.271469 
0.626692 33.929989 18.278633 
0.626792 33.935841 18.285810 
0.626892 33.941669 18.293001 
0.626992 33.947475 18.300205 
0.627092 33.953259 18.307423 
0.627192 33.959019 18.314653 
0.627292 33.964752 18.321898 
0.627392 33.970463 18.329155 
0.627492 33.976151 18.336426 
0.627592 33.981815 18.343710 
0.627692 33.987457 18.351007 
0.627792 33.993073 18.358318 
0.627892 33.998665 18.365643 
0.627992 34.004234 18.372980 
0.628092 34.009777 18.380331 
0.628192 34.015297 18.387695 
0.628292 34.020794 18.395071 
0.628392 34.026264 18.402460 
0.628492 34.031712 18.409863 
0.628592 34.037136 18.417278 
0.628692 34.042534 18.424707 
0.628792 34.047909 18.432150 
0.628892 34.053261 18.439604 
0.628992 34.058586 18.447071 
0.629092 34.063889 18.454552 
0.629192 34.069164 18.462046 
0.629292 34.074417 18.469551 
0.629392 34.079643 18.477070 
0.629492 34.084846 18.484602 
0.629592 34.090023 18.492146 
0.629692 34.095177 18.499702 
0.629792 34.100304 18.507273 
0.629892 34.105408 18.514854 
0.629992 34.110485 18.522449 
0.630092 34.115536 18.530056 
0.630192 34.120564 18.537676 
0.630292 34.125565 18.545309 
0.630392 34.130543 18.552954 
0.630492 34.135494 18.560612 
0.630592 34.140419 18.568281 
0.630692 34.145321 18.575964 
0.630792 34.150196 18.583658 
0.630892 34.155045 18.591364 
0.630992 34.159870 18.599083 
0.631092 34.164669 18.606813 
0.631192 34.169441 18.614557 
0.631292 34.174187 18.622313 
0.631392 34.178909 18.630079 
0.631492 34.183605 18.637859 
0.631592 34.188274 18.645651 
0.631692 34.192917 18.653454 
0.631792 34.197533 18.661268 
0.631893 34.202126 18.669096 
0.631993 34.206692 18.676935 
0.632093 34.211231 18.684786 
0.632193 34.215744 18.692648 
0.632293 34.220230 18.700521 
0.632393 34.224689 18.708408 
0.632493 34.229122 18.716307 
0.632593 34.233528 18.724216 
0.632693 34.237907 18.732138 
0.632793 34.242260 18.740070 
0.632893 34.246586 18.748014 
0.632993 34.250885 18.755970 
0.633093 34.255157 18.763937 
0.633193 34.259403 18.771915 
0.633293 34.263622 18.779905 
0.633393 34.267815 18.787907 
0.633493 34.271980 18.795919 
0.633593 34.276119 18.803944 
0.633693 34.280231 18.811979 
0.633793 34.284317 18.820026 
0.633893 34.288376 18.828083 
0.633993 34.292408 18.836151 
0.634093 34.296413 18.844231 
0.634193 34.300392 18.852322 
0.634293 34.304344 18.860424 
0.634393 34.308266 18.868536 
0.634493 34.312160 18.876659 
0.634593 34.316029 18.884794 
0.634693 34.319870 18.892939 
0.634793 34.323685 18.901094 
0.634893 34.327469 18.909262 
0.634993 34.331226 18.917439 
0.635093 34.334957 18.925627 
0.635193 34.338661 18.933826 
0.635293 34.342335 18.942036 
0.635393 34.345982 18.950256 
0.635493 34.349602 18.958487 
0.635593 34.353191 18.966728 
0.635693 34.356754 18.974979 
0.635793 34.360291 18.983242 
0.635893 34.363796 18.991514 
0.635993 34.367275 18.999796 
0.636093 34.370728 19.008089 
0.636193 34.374149 19.016392 
0.636293 34.377544 19.024704 
0.636393 34.380913 19.033028 
0.636493 34.384251 19.041361 
0.636593 34.387562 19.049704 
0.636693 34.390842 19.058056 
0.636793 34.394096 19.066420 
0.636893 34.397320 19.074793 
0.636993 34.400517 19.083176 
0.637093 34.403687 19.091568 
0.637193 34.406826 19.099970 
0.637293 34.409939 19.108381 
0.637393 34.413021 19.116802 
0.637493 34.416077 19.125235 
0.637593 34.419102 19.133677 
0.637693 34.422096 19.142128 
0.637793 34.425064 19.150589 
0.637893 34.428001 19.159058 
0.637994 34.430912 19.167536 
0.638094 34.433792 19.176023 
0.638194 34.436646 19.184521 
0.638294 34.439468 19.193027 
0.638394 34.442261 19.201544 
0.638494 34.445026 19.210070 
0.638594 34.447762 19.218603 
0.638694 34.450466 19.227146 
0.638794 34.453144 19.235699 
0.638894 34.455791 19.244261 
0.638994 34.458408 19.252831 
0.639094 34.460999 19.261410 
0.639194 34.463558 19.269999 
0.639294 34.466087 19.278595 
0.639394 34.468590 19.287201 
0.639494 34.471062 19.295815 
0.639594 34.473503 19.304438 
0.639694 34.475914 19.313068 
0.639794 34.478298 19.321709 
0.639894 34.480652 19.330357 
0.639994 34.482975 19.339014 
0.640094 34.485268 19.347679 
0.640194 34.487534 19.356354 
0.640294 34.489769 19.365036 
0.640394 34.491974 19.373726 
0.640494 34.494148 19.382425 
0.640594 34.496292 19.391132 
0.640694 34.498409 19.399847 
0.640794 34.500496 19.408569 
0.640894 34.502552 19.417299 
0.640994 34.504578 19.426039 
0.641094 34.506573 19.434786 
0.641194 34.508537 19.443541 
0.641294 34.510471 19.452303 
0.641394 34.512375 19.461073 
0.641494 34.514252 19.469851 
0.641594 34.516098 19.478636 
0.641694 34.517914 19.487429 
0.641794 34.519699 19.496229 
0.641894 34.521454 19.505037 
0.641994 34.523178 19.513853 
0.642094 34.524872 19.522676 
0.642194 34.526535 19.531507 
0.642294 34.528168 19.540344 
0.642394 34.529770 19.549189 
0.642494 34.531342 19.558041 
0.642594 34.532883 19.566900 
0.642694 34.534393 19.575766 
0.642794 34.535873 19.584639 
0.642894 34.537323 19.593519 
0.642994 34.538742 19.602406 
0.643094 34.540131 19.611300 
0.643194 34.541489 19.620199 
0.643294 34.542816 19.629107 
0.643394 34.544113 19.638020 
0.643494 34.545380 19.646940 
0.643594 34.546616 19.655867 
0.643694 34.547821 19.664801 
0.643794 34.548996 19.673740 
0.643894 34.550140 19.682686 
0.643995 34.551250 19.691639 
0.644095 34.552330 19.700598 
0.644195 34.553379 19.709562 
0.644295 34.554398 19.718534 
0.644395 34.555386 19.727512 
0.644495 34.556343 19.736496 
0.644595 34.557270 19.745485 
0.644695 34.558167 19.754480 
0.644795 34.559029 19.763481 
0.644895 34.559860 19.772488 
0.644995 34.560661 19.781500 
0.645095 34.561432 19.790518 
0.645195 34.562172 19.799541 
0.645295 34.562881 19.808571 
0.645395 34.563560 19.817606 
0.645495 34.564205 19.826647 
0.645595 34.564819 19.835693 
0.645695 34.565403 19.844746 
0.645795 34.565956 19.853804 
0.645895 34.566479 19.862865 
0.645995 34.566967 19.871933 
0.646095 34.567425 19.881006 
0.646195 34.567852 19.890083 
0.646295 34.568249 19.899166 
0.646395 34.568611 19.908255 
0.646495 34.568943 19.917347 
0.646595 34.569244 19.926445 
0.646695 34.569515 19.935547 
0.646795 34.569756 19.944654 
0.646895 34.569962 19.953766 
0.646995 34.570137 19.962883 
0.647095 34.570282 19.972004 
0.647195 34.570396 19.981129 
0.647295 34.570477 19.990259 
0.647395 34.570526 19.999393 
0.647495 34.570545 20.008532 
0.647595 34.570530 20.017673 
0.647695 34.570484 20.026821 
0.647795 34.570408 20.035973 
0.647895 34.570301 20.045128 
0.647995 34.570160 20.054287 
0.648095 34.569988 20.063450 
0.648195 34.569786 20.072617 
0.648295 34.569550 20.081787 
0.648395 34.569283 20.090961 
0.648495 34.568985 20.100140 
0.648595 34.568653 20.109322 
0.648695 34.568291 20.118507 
0.648795 34.567898 20.127697 
0.648895 34.567471 20.136889 
0.648995 34.567013 20.146084 
0.649095 34.566525 20.155283 
0.649195 34.566002 20.164486 
0.649295 34.565449 20.173691 
0.649395 34.564865 20.182899 
0.649495 34.564247 20.192112 
0.649595 34.563599 20.201326 
0.649695 34.562920 20.210545 
0.649795 34.562206 20.219765 
0.649895 34.561462 20.228989 
0.649996 34.560688 20.238214 
0.650096 34.559879 20.247442 
0.650196 34.559040 20.256674 
0.650296 34.558170 20.265907 
0.650396 34.557266 20.275143 
0.650496 34.556332 20.284382 
0.650596 34.555367 20.293623 
0.650696 34.554367 20.302866 
0.650796 34.553337 20.312111 
0.650896 34.552273 20.321358 
0.650996 34.551178 20.330608 
0.651096 34.550053 20.339861 
0.651196 34.548893 20.349115 
0.651296 34.547703 20.358372 
0.651396 34.546482 20.367630 
0.651496 34.545227 20.376888 
0.651596 34.543941 20.386148 
0.651696 34.542625 20.395411 
0.651796 34.541275 20.404675 
0.651896 34.539894 20.413940 
0.651996 34.538479 20.423208 
0.652096 34.537033 20.432476 
0.652196 34.535557 20.441746 
0.652296 34.534046 20.451017 
0.652396 34.532505 20.460289 
0.652496 34.530933 20.469563 
0.652596 34.529327 20.478836 
0.652696 34.527691 20.488111 
0.652796 34.526020 20.497387 
0.652896 34.524319 20.506664 
0.652996 34.522587 20.515942 
0.653096 34.520821 20.525219 
0.653196 34.519024 20.534498 
0.653296 34.517197 20.543777 
0.653396 34.515335 20.553057 
0.653496 34.513443 20.562336 
0.653596 34.511517 20.571617 
0.653696 34.509560 20.580898 
0.653796 34.507572 20.590179 
0.653896 34.505550 20.599461 
0.653996 34.503498 20.608742 
0.654096 34.501415 20.618023 
0.654196 34.499298 20.627304 
0.654296 34.497150 20.636585 
0.654396 34.494972 20.645866 
0.654496 34.492760 20.655148 
0.654596 34.490517 20.664427 
0.654696 34.488239 20.673706 
0.654796 34.485931 20.682985 
0.654896 34.483593 20.692265 
0.654996 34.481220 20.701542 
0.655096 34.478817 20.710819 
0.655196 34.476383 20.720095 
0.655296 34.473915 20.729370 
0.655396 34.471416 20.738646 
0.655496 34.468887 20.747919 
0.655596 34.466324 20.757191 
0.655696 34.463730 20.766462 
0.655796 34.461105 20.775732 
0.655896 34.458447 20.785002 
0.655997 34.455757 20.794270 
0.656097 34.453037 20.803535 
0.656197 34.450283 20.812799 
0.656297 34.447498 20.822063 
0.656397 34.444683 20.831326 
0.656497 34.441837 20.840586 
0.656597 34.438957 20.849844 
0.656697 34.436047 20.859100 
0.656797 34.433105 20.868355 
0.656897 34.430130 20.877607 
0.656997 34.427124 20.886858 
0.657097 34.424088 20.896107 
0.657197 34.421017 20.905352 
0.657297 34.417915 20.914595 
0.657397 34.414783 20.923836 
0.657497 34.411621 20.933075 
0.657597 34.408424 20.942310 
0.657697 34.405197 20.951544 
0.657797 34.401939 20.960775 
0.657897 34.398651 20.970003 
0.657997 34.395329 20.979229 
0.658097 34.391975 20.988451 
0.658197 34.388592 20.997671 
0.658297 34.385178 21.006887 
0.658397 34.381733 21.016100 
0.658497 34.378254 21.025311 
0.658597 34.374744 21.034517 
0.658697 34.371204 21.043720 
0.658797 34.367634 21.052921 
0.658897 34.364029 21.062119 
0.658997 34.360394 21.071312 
0.659097 34.356728 21.080502 
0.659197 34.353031 21.089687 
0.659297 34.349304 21.098869 
0.659397 34.345547 21.108047 
0.659497 34.341755 21.117222 
0.659597 34.337933 21.126392 
0.659697 34.334080 21.135559 
0.659797 34.330196 21.144722 
0.659897 34.326283 21.153881 
0.659997 34.322338 21.163034 
0.660097 34.318363 21.172184 
0.660197 34.314358 21.181330 
0.660297 34.310318 21.190470 
0.660397 34.306248 21.199606 
0.660497 34.302147 21.208736 
0.660597 34.298016 21.217863 
0.660697 34.293854 21.226984 
0.660797 34.289661 21.236101 
0.660897 34.285439 21.245213 
0.660997 34.281185 21.254320 
0.661097 34.276901 21.263422 
0.661197 34.272587 21.272518 
0.661297 34.268242 21.281610 
0.661397 34.263866 21.290697 
0.661497 34.259460 21.299778 
0.661597 34.255024 21.308853 
0.661697 34.250557 21.317923 
0.661797 34.246059 21.326986 
0.661897 34.241531 21.336044 
0.661997 34.236973 21.345097 
0.662098 34.232384 21.354143 
0.662198 34.227764 21.363184 
0.662298 34.223114 21.372219 
0.662398 34.218433 21.381248 
0.662498 34.213722 21.390270 
0.662598 34.208981 21.399286 
0.662698 34.204208 21.408297 
0.662798 34.199406 21.417301 
0.662898 34.194572 21.426298 
0.662998 34.189709 21.435289 
0.663098 34.184818 21.444273 
0.663198 34.179897 21.453251 
0.663298 34.174946 21.462221 
0.663398 34.169964 21.471186 
0.663498 34.164951 21.480143 
0.663598 34.159908 21.489092 
0.663698 34.154835 21.498035 
0.663798 34.149734 21.506971 
0.663898 34.144604 21.515900 
0.663998 34.139442 21.524820 
0.664098 34.134251 21.533733 
0.664198 34.129028 21.542639 
0.664298 34.123779 21.551538 
0.664398 34.118500 21.560431 
0.664498 34.113190 21.569315 
0.664598 34.107849 21.578190 
0.664698 34.102482 21.587057 
0.664798 34.097084 21.595917 
0.664898 34.091656 21.604769 
0.664998 34.086201 21.613613 
0.665098 34.080715 21.622450 
0.665198 34.075199 21.631277 
0.665298 34.069656 21.640097 
0.665398 34.064083 21.648907 
0.665498 34.058479 21.657709 
0.665598 34.052849 21.666504 
0.665698 34.047188 21.675289 
0.665798 34.041500 21.684067 
0.665898 34.035782 21.692835 
0.665998 34.030033 21.701593 
0.666098 34.024258 21.710344 
0.666198 34.018452 21.719086 
0.666298 34.012619 21.727818 
0.666398 34.006756 21.736540 
0.666498 34.000866 21.745255 
0.666598 33.994946 21.753960 
0.666698 33.988998 21.762655 
0.666798 33.983021 21.771341 
0.666898 33.977016 21.780018 
0.666998 33.970982 21.788685 
0.667098 33.964920 21.797342 
0.667198 33.958828 21.805990 
0.667298 33.952709 21.814629 
0.667398 33.946564 21.823256 
0.667498 33.940388 21.831873 
0.667598 33.934185 21.840481 
0.667698 33.927952 21.849079 
0.667798 33.921692 21.857666 
0.667898 33.915405 21.866243 
0.667998 33.909088 21.874809 
0.668099 33.902744 21.883366 
0.668199 33.896374 21.891911 
0.668299 33.889977 21.900446 
0.668399 33.883549 21.908970 
0.668499 33.877094 21.917484 
0.668599 33.870613 21.925987 
0.668699 33.864105 21.934479 
0.668799 33.857567 21.942961 
0.668899 33.851002 21.951431 
0.668999 33.844410 21.959890 
0.669099 33.837791 21.968338 
0.669199 33.831146 21.976774 
0.669299 33.824471 21.985199 
0.669399 33.817768 21.993612 
0.669499 33.811039 22.002014 
0.669599 33.804283 22.010405 
0.669699 33.797501 22.018784 
0.669799 33.790691 22.027151 
0.669899 33.783855 22.035507 
0.669999 33.776993 22.043852 
0.670099 33.770103 22.052183 
0.670199 33.763187 22.060503 
0.670299 33.756245 22.068811 
0.670399 33.749275 22.077106 
0.670499 33.742279 22.085390 
0.670599 33.735256 22.093660 
0.670699 33.728207 22.101919 
0.670799 33.721130 22.110165 
0.670899 33.714027 22.118399 
0.670999 33.706898 22.126619 
0.671099 33.699741 22.134829 
0.671199 33.692558 22.143024 
0.671299 33.685352 22.151207 
0.671399 33.678120 22.159376 
0.671499 33.670860 22.167534 
0.671599 33.663574 22.175678 
0.671699 33.656261 22.183809 
0.671799 33.648926 22.191927 
0.671899 33.641563 22.200031 
0.671999 33.634174 22.208122 
0.672099 33.626759 22.216200 
0.672199 33.619320 22.224264 
0.672299 33.611855 22.232315 
0.672399 33.604362 22.240353 
0.672499 33.596848 22.248375 
0.672599 33.589306 22.256384 
0.672699 33.581741 22.264380 
0.672799 33.574150 22.272362 
0.672899 33.566532 22.280329 
0.672999 33.558891 22.288282 
0.673099 33.551224 22.296221 
0.673199 33.543533 22.304146 
0.673299 33.535816 22.312056 
0.673399 33.528076 22.319952 
0.673499 33.520309 22.327833 
0.673599 33.512520 22.335701 
0.673699 33.504704 22.343554 
0.673799 33.496864 22.351391 
0.673899 33.488998 22.359215 
0.673999 33.481110 22.367023 
0.674100 33.473198 22.374817 
0.674200 33.465260 22.382595 
0.674300 33.457298 22.390358 
0.674400 33.449314 22.398106 
0.674500 33.441303 22.405840 
0.674600 33.433270 22.413559 
0.674700 33.425213 22.421263 
0.674800 33.417133 22.428949 
0.674900 33.409027 22.436621 
0.675000 33.400898 22.444277 
0.675100 33.392746 22.451918 
0.675200 33.384571 22.459543 
0.675300 33.376373 22.467154 
0.675400 33.368149 22.474747 
0.675500 33.359901 22.482325 
0.675600 33.351631 22.489887 
0.675700 33.343338 22.497433 
0.675800 33.335022 22.504963 
0.675900 33.326683 22.512476 
0.676000 33.318321 22.519974 
0.676100 33.309937 22.527454 
0.676200 33.301529 22.534920 
0.676300 33.293098 22.542368 
0.676400 33.284645 22.549799 
0.676500 33.276169 22.557215 
0.676600 33.267670 22.564613 
0.676700 33.259148 22.571995 
0.676800 33.250603 22.579359 
0.676900 33.242039 22.586708 
0.677000 33.233452 22.594040 
0.677100 33.224842 22.601355 
0.677200 33.216209 22.608652 
0.677300 33.207554 22.615932 
0.677400 33.198879 22.623196 
0.677500 33.190182 22.630442 
0.677600 33.181461 22.637671 
0.677700 33.172722 22.644882 
0.677800 33.163960 22.652075 
0.677900 33.155174 22.659250 
0.678000 33.146370 22.666409 
0.678100 33.137543 22.673550 
0.678200 33.128693 22.680672 
0.678300 33.119823 22.687777 
0.678400 33.110931 22.694864 
0.678500 33.102020 22.701933 
0.678600 33.093086 22.708984 
0.678700 33.084133 22.716017 
0.678800 33.075157 22.723032 
0.678900 33.066162 22.730028 
0.679000 33.057144 22.737007 
0.679100 33.048107 22.743967 
0.679200 33.039047 22.750910 
0.679300 33.029968 22.757833 
0.679400 33.020870 22.764738 
0.679500 33.011749 22.771624 
0.679600 33.002609 22.778492 
0.679700 32.993450 22.785341 
0.679800 32.984272 22.792171 
0.679900 32.975071 22.798983 
0.680000 32.965851 22.805775 
0.680101 32.956612 22.812548 
0.680201 32.947353 22.819302 
0.680301 32.938076 22.826036 
0.680401 32.928776 22.832752 
0.680501 32.919456 22.839449 
0.680601 32.910118 22.846127 
0.680701 32.900761 22.852785 
0.680801 32.891384 22.859425 
0.680901 32.881989 22.866043 
0.681001 32.872574 22.872643 
0.681101 32.863140 22.879223 
0.681201 32.853687 22.885784 
0.681301 32.844215 22.892324 
0.681401 32.834724 22.898846 
0.681501 32.825214 22.905346 
0.681601 32.815685 22.911827 
0.681701 32.806141 22.918289 
0.681801 32.796577 22.924730 
0.681901 32.786995 22.931152 
0.682001 32.777393 22.937553 
0.682101 32.767773 22.943933 
0.682201 32.758137 22.950294 
0.682301 32.748482 22.956635 
0.682401 32.738808 22.962954 
0.682501 32.729115 22.969254 
0.682601 32.719406 22.975533 
0.682701 32.709679 22.981791 
0.682801 32.699936 22.988028 
0.682901 32.690174 22.994244 
0.683001 32.680393 23.000441 
0.683101 32.670597 23.006617 
0.683201 32.660782 23.012772 
0.683301 32.650951 23.018906 
0.683401 32.641102 23.025019 
0.683501 32.631237 23.031111 
0.683601 32.621353 23.037182 
0.683701 32.611454 23.043232 
0.683801 32.601540 23.049261 
0.683901 32.591606 23.055267 
0.684001 32.581657 23.061253 
0.684101 32.571693 23.067217 
0.684201 32.561710 23.073160 
0.684301 32.551712 23.079082 
0.684401 32.541698 23.084982 
0.684501 32.531666 23.090860 
0.684601 32.521618 23.096718 
0.684701 32.511555 23.102552 
0.684801 32.501476 23.108366 
0.684901 32.491383 23.114157 
0.685001 32.481274 23.119926 
0.685101 32.471149 23.125673 
0.685201 32.461006 23.131399 
0.685301 32.450848 23.137102 
0.685401 32.440674 23.142784 
0.685501 32.430485 23.148443 
0.685601 32.420280 23.154081 
0.685701 32.410061 23.159697 
0.685801 32.399826 23.165289 
0.685901 32.389580 23.170860 
0.686001 32.379318 23.176409 
0.686101 32.369041 23.181934 
0.686202 32.358749 23.187437 
0.686302 32.348442 23.192917 
0.686402 32.338120 23.198376 
0.686502 32.327785 23.203812 
0.686602 32.317436 23.209225 
0.686702 32.307072 23.214615 
0.686802 32.296692 23.219982 
0.686902 32.286301 23.225327 
0.687002 32.275894 23.230648 
0.687102 32.265472 23.235947 
0.687202 32.255039 23.241222 
0.687302 32.244591 23.246475 
0.687402 32.234131 23.251705 
0.687502 32.223656 23.256912 
0.687602 32.213169 23.262094 
0.687702 32.202667 23.267254 
0.687802 32.192154 23.272390 
0.687902 32.181625 23.277504 
0.688002 32.171085 23.282595 
0.688102 32.160530 23.287661 
0.688202 32.149963 23.292704 
0.688302 32.139385 23.297724 
0.688402 32.128792 23.302719 
0.688502 32.118187 23.307692 
0.688602 32.107571 23.312641 
