0.521574 21.801479 19.363247 
0.521674 21.802851 19.347364 
0.521774 21.804256 19.331497 
0.521874 21.805696 19.315645 
0.521974 21.807171 19.299810 
0.522074 21.808680 19.283991 
0.522174 21.810225 19.268187 
0.522274 21.811804 19.252398 
0.522374 21.813417 19.236626 
0.522474 21.815065 19.220869 
0.522574 21.816748 19.205130 
0.522674 21.818464 19.189405 
0.522774 21.820215 19.173698 
0.522874 21.822001 19.158007 
0.522974 21.823820 19.142332 
0.523074 21.825674 19.126673 
0.523174 21.827562 19.111031 
0.523274 21.829485 19.095404 
0.523374 21.831442 19.079794 
0.523475 21.833433 19.064199 
0.523575 21.835459 19.048622 
0.523675 21.837519 19.033062 
0.523775 21.839613 19.017517 
0.523875 21.841742 19.001989 
0.523975 21.843904 18.986479 
0.524075 21.846102 18.970985 
0.524175 21.848333 18.955509 
0.524275 21.850599 18.940048 
0.524375 21.852898 18.924604 
0.524475 21.855230 18.909178 
0.524575 21.857597 18.893768 
0.524675 21.859999 18.878376 
0.524775 21.862434 18.863001 
0.524875 21.864902 18.847643 
0.524975 21.867405 18.832302 
0.525075 21.869942 18.816978 
0.525175 21.872513 18.801672 
0.525275 21.875116 18.786383 
0.525375 21.877754 18.771111 
0.525475 21.880426 18.755856 
0.525575 21.883131 18.740618 
0.525675 21.885870 18.725397 
0.525775 21.888643 18.710194 
0.525875 21.891449 18.695009 
0.525975 21.894289 18.679842 
0.526075 21.897163 18.664692 
0.526175 21.900070 18.649559 
0.526275 21.903011 18.634443 
0.526375 21.905985 18.619347 
0.526475 21.908993 18.604267 
0.526575 21.912033 18.589205 
0.526675 21.915108 18.574162 
0.526775 21.918217 18.559135 
0.526875 21.921358 18.544127 
0.526975 21.924532 18.529137 
0.527075 21.927740 18.514164 
0.527175 21.930981 18.499210 
0.527275 21.934256 18.484274 
0.527375 21.937563 18.469357 
0.527475 21.940905 18.454456 
0.527575 21.944279 18.439575 
0.527675 21.947687 18.424711 
0.527775 21.951128 18.409866 
0.527875 21.954601 18.395039 
0.527975 21.958109 18.380230 
0.528075 21.961649 18.365440 
0.528175 21.965221 18.350668 
0.528275 21.968828 18.335915 
0.528375 21.972467 18.321180 
0.528475 21.976139 18.306463 
0.528575 21.979845 18.291765 
0.528675 21.983583 18.277086 
0.528775 21.987354 18.262424 
0.528875 21.991158 18.247782 
0.528975 21.994995 18.233158 
0.529075 21.998865 18.218554 
0.529175 22.002768 18.203968 
0.529275 22.006702 18.189400 
0.529375 22.010670 18.174850 
0.529476 22.014671 18.160320 
0.529576 22.018705 18.145809 
0.529676 22.022772 18.131317 
0.529776 22.026871 18.116844 
0.529876 22.031002 18.102390 
0.529976 22.035166 18.087955 
0.530076 22.039362 18.073540 
0.530176 22.043591 18.059143 
0.530276 22.047853 18.044765 
0.530376 22.052149 18.030407 
0.530476 22.056477 18.016068 
0.530576 22.060837 18.001747 
0.530676 22.065229 17.987446 
0.530776 22.069654 17.973164 
0.530876 22.074112 17.958900 
0.530976 22.078602 17.944656 
0.531076 22.083124 17.930431 
0.531176 22.087679 17.916227 
0.531276 22.092266 17.902042 
0.531376 22.096886 17.887877 
0.531476 22.101536 17.873730 
0.531576 22.106218 17.859602 
0.531676 22.110933 17.845493 
0.531776 22.115681 17.831406 
0.531876 22.120461 17.817337 
0.531976 22.125273 17.803288 
0.532076 22.130117 17.789259 
0.532176 22.134995 17.775249 
0.532276 22.139902 17.761259 
0.532376 22.144842 17.747290 
0.532476 22.149815 17.733339 
0.532576 22.154819 17.719408 
0.532676 22.159857 17.705498 
0.532776 22.164925 17.691607 
0.532876 22.170025 17.677734 
0.532976 22.175158 17.663883 
0.533076 22.180323 17.650051 
0.533176 22.185518 17.636240 
0.533276 22.190746 17.622448 
0.533376 22.196007 17.608677 
0.533476 22.201298 17.594925 
0.533576 22.206621 17.581194 
0.533676 22.211977 17.567482 
0.533776 22.217363 17.553791 
0.533876 22.222782 17.540119 
0.533976 22.228233 17.526468 
0.534076 22.233715 17.512836 
0.534176 22.239229 17.499226 
0.534276 22.244776 17.485634 
0.534376 22.250353 17.472063 
0.534476 22.255962 17.458513 
0.534576 22.261602 17.444983 
0.534676 22.267275 17.431473 
0.534776 22.272978 17.417984 
0.534876 22.278713 17.404514 
0.534976 22.284479 17.391066 
0.535076 22.290277 17.377638 
0.535176 22.296106 17.364229 
0.535276 22.301968 17.350842 
0.535376 22.307859 17.337475 
0.535477 22.313784 17.324129 
0.535577 22.319738 17.310802 
0.535677 22.325726 17.297497 
0.535777 22.331743 17.284212 
0.535877 22.337793 17.270948 
0.535977 22.343874 17.257706 
0.536077 22.349985 17.244482 
0.536177 22.356129 17.231279 
0.536277 22.362303 17.218098 
0.536377 22.368507 17.204937 
0.536477 22.374744 17.191797 
0.536577 22.381012 17.178679 
0.536677 22.387310 17.165579 
0.536777 22.393641 17.152500 
0.536877 22.400002 17.139442 
0.536977 22.406393 17.126406 
0.537077 22.412817 17.113390 
0.537177 22.419271 17.100395 
0.537277 22.425756 17.087421 
0.537377 22.432272 17.074469 
0.537477 22.438820 17.061537 
0.537577 22.445398 17.048626 
0.537677 22.452007 17.035736 
0.537777 22.458647 17.022867 
0.537877 22.465317 17.010019 
0.537977 22.472019 16.997192 
0.538077 22.478752 16.984386 
0.538177 22.485516 16.971601 
0.538277 22.492310 16.958838 
0.538377 22.499134 16.946095 
0.538477 22.505989 16.933372 
0.538577 22.512875 16.920671 
0.538677 22.519793 16.907991 
0.538777 22.526741 16.895334 
0.538877 22.533720 16.882698 
0.538977 22.540730 16.870083 
0.539077 22.547770 16.857489 
0.539177 22.554840 16.844915 
0.539277 22.561941 16.832363 
0.539377 22.569073 16.819832 
0.539477 22.576235 16.807323 
0.539577 22.583427 16.794836 
0.539677 22.590651 16.782370 
0.539777 22.597904 16.769924 
0.539877 22.605188 16.757500 
0.539977 22.612503 16.745096 
0.540077 22.619848 16.732716 
0.540177 22.627224 16.720356 
0.540277 22.634630 16.708017 
0.540377 22.642067 16.695700 
0.540477 22.649534 16.683405 
0.540577 22.657030 16.671131 
0.540677 22.664557 16.658878 
0.540777 22.672113 16.646648 
0.540877 22.679701 16.634439 
0.540977 22.687319 16.622252 
0.541077 22.694967 16.610085 
0.541177 22.702646 16.597940 
0.541277 22.710354 16.585817 
0.541377 22.718092 16.573715 
0.541478 22.725861 16.561636 
0.541578 22.733660 16.549578 
0.541678 22.741489 16.537542 
0.541778 22.749348 16.525528 
0.541878 22.757236 16.513535 
0.541978 22.765156 16.501564 
0.542078 22.773106 16.489614 
0.542178 22.781084 16.477686 
0.542278 22.789093 16.465780 
0.542378 22.797132 16.453896 
0.542478 22.805202 16.442034 
0.542578 22.813301 16.430193 
0.542678 22.821430 16.418375 
0.542778 22.829590 16.406578 
0.542878 22.837778 16.394802 
0.542978 22.845997 16.383049 
0.543078 22.854246 16.371317 
0.543178 22.862524 16.359608 
0.543278 22.870832 16.347919 
0.543378 22.879169 16.336254 
0.543478 22.887537 16.324610 
0.543578 22.895935 16.312988 
0.543678 22.904362 16.301388 
0.543778 22.912819 16.289810 
0.543878 22.921305 16.278254 
0.543978 22.929821 16.266720 
0.544078 22.938366 16.255207 
0.544178 22.946941 16.243717 
0.544278 22.955545 16.232250 
0.544378 22.964180 16.220804 
0.544478 22.972843 16.209381 
0.544578 22.981537 16.197979 
0.544678 22.990259 16.186600 
0.544778 22.999012 16.175241 
0.544878 23.007793 16.163906 
0.544978 23.016605 16.152594 
0.545078 23.025446 16.141302 
0.545178 23.034315 16.130033 
0.545278 23.043215 16.118786 
0.545378 23.052143 16.107561 
0.545478 23.061102 16.096359 
0.545578 23.070089 16.085178 
0.545678 23.079105 16.074020 
0.545778 23.088152 16.062885 
0.545878 23.097227 16.051771 
0.545978 23.106331 16.040680 
0.546078 23.115465 16.029612 
0.546178 23.124628 16.018564 
0.546278 23.133820 16.007540 
0.546378 23.143042 15.996537 
0.546478 23.152292 15.985558 
0.546578 23.161572 15.974600 
0.546678 23.170881 15.963665 
0.546778 23.180220 15.952752 
0.546878 23.189587 15.941861 
0.546978 23.198982 15.930993 
0.547078 23.208406 15.920147 
0.547178 23.217861 15.909324 
0.547278 23.227345 15.898522 
0.547378 23.236856 15.887744 
0.547478 23.246397 15.876987 
0.547579 23.255966 15.866254 
0.547679 23.265566 15.855542 
0.547779 23.275194 15.844853 
0.547879 23.284851 15.834187 
0.547979 23.294537 15.823543 
0.548079 23.304251 15.812921 
0.548179 23.313993 15.802321 
0.548279 23.323765 15.791745 
0.548379 23.333565 15.781191 
0.548479 23.343395 15.770659 
0.548579 23.353254 15.760150 
0.548679 23.363142 15.749663 
0.548779 23.373058 15.739200 
0.548879 23.383003 15.728758 
0.548979 23.392977 15.718339 
0.549079 23.402979 15.707943 
0.549179 23.413010 15.697569 
0.549279 23.423069 15.687218 
0.549379 23.433157 15.676889 
0.549479 23.443274 15.666583 
0.549579 23.453419 15.656300 
0.549679 23.463593 15.646039 
0.549779 23.473795 15.635800 
0.549879 23.484026 15.625585 
0.549979 23.494284 15.615392 
0.550079 23.504570 15.605222 
0.550179 23.514885 15.595074 
0.550279 23.525229 15.584949 
0.550379 23.535601 15.574846 
0.550479 23.546001 15.564767 
0.550579 23.556431 15.554710 
0.550679 23.566889 15.544676 
0.550779 23.577374 15.534664 
0.550879 23.587887 15.524675 
0.550979 23.598429 15.514709 
0.551079 23.608999 15.504766 
0.551179 23.619598 15.494846 
0.551279 23.630226 15.484949 
0.551379 23.640881 15.475074 
0.551479 23.651564 15.465221 
0.551579 23.662275 15.455392 
0.551679 23.673016 15.445585 
0.551779 23.683783 15.435802 
0.551879 23.694578 15.426041 
0.551979 23.705402 15.416303 
0.552079 23.716253 15.406588 
0.552179 23.727133 15.396895 
0.552279 23.738041 15.387226 
0.552379 23.748978 15.377580 
0.552479 23.759941 15.367956 
0.552579 23.770933 15.358356 
0.552679 23.781952 15.348777 
0.552779 23.792999 15.339221 
0.552879 23.804075 15.329688 
0.552979 23.815178 15.320178 
0.553079 23.826309 15.310691 
0.553179 23.837469 15.301227 
0.553279 23.848656 15.291786 
0.553379 23.859871 15.282369 
0.553479 23.871113 15.272974 
0.553580 23.882383 15.263602 
0.553680 23.893681 15.254253 
0.553780 23.905006 15.244927 
0.553880 23.916359 15.235624 
0.553980 23.927740 15.226344 
0.554080 23.939148 15.217087 
0.554180 23.950584 15.207852 
0.554280 23.962048 15.198641 
0.554380 23.973539 15.189452 
0.554480 23.985058 15.180286 
0.554580 23.996605 15.171144 
0.554680 24.008179 15.162025 
0.554780 24.019779 15.152929 
0.554880 24.031408 15.143856 
0.554980 24.043064 15.134806 
0.555080 24.054749 15.125778 
0.555180 24.066460 15.116774 
0.555280 24.078197 15.107793 
0.555380 24.089964 15.098835 
0.555480 24.101757 15.089900 
0.555580 24.113577 15.080988 
0.555680 24.125425 15.072099 
0.555780 24.137300 15.063233 
0.555880 24.149202 15.054391 
0.555980 24.161133 15.045571 
0.556080 24.173090 15.036775 
0.556180 24.185074 15.028001 
0.556280 24.197084 15.019251 
0.556380 24.209124 15.010524 
0.556480 24.221189 15.001820 
0.556580 24.233282 14.993138 
0.556680 24.245401 14.984481 
0.556780 24.257547 14.975846 
0.556880 24.269722 14.967235 
0.556980 24.281923 14.958647 
0.557080 24.294151 14.950082 
0.557180 24.306406 14.941540 
0.557280 24.318687 14.933022 
0.557380 24.330996 14.924526 
0.557480 24.343330 14.916054 
0.557580 24.355694 14.907604 
0.557680 24.368084 14.899179 
0.557780 24.380501 14.890776 
0.557880 24.392944 14.882396 
0.557980 24.405415 14.874040 
0.558080 24.417912 14.865706 
0.558180 24.430435 14.857397 
0.558280 24.442986 14.849111 
0.558380 24.455563 14.840847 
0.558480 24.468166 14.832607 
0.558580 24.480797 14.824390 
0.558680 24.493454 14.816196 
0.558780 24.506138 14.808026 
0.558880 24.518848 14.799879 
0.558980 24.531586 14.791756 
0.559080 24.544350 14.783655 
0.559180 24.557140 14.775578 
0.559280 24.569956 14.767525 
0.559380 24.582798 14.759494 
0.559480 24.595667 14.751487 
0.559581 24.608562 14.743503 
0.559681 24.621485 14.735542 
0.559781 24.634434 14.727605 
0.559881 24.647409 14.719691 
0.559981 24.660410 14.711801 
0.560081 24.673437 14.703934 
0.560181 24.686491 14.696090 
0.560281 24.699572 14.688270 
0.560381 24.712679 14.680472 
0.560481 24.725811 14.672699 
0.560581 24.738970 14.664948 
0.560681 24.752155 14.657222 
0.560781 24.765368 14.649518 
0.560881 24.778605 14.641838 
0.560981 24.791868 14.634181 
0.561081 24.805159 14.626548 
0.561181 24.818474 14.618937 
0.561281 24.831816 14.611351 
0.561381 24.845184 14.603787 
0.561481 24.858578 14.596248 
0.561581 24.871998 14.588732 
0.561681 24.885445 14.581239 
0.561781 24.898916 14.573770 
0.561881 24.912415 14.566323 
0.561981 24.925938 14.558901 
0.562081 24.939487 14.551502 
0.562181 24.953062 14.544127 
0.562281 24.966663 14.536775 
0.562381 24.980289 14.529446 
0.562481 24.993942 14.522141 
0.562581 25.007620 14.514859 
0.562681 25.021324 14.507601 
0.562781 25.035053 14.500366 
0.562881 25.048809 14.493155 
0.562981 25.062590 14.485968 
0.563081 25.076397 14.478804 
0.563181 25.090229 14.471663 
0.563281 25.104088 14.464546 
0.563381 25.117971 14.457453 
0.563481 25.131880 14.450383 
0.563581 25.145815 14.443336 
0.563681 25.159775 14.436314 
0.563781 25.173759 14.429315 
0.563881 25.187771 14.422338 
0.563981 25.201807 14.415386 
0.564081 25.215868 14.408458 
0.564181 25.229956 14.401553 
0.564281 25.244068 14.394671 
0.564381 25.258205 14.387814 
0.564481 25.272367 14.380980 
0.564581 25.286556 14.374169 
0.564681 25.300770 14.367382 
0.564781 25.315008 14.360619 
0.564881 25.329271 14.353879 
0.564981 25.343559 14.347163 
0.565081 25.357874 14.340470 
0.565181 25.372213 14.333801 
0.565281 25.386578 14.327156 
0.565381 25.400967 14.320535 
0.565481 25.415380 14.313937 
0.565582 25.429819 14.307363 
0.565682 25.444283 14.300812 
0.565782 25.458771 14.294285 
0.565882 25.473284 14.287782 
0.565982 25.487822 14.281302 
0.566082 25.502384 14.274847 
0.566182 25.516972 14.268414 
0.566282 25.531584 14.262006 
0.566382 25.546221 14.255621 
0.566482 25.560883 14.249260 
0.566582 25.575569 14.242923 
0.566682 25.590281 14.236609 
0.566782 25.605017 14.230320 
0.566882 25.619778 14.224054 
0.566982 25.634563 14.217812 
0.567082 25.649374 14.211593 
0.567182 25.664209 14.205398 
0.567282 25.679068 14.199226 
0.567382 25.693951 14.193079 
0.567482 25.708858 14.186955 
0.567582 25.723791 14.180856 
0.567682 25.738749 14.174780 
0.567782 25.753729 14.168728 
0.567882 25.768734 14.162700 
0.567982 25.783764 14.156695 
0.568082 25.798819 14.150715 
0.568182 25.813896 14.144758 
0.568282 25.828999 14.138825 
0.568382 25.844126 14.132916 
0.568482 25.859276 14.127031 
0.568582 25.874451 14.121170 
0.568682 25.889650 14.115333 
0.568782 25.904873 14.109519 
0.568882 25.920120 14.103729 
0.568982 25.935392 14.097963 
0.569082 25.950687 14.092221 
0.569182 25.966007 14.086503 
0.569282 25.981350 14.080809 
0.569382 25.996717 14.075138 
0.569482 26.012108 14.069491 
0.569582 26.027523 14.063869 
0.569682 26.042961 14.058270 
0.569782 26.058424 14.052694 
0.569882 26.073910 14.047143 
0.569982 26.089418 14.041616 
0.570082 26.104952 14.036114 
0.570182 26.120508 14.030635 
0.570282 26.136089 14.025180 
0.570382 26.151693 14.019749 
0.570482 26.167320 14.014341 
0.570582 26.182972 14.008958 
0.570682 26.198647 14.003598 
0.570782 26.214344 13.998263 
0.570882 26.230066 13.992952 
0.570982 26.245811 13.987665 
0.571082 26.261580 13.982402 
0.571182 26.277370 13.977162 
0.571282 26.293184 13.971947 
0.571382 26.309023 13.966756 
0.571482 26.324884 13.961589 
0.571582 26.340769 13.956446 
0.571683 26.356676 13.951326 
0.571783 26.372606 13.946232 
0.571883 26.388559 13.941161 
0.571983 26.404535 13.936114 
0.572083 26.420536 13.931091 
0.572183 26.436560 13.926093 
0.572283 26.452606 13.921119 
0.572383 26.468676 13.916168 
0.572483 26.484768 13.911242 
0.572583 26.500883 13.906340 
0.572683 26.517021 13.901462 
0.572783 26.533182 13.896607 
0.572883 26.549364 13.891778 
0.572983 26.565569 13.886972 
0.573083 26.581797 13.882191 
0.573183 26.598047 13.877434 
0.573283 26.614321 13.872701 
0.573383 26.630617 13.867991 
0.573483 26.646936 13.863307 
0.573583 26.663277 13.858646 
0.573683 26.679640 13.854010 
0.573783 26.696026 13.849398 
0.573883 26.712435 13.844810 
0.573983 26.728865 13.840246 
0.574083 26.745317 13.835707 
0.574183 26.761793 13.831191 
0.574283 26.778292 13.826700 
0.574383 26.794811 13.822233 
0.574483 26.811354 13.817791 
0.574583 26.827917 13.813373 
0.574683 26.844503 13.808979 
0.574783 26.861113 13.804609 
0.574883 26.877743 13.800264 
0.574983 26.894396 13.795943 
0.575083 26.911070 13.791647 
0.575183 26.927767 13.787374 
0.575283 26.944485 13.783127 
0.575383 26.961226 13.778903 
0.575483 26.977987 13.774704 
0.575583 26.994770 13.770529 
0.575683 27.011576 13.766378 
0.575783 27.028402 13.762252 
0.575883 27.045252 13.758150 
0.575983 27.062122 13.754073 
0.576083 27.079014 13.750020 
0.576183 27.095928 13.745992 
0.576283 27.112864 13.741987 
0.576383 27.129820 13.738008 
0.576483 27.146797 13.734053 
0.576583 27.163797 13.730122 
0.576683 27.180819 13.726215 
0.576783 27.197861 13.722334 
0.576883 27.214924 13.718476 
0.576983 27.232008 13.714643 
0.577083 27.249113 13.710835 
0.577183 27.266239 13.707051 
0.577283 27.283386 13.703292 
0.577383 27.300556 13.699557 
0.577483 27.317747 13.695847 
0.577583 27.334959 13.692161 
0.577684 27.352192 13.688499 
0.577784 27.369444 13.684863 
0.577884 27.386717 13.681251 
0.577984 27.404011 13.677663 
0.578084 27.421326 13.674100 
0.578184 27.438662 13.670562 
0.578284 27.456018 13.667048 
0.578384 27.473396 13.663559 
0.578484 27.490795 13.660094 
0.578584 27.508213 13.656654 
0.578684 27.525652 13.653239 
0.578784 27.543112 13.649849 
0.578884 27.560593 13.646483 
0.578984 27.578093 13.643142 
0.579084 27.595613 13.639825 
0.579184 27.613155 13.636533 
0.579284 27.630716 13.633265 
0.579384 27.648298 13.630023 
0.579484 27.665899 13.626805 
0.579584 27.683521 13.623612 
0.579684 27.701164 13.620444 
0.579784 27.718826 13.617301 
0.579884 27.736509 13.614182 
0.579984 27.754211 13.611089 
0.580084 27.771933 13.608020 
0.580184 27.789675 13.604976 
0.580284 27.807436 13.601956 
0.580384 27.825218 13.598962 
0.580484 27.843019 13.595992 
0.580584 27.860840 13.593047 
0.580684 27.878681 13.590127 
0.580784 27.896542 13.587232 
0.580884 27.914421 13.584361 
0.580984 27.932320 13.581515 
0.581084 27.950237 13.578694 
0.581184 27.968176 13.575898 
0.581284 27.986134 13.573128 
0.581384 28.004110 13.570382 
0.581484 28.022106 13.567661 
0.581584 28.040121 13.564965 
0.581684 28.058155 13.562294 
0.581784 28.076208 13.559648 
0.581884 28.094280 13.557027 
0.581984 28.112371 13.554431 
0.582084 28.130482 13.551860 
0.582184 28.148611 13.549314 
0.582284 28.166759 13.546793 
0.582384 28.184927 13.544297 
0.582484 28.203114 13.541826 
0.582584 28.221317 13.539380 
0.582684 28.239540 13.536960 
0.582784 28.257782 13.534564 
0.582884 28.276043 13.532193 
0.582984 28.294323 13.529848 
0.583084 28.312620 13.527528 
0.583184 28.330936 13.525232 
0.583284 28.349272 13.522963 
0.583384 28.367624 13.520718 
0.583484 28.385996 13.518498 
0.583584 28.404385 13.516304 
0.583685 28.422792 13.514134 
0.583785 28.441217 13.511991 
0.583885 28.459661 13.509871 
0.583985 28.478123 13.507778 
