0.601387 32.219227 15.269968 
0.601487 32.234467 15.273345 
0.601587 32.249706 15.276746 
0.601687 32.264942 15.280170 
0.601788 32.280174 15.283619 
0.601888 32.295403 15.287092 
0.601988 32.310623 15.290589 
0.602088 32.325840 15.294110 
0.602188 32.341053 15.297655 
0.602288 32.356262 15.301225 
0.602388 32.371468 15.304818 
0.602488 32.386669 15.308435 
0.602588 32.401867 15.312077 
0.602688 32.417061 15.315742 
0.602788 32.432247 15.319432 
0.602888 32.447430 15.323146 
0.602988 32.462608 15.326884 
0.603088 32.477779 15.330647 
0.603188 32.492947 15.334433 
0.603288 32.508110 15.338243 
0.603388 32.523266 15.342078 
0.603488 32.538418 15.345938 
0.603588 32.553566 15.349821 
0.603688 32.568707 15.353728 
0.603788 32.583843 15.357660 
0.603888 32.598972 15.361616 
0.603988 32.614098 15.365597 
0.604088 32.629215 15.369601 
0.604188 32.644325 15.373631 
0.604288 32.659431 15.377684 
0.604388 32.674530 15.381762 
0.604488 32.689625 15.385863 
0.604588 32.704712 15.389989 
0.604688 32.719791 15.394139 
0.604788 32.734863 15.398314 
0.604888 32.749931 15.402514 
0.604988 32.764992 15.406737 
0.605088 32.780045 15.410985 
0.605188 32.795090 15.415257 
0.605288 32.810127 15.419554 
0.605388 32.825161 15.423875 
0.605488 32.840187 15.428220 
0.605588 32.855206 15.432590 
0.605688 32.870216 15.436984 
0.605788 32.885220 15.441402 
0.605888 32.900215 15.445846 
0.605988 32.915203 15.450313 
0.606088 32.930183 15.454804 
0.606188 32.945156 15.459321 
0.606288 32.960121 15.463861 
0.606388 32.975075 15.468427 
0.606488 32.990021 15.473017 
0.606588 33.004959 15.477631 
0.606688 33.019890 15.482269 
0.606788 33.034813 15.486933 
0.606888 33.049725 15.491620 
0.606988 33.064629 15.496332 
0.607088 33.079525 15.501069 
0.607188 33.094410 15.505831 
0.607288 33.109287 15.510616 
0.607388 33.124157 15.515427 
0.607488 33.139015 15.520262 
0.607588 33.153866 15.525122 
0.607688 33.168705 15.530005 
0.607789 33.183537 15.534914 
0.607889 33.198357 15.539847 
0.607989 33.213169 15.544806 
0.608089 33.227970 15.549788 
0.608189 33.242764 15.554795 
0.608289 33.257545 15.559827 
0.608389 33.272316 15.564883 
0.608489 33.287079 15.569964 
0.608589 33.301830 15.575070 
0.608689 33.316570 15.580201 
0.608789 33.331303 15.585356 
0.608889 33.346024 15.590535 
0.608989 33.360733 15.595739 
0.609089 33.375431 15.600968 
0.609189 33.390118 15.606222 
0.609289 33.404793 15.611501 
0.609389 33.419456 15.616804 
0.609489 33.434109 15.622132 
0.609589 33.448750 15.627484 
0.609689 33.463379 15.632861 
0.609789 33.477997 15.638263 
0.609889 33.492603 15.643689 
0.609989 33.507198 15.649140 
0.610089 33.521782 15.654616 
0.610189 33.536354 15.660117 
0.610289 33.550915 15.665643 
0.610389 33.565464 15.671193 
0.610489 33.580002 15.676768 
0.610589 33.594524 15.682368 
0.610689 33.609035 15.687993 
0.610789 33.623535 15.693643 
0.610889 33.638020 15.699317 
0.610989 33.652493 15.705016 
0.611089 33.666954 15.710740 
0.611189 33.681400 15.716489 
0.611289 33.695835 15.722262 
0.611389 33.710255 15.728061 
0.611489 33.724663 15.733884 
0.611589 33.739056 15.739732 
0.611689 33.753437 15.745605 
0.611789 33.767803 15.751502 
0.611889 33.782158 15.757424 
0.611989 33.796497 15.763371 
0.612089 33.810822 15.769343 
0.612189 33.825134 15.775340 
0.612289 33.839432 15.781362 
0.612389 33.853714 15.787408 
0.612489 33.867981 15.793480 
0.612589 33.882236 15.799577 
0.612689 33.896477 15.805698 
0.612789 33.910702 15.811845 
0.612889 33.924911 15.818016 
0.612989 33.939106 15.824212 
0.613089 33.953285 15.830433 
0.613189 33.967449 15.836679 
0.613289 33.981598 15.842949 
0.613389 33.995731 15.849244 
0.613489 34.009850 15.855564 
0.613589 34.023952 15.861910 
0.613689 34.038040 15.868280 
0.613789 34.052113 15.874676 
0.613890 34.066170 15.881096 
0.613990 34.080208 15.887541 
0.614090 34.094231 15.894011 
0.614190 34.108238 15.900505 
0.614290 34.122231 15.907025 
0.614390 34.136204 15.913570 
0.614490 34.150162 15.920140 
0.614590 34.164104 15.926735 
0.614690 34.178028 15.933354 
0.614790 34.191936 15.939999 
0.614890 34.205826 15.946668 
0.614990 34.219700 15.953362 
0.615090 34.233555 15.960082 
0.615190 34.247395 15.966826 
0.615290 34.261215 15.973596 
0.615390 34.275021 15.980390 
0.615490 34.288807 15.987208 
0.615590 34.302574 15.994053 
0.615690 34.316326 16.000921 
0.615790 34.330059 16.007814 
0.615890 34.343773 16.014734 
0.615990 34.357468 16.021679 
0.616090 34.371147 16.028648 
0.616190 34.384808 16.035643 
0.616290 34.398449 16.042662 
0.616390 34.412071 16.049706 
0.616490 34.425674 16.056774 
0.616590 34.439259 16.063868 
0.616690 34.452824 16.070986 
0.616790 34.466370 16.078129 
0.616890 34.479897 16.085297 
0.616990 34.493404 16.092489 
0.617090 34.506893 16.099709 
0.617190 34.520363 16.106953 
0.617290 34.533813 16.114222 
0.617390 34.547241 16.121515 
0.617490 34.560650 16.128834 
0.617590 34.574039 16.136177 
0.617690 34.587410 16.143545 
0.617790 34.600758 16.150938 
0.617890 34.614086 16.158356 
0.617990 34.627396 16.165798 
0.618090 34.640682 16.173265 
0.618190 34.653950 16.180758 
0.618290 34.667194 16.188276 
0.618390 34.680420 16.195820 
0.618490 34.693623 16.203388 
0.618590 34.706806 16.210981 
0.618690 34.719967 16.218599 
0.618790 34.733105 16.226242 
0.618890 34.746223 16.233910 
0.618990 34.759319 16.241602 
0.619090 34.772392 16.249319 
0.619190 34.785446 16.257061 
0.619290 34.798477 16.264828 
0.619390 34.811485 16.272619 
0.619490 34.824471 16.280436 
0.619590 34.837437 16.288277 
0.619690 34.850380 16.296144 
0.619790 34.863300 16.304037 
0.619891 34.876198 16.311954 
0.619991 34.889072 16.319897 
0.620091 34.901924 16.327864 
0.620191 34.914753 16.335855 
0.620291 34.927559 16.343872 
0.620391 34.940342 16.351913 
0.620491 34.953098 16.359980 
0.620591 34.965832 16.368071 
0.620691 34.978542 16.376186 
0.620791 34.991230 16.384327 
0.620891 35.003895 16.392492 
0.620991 35.016533 16.400682 
0.621091 35.029148 16.408897 
0.621191 35.041740 16.417137 
0.621291 35.054306 16.425402 
0.621391 35.066849 16.433691 
0.621491 35.079369 16.442005 
0.621591 35.091862 16.450344 
0.621691 35.104332 16.458708 
0.621791 35.116776 16.467096 
0.621891 35.129196 16.475510 
0.621991 35.141590 16.483948 
0.622091 35.153957 16.492411 
0.622191 35.166302 16.500898 
0.622291 35.178619 16.509411 
0.622391 35.190910 16.517948 
0.622491 35.203178 16.526510 
0.622591 35.215420 16.535097 
0.622691 35.227634 16.543709 
0.622791 35.239822 16.552345 
0.622891 35.251984 16.561007 
0.622991 35.264118 16.569693 
0.623091 35.276230 16.578403 
0.623191 35.288315 16.587139 
0.623291 35.300373 16.595898 
0.623391 35.312405 16.604681 
0.623491 35.324409 16.613489 
0.623591 35.336384 16.622322 
0.623691 35.348331 16.631180 
0.623791 35.360252 16.640062 
0.623891 35.372147 16.648970 
0.623991 35.384014 16.657902 
0.624091 35.395855 16.666859 
0.624191 35.407665 16.675840 
0.624291 35.419449 16.684845 
0.624391 35.431206 16.693874 
0.624491 35.442932 16.702929 
0.624591 35.454632 16.712008 
0.624691 35.466305 16.721111 
0.624791 35.477947 16.730240 
0.624891 35.489563 16.739393 
0.624991 35.501148 16.748569 
0.625091 35.512707 16.757771 
0.625191 35.524235 16.766996 
0.625291 35.535736 16.776247 
0.625391 35.547207 16.785522 
0.625491 35.558647 16.794821 
0.625591 35.570061 16.804144 
0.625691 35.581444 16.813492 
0.625791 35.592796 16.822865 
0.625892 35.604118 16.832260 
0.625992 35.615410 16.841681 
0.626092 35.626675 16.851126 
0.626192 35.637909 16.860596 
0.626292 35.649113 16.870089 
0.626392 35.660286 16.879606 
0.626492 35.671429 16.889149 
0.626592 35.682541 16.898716 
0.626692 35.693623 16.908306 
0.626792 35.704674 16.917921 
0.626892 35.715694 16.927561 
0.626992 35.726685 16.937223 
0.627092 35.737644 16.946911 
0.627192 35.748569 16.956623 
0.627292 35.759464 16.966358 
0.627392 35.770329 16.976118 
0.627492 35.781162 16.985901 
0.627592 35.791962 16.995708 
0.627692 35.802731 17.005541 
0.627792 35.813469 17.015396 
0.627892 35.824173 17.025276 
0.627992 35.834846 17.035179 
0.628092 35.845486 17.045107 
0.628192 35.856094 17.055059 
0.628292 35.866669 17.065035 
0.628392 35.877213 17.075035 
0.628492 35.887722 17.085058 
0.628592 35.898201 17.095106 
0.628692 35.908646 17.105177 
0.628792 35.919056 17.115273 
0.628892 35.929436 17.125391 
0.628992 35.939781 17.135534 
0.629092 35.950092 17.145700 
0.629192 35.960369 17.155890 
0.629292 35.970612 17.166103 
0.629392 35.980824 17.176340 
0.629492 35.991001 17.186602 
0.629592 36.001144 17.196886 
0.629692 36.011253 17.207195 
0.629792 36.021328 17.217527 
0.629892 36.031368 17.227882 
0.629992 36.041374 17.238262 
0.630092 36.051346 17.248665 
0.630192 36.061283 17.259090 
0.630292 36.071186 17.269541 
0.630392 36.081051 17.280014 
0.630492 36.090881 17.290510 
0.630592 36.100677 17.301029 
0.630692 36.110439 17.311573 
0.630792 36.120167 17.322140 
0.630892 36.129856 17.332729 
0.630992 36.139511 17.343342 
0.631092 36.149132 17.353977 
0.631192 36.158714 17.364637 
0.631292 36.168262 17.375320 
0.631392 36.177773 17.386026 
0.631492 36.187248 17.396755 
0.631592 36.196686 17.407507 
0.631692 36.206089 17.418282 
0.631792 36.215454 17.429079 
0.631893 36.224785 17.439901 
0.631993 36.234077 17.450747 
0.632093 36.243332 17.461615 
0.632193 36.252552 17.472506 
0.632293 36.261734 17.483419 
0.632393 36.270878 17.494356 
0.632493 36.279984 17.505316 
0.632593 36.289051 17.516298 
0.632693 36.298084 17.527304 
0.632793 36.307079 17.538332 
0.632893 36.316036 17.549381 
0.632993 36.324955 17.560453 
0.633093 36.333836 17.571548 
0.633193 36.342678 17.582666 
0.633293 36.351482 17.593807 
0.633393 36.360249 17.604971 
0.633493 36.368977 17.616158 
0.633593 36.377666 17.627365 
0.633693 36.386318 17.638596 
0.633793 36.394928 17.649849 
0.633893 36.403500 17.661125 
0.633993 36.412033 17.672422 
0.634093 36.420528 17.683743 
0.634193 36.428986 17.695086 
0.634293 36.437401 17.706451 
0.634393 36.445778 17.717838 
0.634493 36.454117 17.729248 
0.634593 36.462414 17.740679 
0.634693 36.470673 17.752132 
0.634793 36.478889 17.763609 
0.634893 36.487068 17.775106 
0.634993 36.495205 17.786627 
0.635093 36.503304 17.798168 
0.635193 36.511360 17.809732 
0.635293 36.519379 17.821318 
0.635393 36.527355 17.832926 
0.635493 36.535290 17.844555 
0.635593 36.543186 17.856205 
0.635693 36.551041 17.867878 
0.635793 36.558853 17.879572 
0.635893 36.566628 17.891289 
0.635993 36.574360 17.903027 
0.636093 36.582050 17.914785 
0.636193 36.589699 17.926567 
0.636293 36.597305 17.938370 
0.636393 36.604870 17.950193 
0.636493 36.612392 17.962038 
0.636593 36.619873 17.973904 
0.636693 36.627312 17.985792 
0.636793 36.634708 17.997702 
0.636893 36.642063 18.009632 
0.636993 36.649376 18.021584 
0.637093 36.656647 18.033556 
0.637193 36.663876 18.045549 
0.637293 36.671062 18.057564 
0.637393 36.678207 18.069599 
0.637493 36.685310 18.081656 
0.637593 36.692368 18.093733 
0.637693 36.699383 18.105831 
0.637793 36.706356 18.117950 
0.637893 36.713287 18.130091 
0.637994 36.720173 18.142252 
0.638094 36.727016 18.154434 
0.638194 36.733818 18.166636 
0.638294 36.740574 18.178858 
0.638394 36.747288 18.191101 
0.638494 36.753956 18.203365 
0.638594 36.760582 18.215649 
0.638694 36.767162 18.227953 
0.638794 36.773701 18.240278 
0.638894 36.780193 18.252623 
0.638994 36.786644 18.264988 
0.639094 36.793049 18.277374 
0.639194 36.799408 18.289780 
0.639294 36.805725 18.302206 
0.639394 36.811996 18.314651 
0.639494 36.818222 18.327118 
0.639594 36.824402 18.339603 
0.639694 36.830540 18.352110 
0.639794 36.836632 18.364635 
0.639894 36.842678 18.377180 
0.639994 36.848679 18.389746 
0.640094 36.854633 18.402330 
0.640194 36.860542 18.414934 
0.640294 36.866409 18.427559 
0.640394 36.872231 18.440203 
0.640494 36.878006 18.452866 
0.640594 36.883736 18.465548 
0.640694 36.889420 18.478249 
0.640794 36.895058 18.490969 
0.640894 36.900650 18.503708 
0.640994 36.906193 18.516466 
0.641094 36.911690 18.529243 
0.641194 36.917141 18.542040 
0.641294 36.922546 18.554855 
0.641394 36.927906 18.567690 
0.641494 36.933220 18.580544 
0.641594 36.938484 18.593416 
0.641694 36.943703 18.606308 
0.641794 36.948875 18.619219 
0.641894 36.954002 18.632147 
0.641994 36.959080 18.645094 
0.642094 36.964111 18.658060 
0.642194 36.969097 18.671045 
0.642294 36.974033 18.684048 
0.642394 36.978924 18.697069 
0.642494 36.983765 18.710108 
0.642594 36.988560 18.723166 
0.642694 36.993305 18.736240 
0.642794 36.998005 18.749334 
0.642894 37.002655 18.762445 
0.642994 37.007259 18.775576 
0.643094 37.011814 18.788723 
0.643194 37.016323 18.801888 
0.643294 37.020782 18.815071 
0.643394 37.025192 18.828272 
0.643494 37.029556 18.841490 
0.643594 37.033871 18.854725 
0.643694 37.038136 18.867979 
0.643794 37.042351 18.881250 
0.643894 37.046520 18.894539 
0.643995 37.050640 18.907845 
0.644095 37.054710 18.921167 
0.644195 37.058731 18.934507 
0.644295 37.062706 18.947865 
0.644395 37.066631 18.961239 
0.644495 37.070507 18.974630 
0.644595 37.074333 18.988037 
0.644695 37.078110 19.001461 
0.644795 37.081837 19.014902 
0.644895 37.085514 19.028360 
0.644995 37.089142 19.041834 
0.645095 37.092720 19.055325 
0.645195 37.096249 19.068832 
0.645295 37.099728 19.082355 
0.645395 37.103157 19.095896 
0.645495 37.106537 19.109451 
0.645595 37.109867 19.123024 
0.645695 37.113148 19.136612 
0.645795 37.116379 19.150215 
0.645895 37.119556 19.163836 
0.645995 37.122684 19.177471 
0.646095 37.125763 19.191122 
0.646195 37.128792 19.204790 
0.646295 37.131771 19.218473 
0.646395 37.134697 19.232172 
0.646495 37.137573 19.245886 
0.646595 37.140400 19.259615 
0.646695 37.143173 19.273359 
0.646795 37.145897 19.287119 
0.646895 37.148571 19.300894 
0.646995 37.151192 19.314684 
0.647095 37.153763 19.328489 
0.647195 37.156284 19.342308 
0.647295 37.158752 19.356142 
0.647395 37.161171 19.369991 
0.647495 37.163536 19.383856 
0.647595 37.165852 19.397734 
0.647695 37.168118 19.411627 
0.647795 37.170330 19.425533 
0.647895 37.172493 19.439455 
0.647995 37.174603 19.453390 
0.648095 37.176659 19.467340 
0.648195 37.178665 19.481304 
0.648295 37.180618 19.495281 
0.648395 37.182522 19.509274 
0.648495 37.184372 19.523279 
0.648595 37.186172 19.537298 
0.648695 37.187920 19.551331 
0.648795 37.189613 19.565376 
0.648895 37.191257 19.579435 
0.648995 37.192848 19.593510 
0.649095 37.194386 19.607595 
0.649195 37.195869 19.621695 
0.649295 37.197304 19.635807 
0.649395 37.198685 19.649933 
0.649495 37.200012 19.664072 
0.649595 37.201286 19.678225 
0.649695 37.202511 19.692389 
0.649795 37.203682 19.706566 
0.649895 37.204800 19.720755 
0.649996 37.205864 19.734957 
0.650096 37.206875 19.749172 
0.650196 37.207836 19.763399 
0.650296 37.208744 19.777637 
0.650396 37.209599 19.791889 
0.650496 37.210400 19.806152 
0.650596 37.211147 19.820427 
0.650696 37.211842 19.834713 
0.650796 37.212482 19.849012 
0.650896 37.213070 19.863323 
0.650996 37.213604 19.877645 
0.651096 37.214085 19.891979 
0.651196 37.214512 19.906324 
0.651296 37.214886 19.920681 
0.651396 37.215206 19.935047 
0.651496 37.215473 19.949425 
0.651596 37.215687 19.963814 
0.651696 37.215847 19.978214 
0.651796 37.215954 19.992624 
0.651896 37.216007 20.007046 
0.651996 37.216007 20.021477 
0.652096 37.215954 20.035919 
0.652196 37.215847 20.050371 
0.652296 37.215687 20.064835 
0.652396 37.215473 20.079308 
0.652496 37.215206 20.093790 
0.652596 37.214886 20.108284 
0.652696 37.214508 20.122787 
0.652796 37.214077 20.137300 
0.652896 37.213593 20.151823 
0.652996 37.213055 20.166355 
0.653096 37.212463 20.180897 
0.653196 37.211819 20.195448 
0.653296 37.211117 20.210009 
0.653396 37.210361 20.224577 
0.653496 37.209553 20.239155 
0.653596 37.208691 20.253742 
0.653696 37.207775 20.268337 
0.653796 37.206802 20.282942 
0.653896 37.205776 20.297556 
0.653996 37.204697 20.312178 
0.654096 37.203564 20.326807 
0.654196 37.202374 20.341446 
0.654296 37.201130 20.356092 
0.654396 37.199833 20.370747 
0.654496 37.198483 20.385408 
0.654596 37.197075 20.400080 
0.654696 37.195614 20.414759 
0.654796 37.194099 20.429445 
0.654896 37.192528 20.444139 
0.654996 37.190903 20.458839 
0.655096 37.189224 20.473547 
0.655196 37.187489 20.488262 
0.655296 37.185699 20.502985 
0.655396 37.183857 20.517714 
0.655496 37.181961 20.532450 
0.655596 37.180008 20.547194 
0.655696 37.178001 20.561943 
0.655796 37.175941 20.576698 
0.655896 37.173824 20.591461 
0.655997 37.171654 20.606230 
0.656097 37.169426 20.621004 
0.656197 37.167145 20.635786 
0.656297 37.164810 20.650574 
0.656397 37.162418 20.665367 
0.656497 37.159973 20.680166 
0.656597 37.157475 20.694971 
0.656697 37.154919 20.709782 
0.656797 37.152309 20.724596 
0.656897 37.149643 20.739416 
0.656997 37.146923 20.754242 
0.657097 37.144150 20.769072 
0.657197 37.141319 20.783907 
0.657297 37.138435 20.798746 
0.657397 37.135498 20.813591 
0.657497 37.132504 20.828440 
0.657597 37.129456 20.843294 
0.657697 37.126350 20.858152 
0.657797 37.123192 20.873014 
0.657897 37.119980 20.887880 
0.657997 37.116711 20.902750 
0.658097 37.113388 20.917624 
0.658197 37.110008 20.932501 
0.658297 37.106575 20.947382 
0.658397 37.103088 20.962267 
0.658497 37.099545 20.977156 
0.658597 37.095947 20.992046 
0.658697 37.092293 21.006941 
0.658797 37.088585 21.021837 
0.658897 37.084824 21.036737 
0.658997 37.081005 21.051640 
0.659097 37.077133 21.066545 
0.659197 37.073208 21.081453 
0.659297 37.069225 21.096363 
0.659397 37.065189 21.111275 
0.659497 37.061096 21.126188 
0.659597 37.056950 21.141104 
0.659697 37.052750 21.156021 
0.659797 37.048492 21.170940 
0.659897 37.044182 21.185862 
0.659997 37.039818 21.200785 
0.660097 37.035397 21.215710 
0.660197 37.030922 21.230635 
0.660297 37.026394 21.245562 
0.660397 37.021809 21.260489 
0.660497 37.017170 21.275417 
0.660597 37.012478 21.290346 
0.660697 37.007729 21.305275 
0.660797 37.002926 21.320206 
0.660897 36.998070 21.335136 
0.660997 36.993156 21.350067 
0.661097 36.988190 21.364998 
0.661197 36.983170 21.379929 
0.661297 36.978092 21.394859 
0.661397 36.972961 21.409788 
0.661497 36.967777 21.424717 
0.661597 36.962536 21.439646 
0.661697 36.957241 21.454573 
0.661797 36.951893 21.469500 
0.661897 36.946491 21.484425 
0.661997 36.941032 21.499350 
0.662098 36.935520 21.514273 
0.662198 36.929955 21.529194 
0.662298 36.924335 21.544115 
0.662398 36.918659 21.559034 
0.662498 36.912930 21.573952 
0.662598 36.907146 21.588867 
0.662698 36.901310 21.603781 
0.662798 36.895420 21.618690 
0.662898 36.889477 21.633598 
0.662998 36.883476 21.648504 
0.663098 36.877422 21.663406 
0.663198 36.871315 21.678307 
0.663298 36.865154 21.693203 
0.663398 36.858940 21.708097 
0.663498 36.852673 21.722988 
0.663598 36.846352 21.737875 
0.663698 36.839973 21.752760 
0.663798 36.833542 21.767641 
