0.560281 11.709349 0.269749 
0.560381 11.732429 0.269254 
0.560481 11.755554 0.268762 
0.560581 11.778727 0.268271 
0.560681 11.801945 0.267781 
0.560781 11.825210 0.267293 
0.560881 11.848520 0.266806 
0.560981 11.871878 0.266321 
0.561081 11.895282 0.265838 
0.561181 11.918733 0.265356 
0.561281 11.942230 0.264875 
0.561381 11.965775 0.264396 
0.561481 11.989367 0.263919 
0.561581 12.013005 0.263443 
0.561681 12.036692 0.262968 
0.561781 12.060425 0.262495 
0.561881 12.084206 0.262023 
0.561981 12.108034 0.261553 
0.562081 12.131909 0.261084 
0.562181 12.155832 0.260617 
0.562281 12.179803 0.260151 
0.562381 12.203822 0.259687 
0.562481 12.227889 0.259224 
0.562581 12.252004 0.258763 
0.562681 12.276167 0.258303 
0.562781 12.300378 0.257844 
0.562881 12.324637 0.257387 
0.562981 12.348946 0.256931 
0.563081 12.373302 0.256477 
0.563181 12.397707 0.256024 
0.563281 12.422161 0.255573 
0.563381 12.446664 0.255123 
0.563481 12.471215 0.254675 
0.563581 12.495815 0.254227 
0.563681 12.520465 0.253782 
0.563781 12.545163 0.253337 
0.563881 12.569911 0.252895 
0.563981 12.594708 0.252453 
0.564081 12.619555 0.252013 
0.564181 12.644452 0.251574 
0.564281 12.669398 0.251137 
0.564381 12.694394 0.250701 
0.564481 12.719440 0.250266 
0.564581 12.744535 0.249833 
0.564681 12.769681 0.249402 
0.564781 12.794877 0.248971 
0.564881 12.820123 0.248542 
0.564981 12.845419 0.248114 
0.565081 12.870766 0.247688 
0.565181 12.896163 0.247263 
0.565281 12.921611 0.246840 
0.565381 12.947110 0.246417 
0.565481 12.972660 0.245996 
0.565582 12.998260 0.245577 
0.565682 13.023912 0.245159 
0.565782 13.049616 0.244742 
0.565882 13.075370 0.244326 
0.565982 13.101175 0.243912 
0.566082 13.127032 0.243499 
0.566182 13.152941 0.243088 
0.566282 13.178901 0.242678 
0.566382 13.204913 0.242269 
0.566482 13.230977 0.241861 
0.566582 13.257093 0.241455 
0.566682 13.283261 0.241050 
0.566782 13.309482 0.240646 
0.566882 13.335754 0.240244 
0.566982 13.362080 0.239843 
0.567082 13.388457 0.239443 
0.567182 13.414887 0.239045 
0.567282 13.441370 0.238648 
0.567382 13.467906 0.238252 
0.567482 13.494494 0.237857 
0.567582 13.521136 0.237464 
0.567682 13.547831 0.237072 
0.567782 13.574578 0.236682 
0.567882 13.601379 0.236292 
0.567982 13.628234 0.235904 
0.568082 13.655142 0.235517 
0.568182 13.682104 0.235132 
0.568282 13.709120 0.234747 
0.568382 13.736189 0.234364 
0.568482 13.763312 0.233982 
0.568582 13.790490 0.233602 
0.568682 13.817722 0.233223 
0.568782 13.845009 0.232845 
0.568882 13.872350 0.232468 
0.568982 13.899745 0.232092 
0.569082 13.927195 0.231718 
0.569182 13.954699 0.231345 
0.569282 13.982258 0.230973 
0.569382 14.009871 0.230603 
0.569482 14.037540 0.230233 
0.569582 14.065265 0.229865 
0.569682 14.093044 0.229498 
0.569782 14.120879 0.229133 
0.569882 14.148769 0.228768 
0.569982 14.176716 0.228405 
0.570082 14.204718 0.228043 
0.570182 14.232776 0.227682 
0.570282 14.260889 0.227322 
0.570382 14.289059 0.226964 
0.570482 14.317285 0.226607 
0.570582 14.345567 0.226251 
0.570682 14.373905 0.225896 
0.570782 14.402300 0.225542 
0.570882 14.430752 0.225190 
0.570982 14.459260 0.224839 
0.571082 14.487825 0.224489 
0.571182 14.516447 0.224140 
0.571282 14.545126 0.223792 
0.571382 14.573862 0.223446 
0.571482 14.602655 0.223101 
0.571582 14.631506 0.222757 
0.571683 14.660415 0.222414 
0.571783 14.689381 0.222072 
0.571883 14.718405 0.221731 
0.571983 14.747486 0.221392 
0.572083 14.776626 0.221054 
0.572183 14.805823 0.220717 
0.572283 14.835079 0.220381 
0.572383 14.864393 0.220046 
0.572483 14.893765 0.219712 
0.572583 14.923197 0.219380 
0.572683 14.952686 0.219048 
0.572783 14.982235 0.218718 
0.572883 15.011843 0.218389 
0.572983 15.041509 0.218061 
0.573083 15.071234 0.217735 
0.573183 15.101019 0.217409 
0.573283 15.130863 0.217084 
0.573383 15.160767 0.216761 
0.573483 15.190730 0.216439 
0.573583 15.220753 0.216118 
0.573683 15.250835 0.215798 
0.573783 15.280978 0.215479 
0.573883 15.311181 0.215161 
0.573983 15.341444 0.214845 
0.574083 15.371767 0.214529 
0.574183 15.402150 0.214215 
0.574283 15.432594 0.213901 
0.574383 15.463099 0.213589 
0.574483 15.493665 0.213278 
0.574583 15.524291 0.212968 
0.574683 15.554978 0.212659 
0.574783 15.585727 0.212352 
0.574883 15.616536 0.212045 
0.574983 15.647408 0.211740 
0.575083 15.678340 0.211435 
0.575183 15.709334 0.211132 
0.575283 15.740391 0.210829 
0.575383 15.771509 0.210528 
0.575483 15.802690 0.210228 
0.575583 15.833932 0.209929 
0.575683 15.865236 0.209631 
0.575783 15.896603 0.209334 
0.575883 15.928032 0.209039 
0.575983 15.959524 0.208744 
0.576083 15.991078 0.208450 
0.576183 16.022696 0.208158 
0.576283 16.054377 0.207866 
0.576383 16.086121 0.207576 
0.576483 16.117928 0.207287 
0.576583 16.149797 0.206998 
0.576683 16.181730 0.206711 
0.576783 16.213728 0.206425 
0.576883 16.245789 0.206140 
0.576983 16.277914 0.205856 
0.577083 16.310102 0.205573 
0.577183 16.342356 0.205291 
0.577283 16.374672 0.205010 
0.577383 16.407053 0.204730 
0.577483 16.439499 0.204451 
0.577583 16.472010 0.204173 
0.577684 16.504585 0.203897 
0.577784 16.537226 0.203621 
0.577884 16.569931 0.203346 
0.577984 16.602701 0.203073 
0.578084 16.635536 0.202800 
0.578184 16.668438 0.202529 
0.578284 16.701405 0.202258 
0.578384 16.734436 0.201989 
0.578484 16.767534 0.201720 
0.578584 16.800697 0.201453 
0.578684 16.833927 0.201186 
0.578784 16.867224 0.200921 
0.578884 16.900587 0.200657 
0.578984 16.934015 0.200393 
0.579084 16.967510 0.200131 
0.579184 17.001072 0.199869 
0.579284 17.034700 0.199609 
0.579384 17.068396 0.199350 
0.579484 17.102160 0.199092 
0.579584 17.135990 0.198834 
0.579684 17.169888 0.198578 
0.579784 17.203852 0.198323 
0.579884 17.237885 0.198068 
0.579984 17.271984 0.197815 
0.580084 17.306152 0.197563 
0.580184 17.340389 0.197312 
0.580284 17.374693 0.197061 
0.580384 17.409065 0.196812 
0.580484 17.443506 0.196564 
0.580584 17.478016 0.196316 
0.580684 17.512594 0.196070 
0.580784 17.547241 0.195825 
0.580884 17.581957 0.195580 
0.580984 17.616743 0.195337 
0.581084 17.651598 0.195095 
0.581184 17.686522 0.194853 
0.581284 17.721516 0.194613 
0.581384 17.756578 0.194373 
0.581484 17.791712 0.194135 
0.581584 17.826916 0.193897 
0.581684 17.862188 0.193661 
0.581784 17.897532 0.193425 
0.581884 17.932945 0.193191 
0.581984 17.968430 0.192957 
0.582084 18.003984 0.192725 
0.582184 18.039610 0.192493 
0.582284 18.075306 0.192262 
0.582384 18.111074 0.192032 
0.582484 18.146914 0.191804 
0.582584 18.182823 0.191576 
0.582684 18.218805 0.191349 
0.582784 18.254858 0.191123 
0.582884 18.290983 0.190898 
0.582984 18.327181 0.190674 
0.583084 18.363449 0.190451 
0.583184 18.399790 0.190229 
0.583284 18.436203 0.190008 
0.583384 18.472689 0.189788 
0.583484 18.509247 0.189568 
0.583584 18.545877 0.189350 
0.583685 18.582582 0.189133 
0.583785 18.619360 0.188916 
0.583885 18.656210 0.188701 
0.583985 18.693134 0.188486 
0.584085 18.730131 0.188273 
0.584185 18.767202 0.188060 
0.584285 18.804346 0.187848 
0.584385 18.841564 0.187638 
0.584485 18.878857 0.187428 
0.584585 18.916224 0.187219 
0.584685 18.953665 0.187011 
0.584785 18.991180 0.186804 
0.584885 19.028770 0.186598 
0.584985 19.066435 0.186393 
0.585085 19.104176 0.186188 
0.585185 19.141991 0.185985 
0.585285 19.179880 0.185783 
0.585385 19.217846 0.185581 
0.585485 19.255888 0.185381 
0.585585 19.294004 0.185181 
0.585685 19.332197 0.184982 
0.585785 19.370466 0.184784 
0.585885 19.408812 0.184587 
0.585985 19.447233 0.184392 
0.586085 19.485731 0.184196 
0.586185 19.524305 0.184002 
0.586285 19.562956 0.183809 
0.586385 19.601685 0.183617 
0.586485 19.640490 0.183425 
0.586585 19.679371 0.183235 
0.586685 19.718330 0.183045 
0.586785 19.757368 0.182857 
0.586885 19.796482 0.182669 
0.586985 19.835674 0.182482 
0.587085 19.874945 0.182296 
0.587185 19.914293 0.182111 
0.587285 19.953720 0.181927 
0.587385 19.993225 0.181744 
0.587485 20.032808 0.181562 
0.587585 20.072472 0.181380 
0.587685 20.112213 0.181200 
0.587785 20.152033 0.181020 
0.587885 20.191933 0.180841 
0.587985 20.231913 0.180663 
0.588085 20.271971 0.180487 
0.588185 20.312109 0.180311 
0.588285 20.352327 0.180135 
0.588385 20.392626 0.179961 
0.588485 20.433004 0.179788 
0.588585 20.473463 0.179615 
0.588685 20.514002 0.179444 
0.588785 20.554621 0.179273 
0.588885 20.595322 0.179103 
0.588985 20.636103 0.178934 
0.589085 20.676966 0.178766 
0.589185 20.717909 0.178599 
0.589285 20.758934 0.178433 
0.589385 20.800041 0.178268 
0.589485 20.841230 0.178103 
0.589585 20.882502 0.177940 
0.589685 20.923855 0.177777 
0.589786 20.965290 0.177615 
0.589886 21.006807 0.177454 
0.589986 21.048407 0.177294 
0.590086 21.090090 0.177135 
0.590186 21.131855 0.176977 
0.590286 21.173704 0.176820 
0.590386 21.215635 0.176663 
0.590486 21.257650 0.176507 
0.590586 21.299749 0.176353 
0.590686 21.341932 0.176199 
0.590786 21.384199 0.176046 
0.590886 21.426550 0.175894 
0.590986 21.468985 0.175743 
0.591086 21.511503 0.175592 
0.591186 21.554106 0.175443 
0.591286 21.596794 0.175294 
0.591386 21.639566 0.175146 
0.591486 21.682425 0.174999 
0.591586 21.725367 0.174853 
0.591686 21.768394 0.174708 
0.591786 21.811508 0.174564 
0.591886 21.854708 0.174421 
0.591986 21.897993 0.174278 
0.592086 21.941364 0.174137 
0.592186 21.984821 0.173996 
0.592286 22.028366 0.173856 
0.592386 22.071997 0.173717 
0.592486 22.115713 0.173579 
0.592586 22.159517 0.173441 
0.592686 22.203409 0.173305 
0.592786 22.247387 0.173169 
0.592886 22.291452 0.173035 
0.592986 22.335606 0.172901 
0.593086 22.379847 0.172768 
0.593186 22.424175 0.172636 
0.593286 22.468592 0.172505 
0.593386 22.513098 0.172374 
0.593486 22.557692 0.172245 
0.593586 22.602375 0.172116 
0.593686 22.647146 0.171988 
0.593786 22.692007 0.171862 
0.593886 22.736956 0.171736 
0.593986 22.781994 0.171610 
0.594086 22.827122 0.171486 
0.594186 22.872339 0.171363 
0.594286 22.917646 0.171240 
0.594386 22.963045 0.171118 
0.594486 23.008533 0.170997 
0.594586 23.054111 0.170877 
0.594686 23.099781 0.170758 
0.594786 23.145540 0.170640 
0.594886 23.191391 0.170523 
0.594986 23.237333 0.170406 
0.595086 23.283367 0.170291 
0.595186 23.329493 0.170176 
0.595286 23.375710 0.170062 
0.595386 23.422018 0.169949 
0.595486 23.468418 0.169836 
0.595586 23.514910 0.169725 
0.595686 23.561495 0.169615 
0.595787 23.608171 0.169505 
0.595887 23.654942 0.169396 
0.595987 23.701805 0.169288 
0.596087 23.748760 0.169181 
0.596187 23.795809 0.169075 
0.596287 23.842951 0.168970 
0.596387 23.890186 0.168865 
0.596487 23.937517 0.168762 
0.596587 23.984941 0.168659 
0.596687 24.032459 0.168557 
0.596787 24.080072 0.168456 
0.596887 24.127779 0.168356 
0.596987 24.175581 0.168257 
0.597087 24.223478 0.168158 
0.597187 24.271471 0.168061 
0.597287 24.319559 0.167964 
0.597387 24.367743 0.167868 
0.597487 24.416021 0.167773 
0.597587 24.464396 0.167679 
0.597687 24.512867 0.167586 
0.597787 24.561434 0.167493 
0.597887 24.610098 0.167402 
0.597987 24.658857 0.167311 
0.598087 24.707714 0.167221 
0.598187 24.756668 0.167132 
0.598287 24.805719 0.167044 
0.598387 24.854868 0.166957 
0.598487 24.904114 0.166871 
0.598587 24.953457 0.166785 
0.598687 25.002899 0.166701 
0.598787 25.052439 0.166617 
0.598887 25.102077 0.166534 
0.598987 25.151814 0.166452 
0.599087 25.201649 0.166371 
0.599187 25.251583 0.166291 
0.599287 25.301617 0.166211 
0.599387 25.351749 0.166133 
0.599487 25.401981 0.166055 
0.599587 25.452314 0.165978 
0.599687 25.502747 0.165902 
0.599787 25.553280 0.165827 
0.599887 25.603912 0.165753 
0.599987 25.654646 0.165680 
0.600087 25.705481 0.165607 
0.600187 25.756416 0.165536 
0.600287 25.807453 0.165465 
0.600387 25.858591 0.165395 
0.600487 25.909830 0.165326 
0.600587 25.961170 0.165258 
0.600687 26.012613 0.165191 
0.600787 26.064157 0.165125 
0.600887 26.115805 0.165059 
0.600987 26.167555 0.164995 
0.601087 26.219406 0.164931 
0.601187 26.271360 0.164868 
0.601287 26.323418 0.164807 
0.601387 26.375580 0.164746 
0.601487 26.427845 0.164685 
0.601587 26.480213 0.164626 
0.601687 26.532686 0.164568 
0.601788 26.585262 0.164510 
0.601888 26.637943 0.164454 
0.601988 26.690729 0.164398 
0.602088 26.743620 0.164343 
0.602188 26.796616 0.164289 
0.602288 26.849716 0.164236 
0.602388 26.902922 0.164184 
0.602488 26.956234 0.164132 
0.602588 27.009651 0.164082 
0.602688 27.063175 0.164033 
0.602788 27.116804 0.163984 
0.602888 27.170540 0.163936 
0.602988 27.224382 0.163889 
0.603088 27.278332 0.163843 
0.603188 27.332388 0.163798 
0.603288 27.386551 0.163754 
0.603388 27.440823 0.163711 
0.603488 27.495201 0.163669 
0.603588 27.549688 0.163627 
0.603688 27.604282 0.163587 
0.603788 27.658985 0.163547 
0.603888 27.713797 0.163508 
0.603988 27.768717 0.163470 
0.604088 27.823746 0.163434 
0.604188 27.878883 0.163398 
0.604288 27.934132 0.163362 
0.604388 27.989489 0.163328 
0.604488 28.044956 0.163295 
0.604588 28.100533 0.163263 
0.604688 28.156219 0.163231 
0.604788 28.212017 0.163201 
0.604888 28.267925 0.163171 
0.604988 28.323944 0.163142 
0.605088 28.380074 0.163114 
0.605188 28.436316 0.163088 
0.605288 28.492668 0.163062 
0.605388 28.549133 0.163037 
0.605488 28.605711 0.163012 
0.605588 28.662399 0.162989 
0.605688 28.719200 0.162967 
0.605788 28.776114 0.162946 
0.605888 28.833141 0.162925 
0.605988 28.890282 0.162906 
0.606088 28.947535 0.162887 
0.606188 29.004902 0.162870 
0.606288 29.062382 0.162853 
0.606388 29.119976 0.162837 
0.606488 29.177685 0.162822 
0.606588 29.235508 0.162809 
0.606688 29.293446 0.162796 
0.606788 29.351498 0.162784 
0.606888 29.409666 0.162773 
0.606988 29.467949 0.162763 
0.607088 29.526348 0.162753 
0.607188 29.584862 0.162745 
0.607288 29.643492 0.162738 
0.607388 29.702238 0.162732 
0.607488 29.761101 0.162726 
0.607588 29.820080 0.162722 
0.607688 29.879177 0.162719 
0.607789 29.938391 0.162716 
0.607889 29.997723 0.162715 
0.607989 30.057171 0.162714 
0.608089 30.116737 0.162715 
0.608189 30.176422 0.162716 
0.608289 30.236225 0.162718 
0.608389 30.296146 0.162722 
0.608489 30.356186 0.162726 
0.608589 30.416346 0.162731 
0.608689 30.476624 0.162738 
0.608789 30.537022 0.162745 
0.608889 30.597538 0.162753 
0.608989 30.658175 0.162762 
0.609089 30.718931 0.162773 
0.609189 30.779808 0.162784 
0.609289 30.840807 0.162796 
0.609389 30.901926 0.162809 
0.609489 30.963167 0.162823 
0.609589 31.024529 0.162839 
0.609689 31.086012 0.162855 
0.609789 31.147617 0.162872 
0.609889 31.209345 0.162890 
0.609989 31.271194 0.162909 
0.610089 31.333166 0.162930 
0.610189 31.395260 0.162951 
0.610289 31.457478 0.162973 
0.610389 31.519817 0.162996 
0.610489 31.582281 0.163021 
0.610589 31.644869 0.163046 
0.610689 31.707581 0.163072 
0.610789 31.770416 0.163099 
0.610889 31.833376 0.163128 
0.610989 31.896461 0.163157 
0.611089 31.959671 0.163188 
0.611189 32.023006 0.163219 
0.611289 32.086468 0.163252 
0.611389 32.150055 0.163285 
0.611489 32.213768 0.163320 
0.611589 32.277607 0.163355 
0.611689 32.341572 0.163392 
0.611789 32.405663 0.163430 
0.611889 32.469879 0.163469 
0.611989 32.534225 0.163508 
0.612089 32.598698 0.163549 
0.612189 32.663300 0.163591 
0.612289 32.728027 0.163634 
0.612389 32.792885 0.163678 
0.612489 32.857868 0.163724 
0.612589 32.922981 0.163770 
0.612689 32.988224 0.163817 
0.612789 33.053596 0.163866 
0.612889 33.119099 0.163915 
0.612989 33.184731 0.163966 
0.613089 33.250492 0.164017 
0.613189 33.316383 0.164070 
0.613289 33.382404 0.164124 
0.613389 33.448555 0.164179 
0.613489 33.514839 0.164235 
0.613589 33.581253 0.164292 
0.613689 33.647797 0.164350 
0.613789 33.714474 0.164410 
0.613890 33.781284 0.164470 
0.613990 33.848225 0.164532 
0.614090 33.915298 0.164595 
0.614190 33.982506 0.164659 
0.614290 34.049847 0.164724 
0.614390 34.117317 0.164790 
0.614490 34.184921 0.164857 
0.614590 34.252659 0.164926 
0.614690 34.320534 0.164995 
0.614790 34.388542 0.165066 
0.614890 34.456684 0.165138 
0.614990 34.524960 0.165211 
0.615090 34.593372 0.165285 
0.615190 34.661919 0.165360 
0.615290 34.730602 0.165437 
0.615390 34.799419 0.165514 
0.615490 34.868374 0.165593 
0.615590 34.937466 0.165673 
0.615690 35.006695 0.165754 
0.615790 35.076061 0.165837 
0.615890 35.145565 0.165920 
0.615990 35.215206 0.166005 
0.616090 35.284985 0.166091 
0.616190 35.354900 0.166178 
0.616290 35.424953 0.166267 
0.616390 35.495144 0.166356 
0.616490 35.565475 0.166447 
0.616590 35.635944 0.166539 
0.616690 35.706554 0.166632 
0.616790 35.777302 0.166727 
0.616890 35.848190 0.166823 
0.616990 35.919220 0.166920 
0.617090 35.990387 0.167018 
0.617190 36.061695 0.167117 
0.617290 36.133144 0.167218 
0.617390 36.204735 0.167320 
0.617490 36.276466 0.167423 
0.617590 36.348343 0.167527 
0.617690 36.420361 0.167633 
0.617790 36.492519 0.167740 
0.617890 36.564819 0.167848 
0.617990 36.637264 0.167958 
0.618090 36.709850 0.168069 
0.618190 36.782581 0.168181 
0.618290 36.855457 0.168294 
0.618390 36.928474 0.168409 
0.618490 37.001637 0.168525 
0.618590 37.074944 0.168642 
0.618690 37.148396 0.168761 
0.618790 37.221992 0.168881 
0.618890 37.295734 0.169002 
0.618990 37.369621 0.169125 
0.619090 37.443657 0.169249 
0.619190 37.517838 0.169374 
0.619290 37.592163 0.169501 
0.619390 37.666637 0.169629 
0.619490 37.741257 0.169758 
0.619590 37.816025 0.169889 
0.619690 37.890942 0.170021 
0.619790 37.966007 0.170155 
0.619891 38.041218 0.170290 
0.619991 38.116577 0.170426 
0.620091 38.192085 0.170563 
0.620191 38.267742 0.170702 
0.620291 38.343552 0.170843 
0.620391 38.419510 0.170985 
0.620491 38.495617 0.171128 
0.620591 38.571873 0.171273 
0.620691 38.648281 0.171419 
0.620791 38.724838 0.171566 
0.620891 38.801548 0.171715 
0.620991 38.878410 0.171866 
0.621091 38.955421 0.172017 
0.621191 39.032585 0.172171 
0.621291 39.109901 0.172326 
0.621391 39.187370 0.172482 
0.621491 39.264992 0.172640 
0.621591 39.342766 0.172799 
0.621691 39.420696 0.172959 
0.621791 39.498779 0.173122 
0.621891 39.577015 0.173285 
0.621991 39.655407 0.173451 
0.622091 39.733952 0.173617 
0.622191 39.812653 0.173785 
0.622291 39.891510 0.173955 
0.622391 39.970520 0.174127 
0.622491 40.049686 0.174299 
0.622591 40.129009 0.174474 
0.622691 40.208488 0.174650 
0.622791 40.288124 0.174827 
0.622891 40.367916 0.175006 
0.622991 40.447868 0.175187 
0.623091 40.527977 0.175369 
0.623191 40.608242 0.175553 
0.623291 40.688667 0.175738 
0.623391 40.769249 0.175926 
0.623491 40.849991 0.176114 
0.623591 40.930893 0.176304 
0.623691 41.011955 0.176496 
0.623791 41.093174 0.176690 
0.623891 41.174553 0.176885 
0.623991 41.256092 0.177082 
0.624091 41.337795 0.177280 
0.624191 41.419659 0.177481 
0.624291 41.501682 0.177682 
0.624391 41.583866 0.177886 
0.624491 41.666214 0.178091 
0.624591 41.748722 0.178298 
0.624691 41.831394 0.178507 
0.624791 41.914230 0.178717 
0.624891 41.997227 0.178929 
0.624991 42.080387 0.179143 
0.625091 42.163712 0.179358 
0.625191 42.247200 0.179576 
0.625291 42.330853 0.179795 
0.625391 42.414669 0.180016 
0.625491 42.498653 0.180238 
0.625591 42.582802 0.180463 
0.625691 42.667118 0.180689 
0.625791 42.751598 0.180917 
0.625892 42.836246 0.181146 
0.625992 42.921059 0.181378 
0.626092 43.006039 0.181612 
0.626192 43.091187 0.181847 
0.626292 43.176502 0.182084 
0.626392 43.261986 0.182323 
0.626492 43.347637 0.182564 
0.626592 43.433456 0.182807 
0.626692 43.519444 0.183051 
0.626792 43.605602 0.183298 
0.626892 43.691929 0.183546 
0.626992 43.778427 0.183797 
0.627092 43.865093 0.184049 
0.627192 43.951931 0.184303 
0.627292 44.038940 0.184559 
0.627392 44.126122 0.184817 
0.627492 44.213474 0.185077 
0.627592 44.300999 0.185339 
0.627692 44.388695 0.185603 
0.627792 44.476562 0.185870 
0.627892 44.564602 0.186138 
0.627992 44.652817 0.186408 
0.628092 44.741203 0.186680 
0.628192 44.829765 0.186954 
0.628292 44.918499 0.187230 
0.628392 45.007408 0.187509 
0.628492 45.096493 0.187789 
0.628592 45.185753 0.188071 
0.628692 45.275188 0.188356 
0.628792 45.364799 0.188643 
0.628892 45.454586 0.188931 
0.628992 45.544548 0.189222 
0.629092 45.634686 0.189515 
0.629192 45.725002 0.189811 
0.629292 45.815495 0.190108 
0.629392 45.906166 0.190407 
0.629492 45.997017 0.190709 
0.629592 46.088043 0.191013 
0.629692 46.179249 0.191319 
0.629792 46.270634 0.191628 
0.629892 46.362198 0.191939 
0.629992 46.453941 0.192251 
0.630092 46.545868 0.192567 
0.630192 46.637974 0.192884 
0.630292 46.730259 0.193204 
0.630392 46.822727 0.193526 
0.630492 46.915375 0.193850 
0.630592 47.008205 0.194177 
0.630692 47.101219 0.194506 
