0.608789 13.428204 8.002385 
0.608889 13.444296 7.989106 
0.608989 13.460425 7.975862 
0.609089 13.476592 7.962653 
0.609189 13.492796 7.949478 
0.609289 13.509037 7.936338 
0.609389 13.525315 7.923234 
0.609489 13.541631 7.910163 
0.609589 13.557983 7.897127 
0.609689 13.574374 7.884125 
0.609789 13.590802 7.871158 
0.609889 13.607267 7.858225 
0.609989 13.623770 7.845326 
0.610089 13.640310 7.832461 
0.610189 13.656888 7.819631 
0.610289 13.673504 7.806834 
0.610389 13.690157 7.794071 
0.610489 13.706848 7.781343 
0.610589 13.723577 7.768647 
0.610689 13.740344 7.755986 
0.610789 13.757149 7.743358 
0.610889 13.773992 7.730764 
0.610989 13.790873 7.718203 
0.611089 13.807791 7.705676 
0.611189 13.824747 7.693182 
0.611289 13.841742 7.680721 
0.611389 13.858774 7.668293 
0.611489 13.875845 7.655900 
0.611589 13.892954 7.643538 
0.611689 13.910102 7.631210 
0.611789 13.927288 7.618915 
0.611889 13.944512 7.606653 
0.611989 13.961775 7.594423 
0.612089 13.979076 7.582227 
0.612189 13.996416 7.570063 
0.612289 14.013794 7.557932 
0.612389 14.031211 7.545834 
0.612489 14.048666 7.533768 
0.612589 14.066160 7.521734 
0.612689 14.083693 7.509733 
0.612789 14.101264 7.497764 
0.612889 14.118875 7.485827 
0.612989 14.136523 7.473923 
0.613089 14.154211 7.462051 
0.613189 14.171938 7.450211 
0.613289 14.189704 7.438402 
0.613389 14.207509 7.426626 
0.613489 14.225353 7.414881 
0.613589 14.243237 7.403169 
0.613689 14.261159 7.391488 
0.613789 14.279120 7.379838 
0.613890 14.297121 7.368221 
0.613990 14.315161 7.356635 
0.614090 14.333241 7.345080 
0.614190 14.351359 7.333557 
0.614290 14.369517 7.322065 
0.614390 14.387715 7.310605 
0.614490 14.405952 7.299175 
0.614590 14.424230 7.287777 
0.614690 14.442546 7.276411 
0.614790 14.460902 7.265075 
0.614890 14.479299 7.253770 
0.614990 14.497734 7.242496 
0.615090 14.516210 7.231253 
0.615190 14.534725 7.220041 
0.615290 14.553281 7.208859 
0.615390 14.571877 7.197709 
0.615490 14.590512 7.186589 
0.615590 14.609188 7.175499 
0.615690 14.627904 7.164441 
0.615790 14.646660 7.153412 
0.615890 14.665456 7.142414 
0.615990 14.684292 7.131446 
0.616090 14.703168 7.120509 
0.616190 14.722085 7.109602 
0.616290 14.741042 7.098725 
0.616390 14.760039 7.087878 
0.616490 14.779078 7.077061 
0.616590 14.798156 7.066274 
0.616690 14.817275 7.055517 
0.616790 14.836435 7.044790 
0.616890 14.855636 7.034092 
0.616990 14.874877 7.023425 
0.617090 14.894159 7.012787 
0.617190 14.913483 7.002179 
0.617290 14.932846 6.991601 
0.617390 14.952250 6.981051 
0.617490 14.971696 6.970532 
0.617590 14.991182 6.960042 
0.617690 15.010710 6.949581 
0.617790 15.030279 6.939149 
0.617890 15.049890 6.928747 
0.617990 15.069541 6.918374 
0.618090 15.089233 6.908030 
0.618190 15.108968 6.897715 
0.618290 15.128743 6.887429 
0.618390 15.148561 6.877172 
0.618490 15.168419 6.866944 
0.618590 15.188319 6.856745 
0.618690 15.208261 6.846574 
0.618790 15.228244 6.836432 
0.618890 15.248269 6.826320 
0.618990 15.268335 6.816236 
0.619090 15.288444 6.806180 
0.619190 15.308594 6.796153 
0.619290 15.328786 6.786154 
0.619390 15.349020 6.776184 
0.619490 15.369296 6.766242 
0.619590 15.389614 6.756328 
0.619690 15.409974 6.746443 
0.619790 15.430377 6.736586 
0.619891 15.450822 6.726757 
0.619991 15.471309 6.716956 
0.620091 15.491838 6.707183 
0.620191 15.512410 6.697438 
0.620291 15.533025 6.687721 
0.620391 15.553681 6.678032 
0.620491 15.574381 6.668371 
0.620591 15.595122 6.658738 
0.620691 15.615907 6.649132 
0.620791 15.636734 6.639554 
0.620891 15.657604 6.630003 
0.620991 15.678517 6.620480 
0.621091 15.699473 6.610985 
0.621191 15.720472 6.601517 
0.621291 15.741514 6.592077 
0.621391 15.762599 6.582664 
0.621491 15.783727 6.573278 
0.621591 15.804897 6.563920 
0.621691 15.826111 6.554589 
0.621791 15.847368 6.545285 
0.621891 15.868669 6.536008 
0.621991 15.890013 6.526758 
0.622091 15.911400 6.517535 
0.622191 15.932831 6.508339 
0.622291 15.954305 6.499171 
0.622391 15.975822 6.490029 
0.622491 15.997384 6.480914 
0.622591 16.018990 6.471825 
0.622691 16.040638 6.462763 
0.622791 16.062330 6.453728 
0.622891 16.084066 6.444720 
0.622991 16.105846 6.435738 
0.623091 16.127670 6.426783 
0.623191 16.149538 6.417854 
0.623291 16.171450 6.408952 
0.623391 16.193407 6.400076 
0.623491 16.215408 6.391227 
0.623591 16.237453 6.382403 
0.623691 16.259542 6.373607 
0.623791 16.281675 6.364836 
0.623891 16.303854 6.356091 
0.623991 16.326077 6.347373 
0.624091 16.348343 6.338680 
0.624191 16.370655 6.330014 
0.624291 16.393011 6.321373 
0.624391 16.415413 6.312759 
0.624491 16.437859 6.304170 
0.624591 16.460350 6.295608 
0.624691 16.482885 6.287071 
0.624791 16.505466 6.278560 
0.624891 16.528091 6.270074 
0.624991 16.550762 6.261615 
0.625091 16.573477 6.253181 
0.625191 16.596237 6.244772 
0.625291 16.619043 6.236389 
0.625391 16.641895 6.228031 
0.625491 16.664791 6.219699 
0.625591 16.687733 6.211392 
0.625691 16.710720 6.203111 
0.625791 16.733753 6.194855 
0.625892 16.756832 6.186624 
0.625992 16.779957 6.178419 
0.626092 16.803127 6.170238 
0.626192 16.826344 6.162083 
0.626292 16.849606 6.153953 
0.626392 16.872913 6.145847 
0.626492 16.896267 6.137767 
0.626592 16.919666 6.129712 
0.626692 16.943111 6.121682 
0.626792 16.966602 6.113676 
0.626892 16.990139 6.105695 
0.626992 17.013723 6.097739 
0.627092 17.037354 6.089808 
0.627192 17.061029 6.081902 
0.627292 17.084751 6.074020 
0.627392 17.108521 6.066163 
0.627492 17.132336 6.058331 
0.627592 17.156199 6.050523 
0.627692 17.180107 6.042739 
0.627792 17.204063 6.034980 
0.627892 17.228065 6.027246 
0.627992 17.252115 6.019536 
0.628092 17.276211 6.011850 
0.628192 17.300354 6.004189 
0.628292 17.324543 5.996552 
0.628392 17.348780 5.988939 
0.628492 17.373064 5.981350 
0.628592 17.397394 5.973785 
0.628692 17.421772 5.966245 
0.628792 17.446198 5.958728 
0.628892 17.470671 5.951236 
0.628992 17.495192 5.943767 
0.629092 17.519760 5.936323 
0.629192 17.544376 5.928902 
0.629292 17.569040 5.921505 
0.629392 17.593752 5.914133 
0.629492 17.618511 5.906784 
0.629592 17.643318 5.899458 
0.629692 17.668173 5.892157 
0.629792 17.693075 5.884879 
0.629892 17.718025 5.877625 
0.629992 17.743023 5.870394 
0.630092 17.768068 5.863187 
0.630192 17.793163 5.856003 
0.630292 17.818306 5.848843 
0.630392 17.843496 5.841706 
0.630492 17.868736 5.834593 
0.630592 17.894024 5.827504 
0.630692 17.919359 5.820437 
0.630792 17.944744 5.813395 
0.630892 17.970177 5.806375 
0.630992 17.995659 5.799378 
0.631092 18.021189 5.792405 
0.631192 18.046768 5.785454 
0.631292 18.072397 5.778527 
0.631392 18.098074 5.771623 
0.631492 18.123800 5.764742 
0.631592 18.149576 5.757885 
0.631692 18.175400 5.751050 
0.631792 18.201273 5.744237 
0.631893 18.227196 5.737449 
0.631993 18.253168 5.730683 
0.632093 18.279190 5.723940 
0.632193 18.305262 5.717219 
0.632293 18.331383 5.710522 
0.632393 18.357553 5.703847 
0.632493 18.383774 5.697195 
0.632593 18.410044 5.690566 
0.632693 18.436363 5.683959 
0.632793 18.462732 5.677375 
0.632893 18.489151 5.670814 
0.632993 18.515619 5.664275 
0.633093 18.542137 5.657758 
0.633193 18.568707 5.651264 
0.633293 18.595325 5.644793 
0.633393 18.621994 5.638344 
0.633493 18.648714 5.631918 
0.633593 18.675484 5.625514 
0.633693 18.702303 5.619132 
0.633793 18.729174 5.612772 
0.633893 18.756094 5.606435 
0.633993 18.783066 5.600121 
0.634093 18.810087 5.593828 
0.634193 18.837160 5.587557 
0.634293 18.864285 5.581309 
0.634393 18.891459 5.575083 
0.634493 18.918684 5.568879 
0.634593 18.945961 5.562696 
0.634693 18.973288 5.556536 
0.634793 19.000666 5.550398 
0.634893 19.028095 5.544282 
0.634993 19.055576 5.538188 
0.635093 19.083109 5.532116 
0.635193 19.110693 5.526066 
0.635293 19.138329 5.520038 
0.635393 19.166016 5.514031 
0.635493 19.193754 5.508046 
0.635593 19.221544 5.502083 
0.635693 19.249386 5.496142 
0.635793 19.277279 5.490222 
0.635893 19.305223 5.484324 
0.635993 19.333220 5.478448 
0.636093 19.361269 5.472594 
0.636193 19.389370 5.466761 
0.636293 19.417522 5.460949 
0.636393 19.445728 5.455160 
0.636493 19.473986 5.449391 
0.636593 19.502295 5.443645 
0.636693 19.530657 5.437919 
0.636793 19.559071 5.432215 
0.636893 19.587538 5.426533 
0.636993 19.616056 5.420872 
0.637093 19.644629 5.415232 
0.637193 19.673254 5.409614 
0.637293 19.701931 5.404017 
0.637393 19.730661 5.398441 
0.637493 19.759445 5.392887 
0.637593 19.788282 5.387353 
0.637693 19.817171 5.381841 
0.637793 19.846113 5.376350 
0.637893 19.875109 5.370881 
0.637994 19.904158 5.365432 
0.638094 19.933260 5.360005 
0.638194 19.962416 5.354599 
0.638294 19.991625 5.349213 
0.638394 20.020887 5.343849 
0.638494 20.050203 5.338506 
0.638594 20.079573 5.333184 
0.638694 20.108995 5.327883 
0.638794 20.138474 5.322602 
0.638894 20.168005 5.317343 
0.638994 20.197590 5.312104 
0.639094 20.227228 5.306887 
0.639194 20.256922 5.301690 
0.639294 20.286669 5.296514 
0.639394 20.316471 5.291359 
0.639494 20.346327 5.286225 
0.639594 20.376236 5.281111 
0.639694 20.406200 5.276019 
0.639794 20.436220 5.270947 
0.639894 20.466293 5.265895 
0.639994 20.496422 5.260865 
0.640094 20.526604 5.255855 
0.640194 20.556841 5.250865 
0.640294 20.587133 5.245897 
0.640394 20.617481 5.240949 
0.640494 20.647882 5.236021 
0.640594 20.678339 5.231114 
0.640694 20.708851 5.226227 
0.640794 20.739418 5.221361 
0.640894 20.770041 5.216516 
0.640994 20.800718 5.211690 
0.641094 20.831451 5.206886 
0.641194 20.862240 5.202102 
0.641294 20.893084 5.197338 
0.641394 20.923983 5.192595 
0.641494 20.954937 5.187871 
0.641594 20.985949 5.183169 
0.641694 21.017015 5.178487 
0.641794 21.048138 5.173825 
0.641894 21.079315 5.169183 
0.641994 21.110550 5.164562 
0.642094 21.141840 5.159961 
0.642194 21.173187 5.155380 
0.642294 21.204590 5.150819 
0.642394 21.236050 5.146279 
0.642494 21.267565 5.141758 
0.642594 21.299137 5.137259 
0.642694 21.330765 5.132779 
0.642794 21.362450 5.128319 
0.642894 21.394192 5.123879 
0.642994 21.425989 5.119460 
0.643094 21.457844 5.115060 
0.643194 21.489756 5.110681 
0.643294 21.521725 5.106322 
0.643394 21.553749 5.101983 
0.643494 21.585831 5.097663 
0.643594 21.617970 5.093364 
0.643694 21.650166 5.089085 
0.643794 21.682419 5.084826 
0.643894 21.714729 5.080587 
0.643995 21.747097 5.076367 
0.644095 21.779522 5.072168 
0.644195 21.812006 5.067988 
0.644295 21.844547 5.063829 
0.644395 21.877146 5.059689 
0.644495 21.909801 5.055569 
0.644595 21.942516 5.051469 
0.644695 21.975288 5.047389 
0.644795 22.008118 5.043329 
0.644895 22.041006 5.039289 
0.644995 22.073952 5.035268 
0.645095 22.106956 5.031267 
0.645195 22.140018 5.027286 
0.645295 22.173140 5.023325 
0.645395 22.206318 5.019383 
0.645495 22.239555 5.015461 
0.645595 22.272852 5.011559 
0.645695 22.306206 5.007677 
0.645795 22.339619 5.003814 
0.645895 22.373091 4.999971 
0.645995 22.406622 4.996148 
0.646095 22.440210 4.992344 
0.646195 22.473858 4.988561 
0.646295 22.507565 4.984797 
0.646395 22.541330 4.981052 
0.646495 22.575155 4.977327 
0.646595 22.609039 4.973621 
0.646695 22.642982 4.969935 
0.646795 22.676985 4.966269 
0.646895 22.711046 4.962623 
0.646995 22.745169 4.958996 
0.647095 22.779350 4.955389 
0.647195 22.813591 4.951801 
0.647295 22.847891 4.948233 
0.647395 22.882252 4.944684 
0.647495 22.916672 4.941155 
0.647595 22.951151 4.937645 
0.647695 22.985691 4.934155 
0.647795 23.020290 4.930684 
0.647895 23.054951 4.927233 
0.647995 23.089670 4.923801 
0.648095 23.124451 4.920389 
0.648195 23.159292 4.916996 
0.648295 23.194193 4.913623 
0.648395 23.229155 4.910269 
0.648495 23.264177 4.906934 
0.648595 23.299259 4.903619 
0.648695 23.334402 4.900324 
0.648795 23.369606 4.897048 
0.648895 23.404871 4.893791 
0.648995 23.440197 4.890554 
0.649095 23.475584 4.887336 
0.649195 23.511032 4.884138 
0.649295 23.546541 4.880959 
0.649395 23.582111 4.877799 
0.649495 23.617743 4.874659 
0.649595 23.653435 4.871538 
0.649695 23.689188 4.868437 
0.649795 23.725002 4.865355 
0.649895 23.760878 4.862292 
0.649996 23.796816 4.859249 
0.650096 23.832815 4.856225 
0.650196 23.868876 4.853220 
0.650296 23.904999 4.850235 
0.650396 23.941183 4.847269 
0.650496 23.977430 4.844323 
0.650596 24.013739 4.841395 
0.650696 24.050110 4.838488 
0.650796 24.086542 4.835599 
0.650896 24.123037 4.832730 
0.650996 24.159594 4.829880 
0.651096 24.196213 4.827049 
0.651196 24.232895 4.824238 
0.651296 24.269638 4.821446 
0.651396 24.306444 4.818674 
0.651496 24.343313 4.815921 
0.651596 24.380245 4.813187 
0.651696 24.417240 4.810472 
0.651796 24.454298 4.807777 
0.651896 24.491419 4.805101 
0.651996 24.528603 4.802445 
0.652096 24.565849 4.799808 
0.652196 24.603159 4.797190 
0.652296 24.640532 4.794591 
0.652396 24.677967 4.792012 
0.652496 24.715466 4.789452 
0.652596 24.753027 4.786911 
0.652696 24.790651 4.784389 
0.652796 24.828341 4.781888 
0.652896 24.866093 4.779405 
0.652996 24.903908 4.776941 
0.653096 24.941788 4.774498 
0.653196 24.979731 4.772073 
0.653296 25.017738 4.769668 
0.653396 25.055809 4.767282 
0.653496 25.093945 4.764915 
0.653596 25.132143 4.762568 
0.653696 25.170406 4.760240 
0.653796 25.208733 4.757931 
0.653896 25.247124 4.755641 
0.653996 25.285580 4.753372 
0.654096 25.324099 4.751121 
0.654196 25.362682 4.748890 
0.654296 25.401331 4.746678 
0.654396 25.440044 4.744485 
0.654496 25.478823 4.742312 
0.654596 25.517666 4.740159 
0.654696 25.556574 4.738024 
0.654796 25.595547 4.735909 
0.654896 25.634584 4.733814 
0.654996 25.673687 4.731738 
0.655096 25.712854 4.729681 
0.655196 25.752087 4.727643 
0.655296 25.791384 4.725626 
0.655396 25.830746 4.723627 
0.655496 25.870173 4.721648 
0.655596 25.909666 4.719688 
0.655696 25.949224 4.717748 
0.655796 25.988848 4.715827 
0.655896 26.028536 4.713926 
0.655997 26.068291 4.712044 
0.656097 26.108110 4.710182 
0.656197 26.147997 4.708339 
0.656297 26.187948 4.706515 
0.656397 26.227966 4.704711 
0.656497 26.268049 4.702927 
0.656597 26.308199 4.701162 
0.656697 26.348413 4.699417 
0.656797 26.388695 4.697691 
0.656897 26.429043 4.695985 
0.656997 26.469458 4.694299 
0.657097 26.509937 4.692632 
0.657197 26.550484 4.690984 
0.657297 26.591097 4.689356 
0.657397 26.631777 4.687748 
0.657497 26.672523 4.686159 
0.657597 26.713337 4.684590 
0.657697 26.754215 4.683041 
0.657797 26.795160 4.681511 
0.657897 26.836172 4.680001 
0.657997 26.877253 4.678510 
0.658097 26.918400 4.677039 
0.658197 26.959614 4.675588 
0.658297 27.000895 4.674157 
0.658397 27.042242 4.672745 
0.658497 27.083656 4.671353 
0.658597 27.125139 4.669981 
0.658697 27.166689 4.668628 
0.658797 27.208305 4.667295 
0.658897 27.249989 4.665983 
0.658997 27.291740 4.664690 
0.659097 27.333559 4.663416 
0.659197 27.375446 4.662163 
0.659297 27.417400 4.660929 
0.659397 27.459423 4.659716 
0.659497 27.501513 4.658522 
0.659597 27.543671 4.657348 
0.659697 27.585896 4.656194 
0.659797 27.628189 4.655060 
0.659897 27.670551 4.653946 
0.659997 27.712980 4.652852 
0.660097 27.755478 4.651778 
0.660197 27.798044 4.650723 
0.660297 27.840677 4.649689 
0.660397 27.883379 4.648675 
0.660497 27.926149 4.647681 
0.660597 27.968988 4.646707 
0.660697 28.011896 4.645753 
0.660797 28.054873 4.644820 
0.660897 28.097918 4.643906 
0.660997 28.141031 4.643013 
0.661097 28.184214 4.642139 
0.661197 28.227465 4.641286 
0.661297 28.270784 4.640454 
0.661397 28.314173 4.639641 
0.661497 28.357630 4.638849 
0.661597 28.401155 4.638077 
0.661697 28.444750 4.637325 
0.661797 28.488415 4.636594 
0.661897 28.532148 4.635883 
0.661997 28.575951 4.635192 
0.662098 28.619822 4.634522 
0.662198 28.663763 4.633872 
0.662298 28.707773 4.633243 
0.662398 28.751854 4.632634 
0.662498 28.796003 4.632045 
0.662598 28.840221 4.631477 
0.662698 28.884510 4.630930 
0.662798 28.928867 4.630403 
0.662898 28.973295 4.629897 
0.662998 29.017792 4.629411 
0.663098 29.062359 4.628946 
0.663198 29.106997 4.628502 
0.663298 29.151703 4.628078 
0.663398 29.196480 4.627676 
0.663498 29.241327 4.627293 
0.663598 29.286243 4.626932 
0.663698 29.331230 4.626591 
0.663798 29.376287 4.626271 
0.663898 29.421415 4.625972 
0.663998 29.466612 4.625694 
0.664098 29.511879 4.625437 
0.664198 29.557217 4.625201 
0.664298 29.602625 4.624986 
0.664398 29.648104 4.624792 
0.664498 29.693653 4.624619 
0.664598 29.739273 4.624467 
0.664698 29.784964 4.624336 
0.664798 29.830725 4.624226 
0.664898 29.876556 4.624137 
0.664998 29.922459 4.624069 
0.665098 29.968431 4.624023 
0.665198 30.014475 4.623998 
0.665298 30.060589 4.623994 
0.665398 30.106775 4.624011 
0.665498 30.153032 4.624050 
0.665598 30.199360 4.624110 
0.665698 30.245758 4.624191 
0.665798 30.292229 4.624294 
0.665898 30.338770 4.624419 
0.665998 30.385382 4.624565 
0.666098 30.432064 4.624732 
0.666198 30.478819 4.624921 
0.666298 30.525644 4.625132 
0.666398 30.572542 4.625364 
0.666498 30.619511 4.625618 
0.666598 30.666550 4.625894 
0.666698 30.713661 4.626191 
0.666798 30.760843 4.626511 
0.666898 30.808098 4.626852 
0.666998 30.855423 4.627214 
0.667098 30.902821 4.627599 
0.667198 30.950291 4.628006 
0.667298 30.997831 4.628435 
0.667398 31.045444 4.628885 
0.667498 31.093128 4.629358 
0.667598 31.140884 4.629853 
0.667698 31.188713 4.630371 
0.667798 31.236612 4.630910 
0.667898 31.284584 4.631472 
0.667998 31.332628 4.632055 
0.668099 31.380745 4.632661 
0.668199 31.428932 4.633290 
0.668299 31.477192 4.633941 
0.668399 31.525524 4.634614 
0.668499 31.573929 4.635310 
0.668599 31.622406 4.636028 
0.668699 31.670954 4.636769 
0.668799 31.719574 4.637532 
0.668899 31.768267 4.638319 
0.668999 31.817032 4.639127 
0.669099 31.865870 4.639959 
0.669199 31.914780 4.640813 
0.669299 31.963762 4.641691 
0.669399 32.012817 4.642591 
0.669499 32.061943 4.643514 
0.669599 32.111141 4.644460 
0.669699 32.160412 4.645429 
0.669799 32.209755 4.646421 
0.669899 32.259171 4.647437 
0.669999 32.308659 4.648475 
0.670099 32.358219 4.649537 
0.670199 32.407856 4.650621 
0.670299 32.457565 4.651730 
0.670399 32.507347 4.652861 
0.670499 32.557201 4.654016 
0.670599 32.607128 4.655194 
0.670699 32.657127 4.656396 
0.670799 32.707199 4.657622 
0.670899 32.757343 4.658871 
0.670999 32.807560 4.660144 
0.671099 32.857849 4.661440 
0.671199 32.908211 4.662761 
0.671299 32.958645 4.664105 
0.671399 33.009155 4.665473 
0.671499 33.059738 4.666865 
0.671599 33.110394 4.668281 
0.671699 33.161121 4.669721 
0.671799 33.211922 4.671185 
0.671899 33.262794 4.672673 
0.671999 33.313740 4.674185 
0.672099 33.364758 4.675722 
0.672199 33.415852 4.677283 
0.672299 33.467018 4.678869 
0.672399 33.518257 4.680479 
0.672499 33.569569 4.682113 
0.672599 33.620953 4.683772 
0.672699 33.672409 4.685456 
0.672799 33.723942 4.687164 
0.672899 33.775547 4.688898 
0.672999 33.827225 4.690656 
0.673099 33.878975 4.692439 
0.673199 33.930798 4.694246 
0.673299 33.982697 4.696079 
0.673399 34.034668 4.697937 
0.673499 34.086712 4.699820 
0.673599 34.138828 4.701728 
0.673699 34.191017 4.703661 
0.673799 34.243279 4.705620 
0.673899 34.295616 4.707604 
0.673999 34.348026 4.709614 
0.674100 34.400509 4.711649 
0.674200 34.453064 4.713709 
0.674300 34.505692 4.715796 
0.674400 34.558395 4.717907 
0.674500 34.611172 4.720045 
0.674600 34.664021 4.722208 
0.674700 34.716942 4.724398 
0.674800 34.769936 4.726614 
