0.538277 30.170679 71.096039 
0.538377 30.016127 71.097809 
0.538477 29.862358 71.098473 
0.538577 29.709373 71.098045 
0.538677 29.557173 71.096527 
0.538777 29.405754 71.093925 
0.538877 29.255117 71.090240 
0.538977 29.105261 71.085480 
0.539077 28.956184 71.079651 
0.539177 28.807888 71.072762 
0.539277 28.660370 71.064819 
0.539377 28.513628 71.055824 
0.539477 28.367661 71.045784 
0.539577 28.222467 71.034706 
0.539677 28.078049 71.022598 
0.539777 27.934401 71.009460 
0.539877 27.791523 70.995300 
0.539977 27.649414 70.980125 
0.540077 27.508074 70.963943 
0.540177 27.367498 70.946762 
0.540277 27.227688 70.928581 
0.540377 27.088640 70.909416 
0.540477 26.950354 70.889267 
0.540577 26.812826 70.868141 
0.540677 26.676056 70.846039 
0.540777 26.540041 70.822975 
0.540877 26.404779 70.798950 
0.540977 26.270269 70.773972 
0.541077 26.136509 70.748047 
0.541177 26.003498 70.721184 
0.541277 25.871233 70.693390 
0.541377 25.739712 70.664665 
0.541478 25.608931 70.635017 
0.541578 25.478889 70.604462 
0.541678 25.349586 70.572998 
0.541778 25.221018 70.540627 
0.541878 25.093184 70.507362 
0.541978 24.966080 70.473213 
0.542078 24.839705 70.438179 
0.542178 24.714054 70.402267 
0.542278 24.589128 70.365486 
0.542378 24.464924 70.327843 
0.542478 24.341438 70.289345 
0.542578 24.218668 70.250000 
0.542678 24.096613 70.209808 
0.542778 23.975269 70.168777 
0.542878 23.854633 70.126915 
0.542978 23.734705 70.084229 
0.543078 23.615480 70.040726 
0.543178 23.496956 69.996414 
0.543278 23.379129 69.951302 
0.543378 23.261999 69.905388 
0.543478 23.145563 69.858681 
0.543578 23.029818 69.811188 
0.543678 22.914759 69.762917 
0.543778 22.800386 69.713875 
0.543878 22.686695 69.664070 
0.543978 22.573685 69.613503 
0.544078 22.461349 69.562180 
0.544178 22.349689 69.510117 
0.544278 22.238701 69.457306 
0.544378 22.128380 69.403763 
0.544478 22.018724 69.349495 
0.544578 21.909733 69.294510 
0.544678 21.801399 69.238808 
0.544778 21.693724 69.182396 
0.544878 21.586702 69.125282 
0.544978 21.480331 69.067474 
0.545078 21.374609 69.008980 
0.545178 21.269531 68.949799 
0.545278 21.165096 68.889938 
0.545378 21.061300 68.829407 
0.545478 20.958141 68.768211 
0.545578 20.855616 68.706360 
0.545678 20.753721 68.643860 
0.545778 20.652454 68.580711 
0.545878 20.551811 68.516922 
0.545978 20.451790 68.452499 
0.546078 20.352386 68.387451 
0.546178 20.253599 68.321785 
0.546278 20.155424 68.255501 
0.546378 20.057859 68.188614 
0.546478 19.960899 68.121124 
0.546578 19.864544 68.053032 
0.546678 19.768789 67.984352 
0.546778 19.673632 67.915085 
0.546878 19.579069 67.845245 
0.546978 19.485098 67.774834 
0.547078 19.391714 67.703850 
0.547178 19.298916 67.632309 
0.547278 19.206699 67.560211 
0.547378 19.115063 67.487564 
0.547478 19.024002 67.414375 
0.547579 18.933514 67.340652 
0.547679 18.843596 67.266396 
0.547779 18.754246 67.191612 
0.547879 18.665459 67.116310 
0.547979 18.577234 67.040497 
0.548079 18.489567 66.964172 
0.548179 18.402454 66.887344 
0.548279 18.315895 66.810020 
0.548379 18.229883 66.732208 
0.548479 18.144419 66.653908 
0.548579 18.059496 66.575127 
0.548679 17.975113 66.495872 
0.548779 17.891268 66.416145 
0.548879 17.807957 66.335953 
0.548979 17.725176 66.255302 
0.549079 17.642923 66.174202 
0.549179 17.561195 66.092651 
0.549279 17.479990 66.010658 
0.549379 17.399303 65.928230 
0.549479 17.319134 65.845375 
0.549579 17.239477 65.762093 
0.549679 17.160330 65.678391 
0.549779 17.081690 65.594269 
0.549879 17.003555 65.509735 
0.549979 16.925922 65.424797 
0.550079 16.848787 65.339462 
0.550179 16.772148 65.253731 
0.550279 16.696001 65.167610 
0.550379 16.620344 65.081100 
0.550479 16.545174 64.994217 
0.550579 16.470488 64.906960 
0.550679 16.396284 64.819328 
0.550779 16.322557 64.731331 
0.550879 16.249308 64.642975 
0.550979 16.176529 64.554260 
0.551079 16.104221 64.465202 
0.551179 16.032381 64.375793 
0.551279 15.961004 64.286049 
0.551379 15.890089 64.195969 
0.551479 15.819633 64.105553 
0.551579 15.749632 64.014809 
0.551679 15.680084 63.923748 
0.551779 15.610987 63.832367 
0.551879 15.542336 63.740673 
0.551979 15.474131 63.648674 
0.552079 15.406367 63.556370 
0.552179 15.339044 63.463768 
0.552279 15.272156 63.370872 
0.552379 15.205702 63.277687 
0.552479 15.139680 63.184216 
0.552579 15.074086 63.090462 
0.552679 15.008919 62.996433 
0.552779 14.944175 62.902130 
0.552879 14.879851 62.807560 
0.552979 14.815946 62.712727 
0.553079 14.752455 62.617634 
0.553179 14.689377 62.522285 
0.553279 14.626709 62.426685 
0.553379 14.564449 62.330837 
0.553479 14.502594 62.234749 
0.553580 14.441141 62.138420 
0.553680 14.380089 62.041859 
0.553780 14.319434 61.945065 
0.553880 14.259174 61.848045 
0.553980 14.199306 61.750801 
0.554080 14.139829 61.653339 
0.554180 14.080738 61.555664 
0.554280 14.022033 61.457779 
0.554380 13.963710 61.359684 
0.554480 13.905766 61.261387 
0.554580 13.848201 61.162891 
0.554680 13.791010 61.064201 
0.554780 13.734192 60.965317 
0.554880 13.677744 60.866245 
0.554980 13.621664 60.766991 
0.555080 13.565950 60.667553 
0.555180 13.510599 60.567940 
0.555280 13.455609 60.468155 
0.555380 13.400978 60.368198 
0.555480 13.346703 60.268078 
0.555580 13.292781 60.167793 
0.555680 13.239211 60.067348 
0.555780 13.185990 59.966747 
0.555880 13.133117 59.865993 
0.555980 13.080588 59.765091 
0.556080 13.028402 59.664043 
0.556180 12.976557 59.562855 
0.556280 12.925049 59.461529 
0.556380 12.873877 59.360065 
0.556480 12.823038 59.258472 
0.556580 12.772532 59.156750 
0.556680 12.722354 59.054901 
0.556780 12.672503 58.952930 
0.556880 12.622978 58.850838 
0.556980 12.573775 58.748631 
0.557080 12.524894 58.646309 
0.557180 12.476331 58.543880 
0.557280 12.428084 58.441345 
0.557380 12.380152 58.338703 
0.557480 12.332532 58.235962 
0.557580 12.285222 58.133121 
0.557680 12.238220 58.030186 
0.557780 12.191525 57.927158 
0.557880 12.145135 57.824043 
0.557980 12.099046 57.720840 
0.558080 12.053257 57.617558 
0.558180 12.007767 57.514194 
0.558280 11.962573 57.410751 
0.558380 11.917673 57.307236 
0.558480 11.873066 57.203648 
0.558580 11.828749 57.099991 
0.558680 11.784720 56.996265 
0.558780 11.740978 56.892475 
0.558880 11.697520 56.788624 
0.558980 11.654346 56.684715 
0.559080 11.611451 56.580750 
0.559180 11.568836 56.476734 
0.559280 11.526499 56.372665 
0.559380 11.484436 56.268551 
0.559480 11.442647 56.164391 
0.559581 11.401130 56.060184 
0.559681 11.359882 55.955940 
0.559781 11.318903 55.851658 
0.559881 11.278190 55.747337 
0.559981 11.237741 55.642986 
0.560081 11.197556 55.538605 
0.560181 11.157631 55.434193 
0.560281 11.117966 55.329754 
0.560381 11.078558 55.225292 
0.560481 11.039406 55.120808 
0.560581 11.000507 55.016304 
0.560681 10.961862 54.911785 
0.560781 10.923467 54.807251 
0.560881 10.885321 54.702705 
0.560981 10.847422 54.598148 
0.561081 10.809769 54.493584 
0.561181 10.772360 54.389011 
0.561281 10.735193 54.284435 
0.561381 10.698268 54.179859 
0.561481 10.661582 54.075283 
0.561581 10.625134 53.970707 
0.561681 10.588922 53.866138 
0.561781 10.552944 53.761574 
0.561881 10.517200 53.657021 
0.561981 10.481687 53.552475 
0.562081 10.446404 53.447945 
0.562181 10.411348 53.343426 
0.562281 10.376520 53.238926 
0.562381 10.341917 53.134445 
0.562481 10.307538 53.029984 
0.562581 10.273381 52.925545 
0.562681 10.239446 52.821129 
0.562781 10.205729 52.716740 
0.562881 10.172231 52.612377 
0.562981 10.138948 52.508045 
0.563081 10.105882 52.403744 
0.563181 10.073029 52.299473 
0.563281 10.040387 52.195240 
0.563381 10.007957 52.091042 
0.563481 9.975736 51.986881 
0.563581 9.943723 51.882763 
0.563681 9.911916 51.778683 
0.563781 9.880315 51.674648 
0.563881 9.848917 51.570660 
0.563981 9.817722 51.466717 
0.564081 9.786729 51.362820 
0.564181 9.755935 51.258972 
0.564281 9.725340 51.155178 
0.564381 9.694942 51.051437 
0.564481 9.664740 50.947750 
0.564581 9.634732 50.844120 
0.564681 9.604918 50.740547 
0.564781 9.575296 50.637032 
0.564881 9.545865 50.533577 
0.564981 9.516623 50.430183 
0.565081 9.487570 50.326855 
0.565181 9.458704 50.223591 
0.565281 9.430023 50.120392 
0.565381 9.401527 50.017262 
0.565481 9.373215 49.914200 
0.565582 9.345084 49.811207 
0.565682 9.317135 49.708286 
0.565782 9.289366 49.605438 
0.565882 9.261775 49.502666 
0.565982 9.234362 49.399967 
0.566082 9.207125 49.297348 
0.566182 9.180063 49.194805 
0.566282 9.153175 49.092342 
0.566382 9.126460 48.989960 
0.566482 9.099916 48.887661 
0.566582 9.073544 48.785442 
0.566682 9.047340 48.683308 
0.566782 9.021305 48.581261 
0.566882 8.995438 48.479301 
0.566982 8.969736 48.377430 
0.567082 8.944200 48.275646 
0.567182 8.918827 48.173954 
0.567282 8.893618 48.072353 
0.567382 8.868570 47.970844 
0.567482 8.843684 47.869427 
0.567582 8.818957 47.768105 
0.567682 8.794390 47.666878 
0.567782 8.769979 47.565750 
0.567882 8.745726 47.464718 
0.567982 8.721628 47.363785 
0.568082 8.697685 47.262951 
0.568182 8.673896 47.162220 
0.568282 8.650259 47.061592 
0.568382 8.626774 46.961067 
0.568482 8.603440 46.860645 
0.568582 8.580256 46.760326 
0.568682 8.557221 46.660114 
0.568782 8.534334 46.560009 
0.568882 8.511594 46.460011 
0.568982 8.488999 46.360123 
0.569082 8.466550 46.260342 
0.569182 8.444244 46.160671 
0.569282 8.422082 46.061111 
0.569382 8.400062 45.961666 
0.569482 8.378183 45.862331 
0.569582 8.356445 45.763111 
0.569682 8.334846 45.664005 
0.569782 8.313387 45.565014 
0.569882 8.292065 45.466141 
0.569982 8.270880 45.367386 
0.570082 8.249830 45.268749 
0.570182 8.228916 45.170231 
0.570282 8.208137 45.071831 
0.570382 8.187490 44.973549 
0.570482 8.166977 44.875389 
0.570582 8.146595 44.777351 
0.570682 8.126345 44.679436 
0.570782 8.106224 44.581642 
0.570882 8.086233 44.483974 
0.570982 8.066371 44.386433 
0.571082 8.046637 44.289013 
0.571182 8.027029 44.191719 
0.571282 8.007547 44.094555 
0.571382 7.988191 43.997517 
0.571482 7.968959 43.900604 
0.571582 7.949851 43.803822 
0.571683 7.930866 43.707169 
0.571783 7.912003 43.610645 
0.571883 7.893261 43.514252 
0.571983 7.874641 43.417992 
0.572083 7.856140 43.321861 
0.572183 7.837759 43.225864 
0.572283 7.819496 43.130001 
0.572383 7.801351 43.034271 
0.572483 7.783322 42.938675 
0.572583 7.765410 42.843212 
0.572683 7.747614 42.747883 
0.572783 7.729932 42.652691 
0.572883 7.712365 42.557636 
0.572983 7.694911 42.462715 
0.573083 7.677569 42.367931 
0.573183 7.660340 42.273289 
0.573283 7.643223 42.178783 
0.573383 7.626216 42.084415 
0.573483 7.609319 41.990189 
0.573583 7.592531 41.896099 
0.573683 7.575852 41.802151 
0.573783 7.559281 41.708344 
0.573883 7.542818 41.614677 
0.573983 7.526461 41.521152 
0.574083 7.510210 41.427769 
0.574183 7.494065 41.334526 
0.574283 7.478024 41.241428 
0.574383 7.462088 41.148472 
0.574483 7.446255 41.055660 
0.574583 7.430525 40.962994 
0.574683 7.414897 40.870468 
0.574783 7.399371 40.778088 
0.574883 7.383946 40.685852 
0.574983 7.368622 40.593765 
0.575083 7.353397 40.501823 
0.575183 7.338272 40.410027 
0.575283 7.323246 40.318378 
0.575383 7.308317 40.226875 
0.575483 7.293486 40.135521 
0.575583 7.278751 40.044312 
0.575683 7.264113 39.953251 
0.575783 7.249571 39.862339 
0.575883 7.235125 39.771576 
0.575983 7.220772 39.680962 
0.576083 7.206514 39.590496 
0.576183 7.192349 39.500179 
0.576283 7.178278 39.410015 
0.576383 7.164299 39.320000 
0.576483 7.150411 39.230133 
0.576583 7.136615 39.140419 
0.576683 7.122910 39.050854 
0.576783 7.109295 38.961441 
0.576883 7.095770 38.872181 
0.576983 7.082335 38.783070 
0.577083 7.068987 38.694111 
0.577183 7.055728 38.605305 
0.577283 7.042557 38.516651 
0.577383 7.029473 38.428150 
0.577483 7.016476 38.339802 
0.577583 7.003565 38.251606 
0.577684 6.990739 38.163563 
0.577784 6.977999 38.075676 
0.577884 6.965343 37.987942 
0.577984 6.952772 37.900360 
0.578084 6.940285 37.812935 
0.578184 6.927880 37.725662 
0.578284 6.915559 37.638542 
0.578384 6.903320 37.551579 
0.578484 6.891162 37.464771 
0.578584 6.879086 37.378117 
0.578684 6.867092 37.291618 
0.578784 6.855177 37.205273 
0.578884 6.843342 37.119083 
0.578984 6.831587 37.033051 
0.579084 6.819911 36.947174 
0.579184 6.808314 36.861454 
0.579284 6.796795 36.775887 
0.579384 6.785354 36.690475 
0.579484 6.773991 36.605221 
0.579584 6.762704 36.520123 
0.579684 6.751493 36.435181 
0.579784 6.740359 36.350395 
0.579884 6.729301 36.265766 
0.579984 6.718318 36.181293 
0.580084 6.707409 36.096977 
0.580184 6.696575 36.012821 
0.580284 6.685814 35.928822 
0.580384 6.675128 35.844978 
0.580484 6.664515 35.761292 
0.580584 6.653974 35.677761 
0.580684 6.643506 35.594391 
0.580784 6.633110 35.511177 
0.580884 6.622786 35.428120 
0.580984 6.612532 35.345219 
0.581084 6.602350 35.262478 
0.581184 6.592238 35.179893 
0.581284 6.582196 35.097466 
0.581384 6.572224 35.015198 
0.581484 6.562321 34.933086 
0.581584 6.552487 34.851131 
0.581684 6.542721 34.769337 
0.581784 6.533024 34.687698 
0.581884 6.523395 34.606216 
0.581984 6.513833 34.524895 
0.582084 6.504338 34.443729 
0.582184 6.494910 34.362724 
0.582284 6.485548 34.281876 
0.582384 6.476253 34.201183 
0.582484 6.467023 34.120651 
0.582584 6.457859 34.040276 
0.582684 6.448759 33.960060 
0.582784 6.439724 33.880001 
0.582884 6.430754 33.800098 
0.582984 6.421848 33.720356 
0.583084 6.413005 33.640770 
0.583184 6.404225 33.561344 
0.583284 6.395509 33.482075 
0.583384 6.386855 33.402962 
0.583484 6.378263 33.324009 
0.583584 6.369734 33.245213 
0.583685 6.361267 33.166573 
0.583785 6.352860 33.088093 
0.583885 6.344515 33.009769 
0.583985 6.336231 32.931602 
0.584085 6.328007 32.853596 
0.584185 6.319843 32.775745 
0.584285 6.311739 32.698051 
0.584385 6.303695 32.620518 
0.584485 6.295710 32.543140 
0.584585 6.287783 32.465919 
0.584685 6.279915 32.388855 
0.584785 6.272106 32.311951 
0.584885 6.264355 32.235203 
0.584985 6.256662 32.158611 
0.585085 6.249026 32.082176 
0.585185 6.241447 32.005898 
0.585285 6.233925 31.929777 
0.585385 6.226460 31.853813 
0.585485 6.219051 31.778008 
0.585585 6.211698 31.702358 
0.585685 6.204401 31.626865 
0.585785 6.197159 31.551529 
0.585885 6.189973 31.476349 
0.585985 6.182842 31.401325 
0.586085 6.175765 31.326458 
0.586185 6.168743 31.251747 
0.586285 6.161775 31.177193 
0.586385 6.154860 31.102795 
0.586485 6.148000 31.028551 
0.586585 6.141193 30.954464 
0.586685 6.134439 30.880533 
0.586785 6.127738 30.806757 
0.586885 6.121090 30.733137 
0.586985 6.114494 30.659672 
0.587085 6.107950 30.586363 
0.587185 6.101458 30.513208 
0.587285 6.095017 30.440208 
0.587385 6.088628 30.367363 
0.587485 6.082291 30.294674 
0.587585 6.076004 30.222139 
0.587685 6.069767 30.149759 
0.587785 6.063581 30.077534 
0.587885 6.057446 30.005461 
0.587985 6.051360 29.933542 
0.588085 6.045324 29.861778 
0.588185 6.039338 29.790169 
0.588285 6.033401 29.718712 
0.588385 6.027513 29.647409 
0.588485 6.021673 29.576260 
0.588585 6.015882 29.505264 
0.588685 6.010140 29.434422 
0.588785 6.004446 29.363731 
0.588885 5.998799 29.293196 
0.588985 5.993201 29.222813 
0.589085 5.987649 29.152582 
0.589185 5.982146 29.082504 
0.589285 5.976689 29.012579 
0.589385 5.971279 28.942804 
0.589485 5.965915 28.873182 
0.589585 5.960598 28.803713 
0.589685 5.955328 28.734394 
0.589786 5.950103 28.665228 
0.589886 5.944924 28.596212 
0.589986 5.939791 28.527348 
0.590086 5.934703 28.458635 
0.590186 5.929661 28.390074 
0.590286 5.924663 28.321663 
0.590386 5.919710 28.253403 
0.590486 5.914802 28.185293 
0.590586 5.909938 28.117332 
0.590686 5.905119 28.049522 
0.590786 5.900343 27.981863 
0.590886 5.895612 27.914352 
0.590986 5.890924 27.846992 
0.591086 5.886280 27.779781 
0.591186 5.881679 27.712719 
0.591286 5.877120 27.645805 
0.591386 5.872605 27.579041 
0.591486 5.868133 27.512424 
0.591586 5.863703 27.445957 
0.591686 5.859316 27.379639 
0.591786 5.854971 27.313469 
0.591886 5.850668 27.247446 
0.591986 5.846407 27.181572 
0.592086 5.842187 27.115845 
0.592186 5.838009 27.050264 
0.592286 5.833873 26.984833 
0.592386 5.829777 26.919548 
0.592486 5.825723 26.854410 
0.592586 5.821709 26.789417 
0.592686 5.817736 26.724571 
0.592786 5.813804 26.659872 
0.592886 5.809912 26.595320 
0.592986 5.806060 26.530912 
0.593086 5.802248 26.466650 
0.593186 5.798476 26.402534 
0.593286 5.794744 26.338564 
0.593386 5.791051 26.274738 
0.593486 5.787397 26.211058 
0.593586 5.783783 26.147522 
0.593686 5.780208 26.084129 
0.593786 5.776671 26.020882 
0.593886 5.773174 25.957779 
0.593986 5.769715 25.894819 
0.594086 5.766294 25.832003 
0.594186 5.762912 25.769331 
0.594286 5.759568 25.706802 
0.594386 5.756262 25.644417 
0.594486 5.752994 25.582174 
0.594586 5.749764 25.520073 
0.594686 5.746571 25.458115 
0.594786 5.743416 25.396299 
0.594886 5.740298 25.334625 
0.594986 5.737217 25.273094 
0.595086 5.734173 25.211704 
0.595186 5.731166 25.150455 
0.595286 5.728196 25.089348 
0.595386 5.725263 25.028381 
0.595486 5.722365 24.967556 
0.595586 5.719504 24.906870 
0.595686 5.716680 24.846325 
0.595787 5.713891 24.785919 
0.595887 5.711138 24.725655 
0.595987 5.708421 24.665529 
0.596087 5.705740 24.605543 
0.596187 5.703094 24.545696 
0.596287 5.700484 24.485989 
0.596387 5.697909 24.426420 
0.596487 5.695370 24.366989 
0.596587 5.692865 24.307697 
0.596687 5.690395 24.248543 
0.596787 5.687960 24.189526 
0.596887 5.685560 24.130648 
0.596987 5.683194 24.071907 
0.597087 5.680863 24.013304 
0.597187 5.678566 23.954838 
0.597287 5.676303 23.896507 
0.597387 5.674074 23.838314 
0.597487 5.671879 23.780256 
0.597587 5.669718 23.722336 
0.597687 5.667591 23.664551 
0.597787 5.665497 23.606901 
0.597887 5.663437 23.549387 
0.597987 5.661410 23.492008 
0.598087 5.659416 23.434765 
0.598187 5.657456 23.377655 
0.598287 5.655529 23.320681 
0.598387 5.653634 23.263840 
0.598487 5.651772 23.207134 
0.598587 5.649943 23.150562 
0.598687 5.648147 23.094124 
0.598787 5.646383 23.037819 
0.598887 5.644652 22.981647 
0.598987 5.642953 22.925608 
0.599087 5.641286 22.869701 
0.599187 5.639651 22.813927 
0.599287 5.638048 22.758286 
0.599387 5.636477 22.702776 
0.599487 5.634937 22.647398 
0.599587 5.633430 22.592152 
0.599687 5.631953 22.537037 
0.599787 5.630508 22.482054 
0.599887 5.629095 22.427200 
0.599987 5.627713 22.372478 
0.600087 5.626362 22.317886 
0.600187 5.625042 22.263424 
0.600287 5.623754 22.209091 
0.600387 5.622496 22.154888 
0.600487 5.621269 22.100815 
0.600587 5.620072 22.046871 
0.600687 5.618906 21.993057 
0.600787 5.617771 21.939371 
0.600887 5.616666 21.885815 
0.600987 5.615592 21.832386 
0.601087 5.614548 21.779085 
0.601187 5.613534 21.725912 
0.601287 5.612550 21.672867 
0.601387 5.611597 21.619949 
0.601487 5.610672 21.567158 
0.601587 5.609778 21.514494 
0.601687 5.608914 21.461956 
0.601788 5.608079 21.409544 
0.601888 5.607274 21.357260 
0.601988 5.606498 21.305101 
0.602088 5.605752 21.253067 
0.602188 5.605034 21.201159 
0.602288 5.604346 21.149376 
0.602388 5.603688 21.097717 
0.602488 5.603058 21.046185 
0.602588 5.602457 20.994776 
0.602688 5.601885 20.943491 
0.602788 5.601342 20.892330 
0.602888 5.600828 20.841293 
0.602988 5.600343 20.790380 
0.603088 5.599886 20.739592 
0.603188 5.599458 20.688925 
0.603288 5.599058 20.638382 
0.603388 5.598686 20.587961 
