0.588985 25.417311 10.747674 
0.589085 25.440811 10.742735 
0.589185 25.464346 10.737823 
0.589285 25.487915 10.732940 
0.589385 25.511518 10.728084 
0.589485 25.535156 10.723254 
0.589585 25.558828 10.718452 
0.589685 25.582533 10.713678 
0.589786 25.606272 10.708932 
0.589886 25.630045 10.704213 
0.589986 25.653852 10.699522 
0.590086 25.677694 10.694859 
0.590186 25.701571 10.690222 
0.590286 25.725481 10.685613 
0.590386 25.749426 10.681031 
0.590486 25.773405 10.676477 
0.590586 25.797419 10.671951 
0.590686 25.821466 10.667453 
0.590786 25.845547 10.662982 
0.590886 25.869661 10.658539 
0.590986 25.893810 10.654122 
0.591086 25.917994 10.649734 
0.591186 25.942211 10.645372 
0.591286 25.966461 10.641039 
0.591386 25.990746 10.636733 
0.591486 26.015064 10.632455 
0.591586 26.039417 10.628204 
0.591686 26.063805 10.623981 
0.591786 26.088224 10.619786 
0.591886 26.112679 10.615619 
0.591986 26.137167 10.611478 
0.592086 26.161690 10.607365 
0.592186 26.186245 10.603279 
0.592286 26.210835 10.599221 
0.592386 26.235458 10.595191 
0.592486 26.260115 10.591188 
0.592586 26.284805 10.587214 
0.592686 26.309530 10.583266 
0.592786 26.334288 10.579347 
0.592886 26.359079 10.575455 
0.592986 26.383905 10.571590 
0.593086 26.408764 10.567754 
0.593186 26.433657 10.563945 
0.593286 26.458582 10.560163 
0.593386 26.483541 10.556410 
0.593486 26.508535 10.552684 
0.593586 26.533562 10.548985 
0.593686 26.558622 10.545315 
0.593786 26.583715 10.541672 
0.593886 26.608843 10.538056 
0.593986 26.634003 10.534469 
0.594086 26.659197 10.530909 
0.594186 26.684423 10.527376 
0.594286 26.709684 10.523871 
0.594386 26.734978 10.520395 
0.594486 26.760305 10.516947 
0.594586 26.785666 10.513526 
0.594686 26.811060 10.510133 
0.594786 26.836487 10.506767 
0.594886 26.861946 10.503429 
0.594986 26.887440 10.500119 
0.595086 26.912966 10.496837 
0.595186 26.938524 10.493583 
0.595286 26.964117 10.490356 
0.595386 26.989742 10.487158 
0.595486 27.015400 10.483987 
0.595586 27.041092 10.480844 
0.595686 27.066816 10.477729 
0.595787 27.092573 10.474642 
0.595887 27.118362 10.471582 
0.595987 27.144186 10.468551 
0.596087 27.170042 10.465548 
0.596187 27.195930 10.462572 
0.596287 27.221851 10.459624 
0.596387 27.247807 10.456704 
0.596487 27.273794 10.453813 
0.596587 27.299814 10.450949 
0.596687 27.325867 10.448112 
0.596787 27.351952 10.445305 
0.596887 27.378069 10.442525 
0.596987 27.404219 10.439773 
0.597087 27.430401 10.437049 
0.597187 27.456615 10.434353 
0.597287 27.482862 10.431685 
0.597387 27.509142 10.429046 
0.597487 27.535454 10.426434 
0.597587 27.561798 10.423850 
0.597687 27.588175 10.421294 
0.597787 27.614584 10.418767 
0.597887 27.641026 10.416267 
0.597987 27.667500 10.413796 
0.598087 27.694006 10.411353 
0.598187 27.720545 10.408938 
0.598287 27.747116 10.406551 
0.598387 27.773720 10.404193 
0.598487 27.800354 10.401862 
0.598587 27.827021 10.399560 
0.598687 27.853720 10.397286 
0.598787 27.880451 10.395041 
0.598887 27.907215 10.392823 
0.598987 27.934010 10.390635 
0.599087 27.960836 10.388474 
0.599187 27.987696 10.386341 
0.599287 28.014585 10.384237 
0.599387 28.041508 10.382161 
0.599487 28.068462 10.380114 
0.599587 28.095448 10.378095 
0.599687 28.122465 10.376104 
0.599787 28.149513 10.374142 
0.599887 28.176594 10.372208 
0.599987 28.203707 10.370302 
0.600087 28.230850 10.368425 
0.600187 28.258026 10.366577 
0.600287 28.285233 10.364758 
0.600387 28.312469 10.362966 
0.600487 28.339739 10.361202 
0.600587 28.367039 10.359468 
0.600687 28.394371 10.357761 
0.600787 28.421734 10.356084 
0.600887 28.449127 10.354435 
0.600987 28.476553 10.352815 
0.601087 28.504009 10.351223 
0.601187 28.531496 10.349660 
0.601287 28.559015 10.348125 
0.601387 28.586565 10.346620 
0.601487 28.614145 10.345142 
0.601587 28.641756 10.343695 
0.601687 28.669397 10.342276 
0.601788 28.697069 10.340885 
0.601888 28.724773 10.339523 
0.601988 28.752508 10.338190 
0.602088 28.780273 10.336886 
0.602188 28.808069 10.335611 
0.602288 28.835896 10.334365 
0.602388 28.863752 10.333147 
0.602488 28.891640 10.331959 
0.602588 28.919558 10.330799 
0.602688 28.947506 10.329668 
0.602788 28.975485 10.328567 
0.602888 29.003492 10.327494 
0.602988 29.031530 10.326450 
0.603088 29.059599 10.325436 
0.603188 29.087698 10.324450 
0.603288 29.115828 10.323494 
0.603388 29.143986 10.322567 
0.603488 29.172174 10.321669 
0.603588 29.200394 10.320800 
0.603688 29.228642 10.319960 
0.603788 29.256920 10.319149 
0.603888 29.285229 10.318368 
0.603988 29.313566 10.317616 
0.604088 29.341934 10.316893 
0.604188 29.370331 10.316199 
0.604288 29.398758 10.315535 
0.604388 29.427214 10.314899 
0.604488 29.455700 10.314294 
0.604588 29.484215 10.313718 
0.604688 29.512760 10.313171 
0.604788 29.541334 10.312654 
0.604888 29.569937 10.312167 
0.604988 29.598570 10.311709 
0.605088 29.627232 10.311280 
0.605188 29.655922 10.310881 
0.605288 29.684641 10.310511 
0.605388 29.713388 10.310171 
0.605488 29.742167 10.309861 
0.605588 29.770973 10.309581 
0.605688 29.799809 10.309330 
0.605788 29.828672 10.309109 
0.605888 29.857565 10.308917 
0.605988 29.886486 10.308755 
0.606088 29.915436 10.308623 
0.606188 29.944414 10.308521 
0.606288 29.973421 10.308449 
0.606388 30.002457 10.308407 
0.606488 30.031519 10.308394 
0.606588 30.060610 10.308412 
0.606688 30.089729 10.308459 
0.606788 30.118877 10.308537 
0.606888 30.148052 10.308644 
0.606988 30.177256 10.308782 
0.607088 30.206488 10.308949 
0.607188 30.235746 10.309147 
0.607288 30.265034 10.309375 
0.607388 30.294348 10.309633 
0.607488 30.323690 10.309921 
0.607588 30.353060 10.310240 
0.607688 30.382458 10.310589 
0.607789 30.411882 10.310968 
0.607889 30.441336 10.311378 
0.607989 30.470816 10.311817 
0.608089 30.500322 10.312287 
0.608189 30.529856 10.312788 
0.608289 30.559418 10.313319 
0.608389 30.589006 10.313881 
0.608489 30.618622 10.314473 
0.608589 30.648264 10.315096 
0.608689 30.677933 10.315749 
0.608789 30.707628 10.316433 
0.608889 30.737350 10.317147 
0.608989 30.767099 10.317893 
0.609089 30.796875 10.318669 
0.609189 30.826677 10.319476 
0.609289 30.856506 10.320313 
0.609389 30.886362 10.321182 
0.609489 30.916243 10.322082 
0.609589 30.946150 10.323011 
0.609689 30.976084 10.323973 
0.609789 31.006042 10.324965 
0.609889 31.036028 10.325988 
0.609989 31.066040 10.327042 
0.610089 31.096077 10.328127 
0.610189 31.126141 10.329244 
0.610289 31.156229 10.330391 
0.610389 31.186342 10.331570 
0.610489 31.216482 10.332780 
0.610589 31.246647 10.334022 
0.610689 31.276836 10.335294 
0.610789 31.307053 10.336597 
0.610889 31.337294 10.337933 
0.610989 31.367559 10.339299 
0.611089 31.397850 10.340697 
0.611189 31.428165 10.342127 
0.611289 31.458506 10.343588 
0.611389 31.488871 10.345080 
0.611489 31.519260 10.346604 
0.611589 31.549675 10.348161 
0.611689 31.580114 10.349749 
0.611789 31.610579 10.351368 
0.611889 31.641066 10.353019 
0.611989 31.671577 10.354702 
0.612089 31.702114 10.356417 
0.612189 31.732674 10.358164 
0.612289 31.763258 10.359942 
0.612389 31.793865 10.361753 
0.612489 31.824497 10.363596 
0.612589 31.855152 10.365471 
0.612689 31.885832 10.367378 
0.612789 31.916534 10.369317 
0.612889 31.947260 10.371288 
0.612989 31.978010 10.373292 
0.613089 32.008781 10.375328 
0.613189 32.039577 10.377396 
0.613289 32.070396 10.379496 
0.613389 32.101238 10.381628 
0.613489 32.132103 10.383793 
0.613589 32.162991 10.385990 
0.613689 32.193901 10.388221 
0.613789 32.224834 10.390484 
0.613890 32.255791 10.392779 
0.613990 32.286770 10.395107 
0.614090 32.317768 10.397468 
0.614190 32.348789 10.399861 
0.614290 32.379833 10.402287 
0.614390 32.410900 10.404747 
0.614490 32.441990 10.407239 
0.614590 32.473099 10.409764 
0.614690 32.504230 10.412322 
0.614790 32.535385 10.414913 
0.614890 32.566559 10.417538 
0.614990 32.597755 10.420195 
0.615090 32.628971 10.422885 
0.615190 32.660210 10.425609 
0.615290 32.691471 10.428366 
0.615390 32.722752 10.431156 
0.615490 32.754051 10.433980 
0.615590 32.785374 10.436837 
0.615690 32.816715 10.439728 
0.615790 32.848080 10.442652 
0.615890 32.879463 10.445609 
0.615990 32.910866 10.448600 
0.616090 32.942291 10.451625 
0.616190 32.973736 10.454683 
0.616290 33.005199 10.457775 
0.616390 33.036682 10.460901 
0.616490 33.068188 10.464061 
0.616590 33.099712 10.467255 
0.616690 33.131256 10.470482 
0.616790 33.162819 10.473743 
0.616890 33.194401 10.477039 
0.616990 33.226002 10.480369 
0.617090 33.257622 10.483732 
0.617190 33.289261 10.487130 
0.617290 33.320919 10.490562 
0.617390 33.352596 10.494029 
0.617490 33.384293 10.497530 
0.617590 33.416008 10.501065 
0.617690 33.447739 10.504635 
0.617790 33.479488 10.508240 
0.617890 33.511257 10.511879 
0.617990 33.543045 10.515553 
0.618090 33.574848 10.519260 
0.618190 33.606670 10.523004 
0.618290 33.638512 10.526781 
0.618390 33.670368 10.530594 
0.618490 33.702244 10.534442 
0.618590 33.734135 10.538324 
0.618690 33.766045 10.542242 
0.618790 33.797970 10.546195 
0.618890 33.829914 10.550183 
0.618990 33.861874 10.554206 
0.619090 33.893852 10.558264 
0.619190 33.925846 10.562357 
0.619290 33.957855 10.566486 
0.619390 33.989880 10.570651 
0.619490 34.021923 10.574851 
0.619590 34.053982 10.579086 
0.619690 34.086056 10.583357 
0.619790 34.118145 10.587664 
0.619891 34.150249 10.592006 
0.619991 34.182369 10.596384 
0.620091 34.214504 10.600798 
0.620191 34.246655 10.605247 
0.620291 34.278820 10.609734 
0.620391 34.311001 10.614255 
0.620491 34.343197 10.618813 
0.620591 34.375408 10.623406 
0.620691 34.407635 10.628036 
0.620791 34.439873 10.632703 
0.620891 34.472126 10.637405 
0.620991 34.504395 10.642144 
0.621091 34.536674 10.646919 
0.621191 34.568970 10.651731 
0.621291 34.601280 10.656580 
0.621391 34.633602 10.661465 
0.621491 34.665939 10.666387 
0.621591 34.698288 10.671345 
0.621691 34.730652 10.676340 
0.621791 34.763027 10.681373 
0.621891 34.795414 10.686441 
0.621991 34.827816 10.691547 
0.622091 34.860229 10.696691 
0.622191 34.892654 10.701871 
0.622291 34.925091 10.707088 
0.622391 34.957539 10.712343 
0.622491 34.990002 10.717635 
0.622591 35.022476 10.722964 
0.622691 35.054962 10.728332 
0.622791 35.087460 10.733736 
0.622891 35.119968 10.739178 
0.622991 35.152489 10.744658 
0.623091 35.185017 10.750175 
0.623191 35.217556 10.755730 
0.623291 35.250107 10.761323 
0.623391 35.282669 10.766953 
0.623491 35.315239 10.772622 
0.623591 35.347820 10.778329 
0.623691 35.380413 10.784074 
0.623791 35.413013 10.789857 
0.623891 35.445625 10.795678 
0.623991 35.478245 10.801538 
0.624091 35.510876 10.807436 
0.624191 35.543514 10.813373 
0.624291 35.576160 10.819347 
0.624391 35.608818 10.825361 
0.624491 35.641483 10.831413 
0.624591 35.674156 10.837504 
0.624691 35.706837 10.843635 
0.624791 35.739529 10.849803 
0.624891 35.772228 10.856010 
0.624991 35.804935 10.862257 
0.625091 35.837650 10.868543 
0.625191 35.870373 10.874867 
0.625291 35.903103 10.881231 
0.625391 35.935837 10.887635 
0.625491 35.968578 10.894078 
0.625591 36.001328 10.900560 
0.625691 36.034084 10.907083 
0.625791 36.066845 10.913644 
0.625892 36.099613 10.920245 
0.625992 36.132389 10.926887 
0.626092 36.165169 10.933567 
0.626192 36.197956 10.940288 
0.626292 36.230747 10.947048 
0.626392 36.263542 10.953849 
0.626492 36.296345 10.960690 
0.626592 36.329151 10.967570 
0.626692 36.361961 10.974492 
0.626792 36.394779 10.981454 
0.626892 36.427601 10.988456 
0.626992 36.460426 10.995499 
0.627092 36.493256 11.002582 
0.627192 36.526089 11.009706 
0.627292 36.558926 11.016870 
0.627392 36.591766 11.024076 
0.627492 36.624611 11.031322 
0.627592 36.657455 11.038609 
0.627692 36.690304 11.045937 
0.627792 36.723156 11.053306 
0.627892 36.756008 11.060717 
0.627992 36.788864 11.068169 
0.628092 36.821724 11.075662 
0.628192 36.854584 11.083197 
0.628292 36.887444 11.090773 
0.628392 36.920307 11.098391 
0.628492 36.953171 11.106050 
0.628592 36.986034 11.113751 
0.628692 37.018902 11.121494 
0.628792 37.051769 11.129279 
0.628892 37.084637 11.137106 
0.628992 37.117504 11.144975 
0.629092 37.150372 11.152886 
0.629192 37.183239 11.160840 
0.629292 37.216106 11.168836 
0.629392 37.248974 11.176874 
0.629492 37.281841 11.184955 
0.629592 37.314705 11.193078 
0.629692 37.347569 11.201244 
0.629792 37.380432 11.209454 
0.629892 37.413292 11.217705 
0.629992 37.446152 11.225999 
0.630092 37.479008 11.234337 
0.630192 37.511860 11.242718 
0.630292 37.544712 11.251142 
0.630392 37.577560 11.259608 
0.630492 37.610405 11.268119 
0.630592 37.643246 11.276672 
0.630692 37.676086 11.285270 
0.630792 37.708923 11.293911 
0.630892 37.741756 11.302595 
0.630992 37.774586 11.311323 
0.631092 37.807407 11.320095 
0.631192 37.840225 11.328911 
0.631292 37.873039 11.337770 
0.631392 37.905849 11.346675 
0.631492 37.938652 11.355623 
0.631592 37.971451 11.364616 
0.631692 38.004242 11.373653 
0.631792 38.037029 11.382735 
0.631893 38.069809 11.391861 
0.631993 38.102585 11.401031 
0.632093 38.135353 11.410247 
0.632193 38.168114 11.419507 
0.632293 38.200867 11.428812 
0.632393 38.233612 11.438162 
0.632493 38.266350 11.447557 
0.632593 38.299080 11.456998 
0.632693 38.331802 11.466483 
0.632793 38.364517 11.476014 
0.632893 38.397224 11.485591 
0.632993 38.429920 11.495213 
0.633093 38.462608 11.504880 
0.633193 38.495289 11.514593 
0.633293 38.527958 11.524352 
0.633393 38.560619 11.534157 
0.633493 38.593269 11.544007 
0.633593 38.625908 11.553905 
0.633693 38.658539 11.563848 
0.633793 38.691158 11.573837 
0.633893 38.723766 11.583873 
0.633993 38.756363 11.593955 
0.634093 38.788948 11.604084 
0.634193 38.821522 11.614260 
0.634293 38.854084 11.624482 
0.634393 38.886631 11.634751 
0.634493 38.919167 11.645067 
0.634593 38.951691 11.655430 
0.634693 38.984200 11.665840 
0.634793 39.016697 11.676297 
0.634893 39.049179 11.686802 
0.634993 39.081650 11.697353 
0.635093 39.114105 11.707952 
0.635193 39.146545 11.718599 
0.635293 39.178970 11.729294 
0.635393 39.211380 11.740036 
0.635493 39.243774 11.750826 
0.635593 39.276154 11.761664 
0.635693 39.308517 11.772551 
0.635793 39.340866 11.783485 
0.635893 39.373199 11.794468 
0.635993 39.405514 11.805499 
0.636093 39.437813 11.816579 
0.636193 39.470097 11.827707 
0.636293 39.502361 11.838884 
0.636393 39.534607 11.850110 
0.636493 39.566837 11.861384 
0.636593 39.599049 11.872707 
0.636693 39.631241 11.884080 
0.636793 39.663414 11.895501 
0.636893 39.695568 11.906972 
0.636993 39.727703 11.918491 
0.637093 39.759819 11.930060 
0.637193 39.791916 11.941679 
0.637293 39.823990 11.953347 
0.637393 39.856045 11.965065 
0.637493 39.888081 11.976833 
0.637593 39.920094 11.988651 
0.637693 39.952087 12.000519 
0.637793 39.984058 12.012437 
0.637893 40.016006 12.024405 
0.637994 40.047932 12.036424 
0.638094 40.079834 12.048492 
0.638194 40.111713 12.060612 
0.638294 40.143570 12.072782 
0.638394 40.175404 12.085002 
0.638494 40.207214 12.097274 
0.638594 40.239002 12.109596 
0.638694 40.270763 12.121970 
0.638794 40.302502 12.134395 
0.638894 40.334213 12.146871 
0.638994 40.365902 12.159398 
0.639094 40.397564 12.171977 
0.639194 40.429199 12.184608 
0.639294 40.460808 12.197289 
0.639394 40.492390 12.210023 
0.639494 40.523945 12.222808 
0.639594 40.555473 12.235645 
0.639694 40.586975 12.248534 
0.639794 40.618450 12.261476 
0.639894 40.649899 12.274469 
0.639994 40.681316 12.287516 
0.640094 40.712708 12.300614 
0.640194 40.744068 12.313766 
0.640294 40.775398 12.326969 
0.640394 40.806702 12.340225 
0.640494 40.837975 12.353535 
0.640594 40.869217 12.366897 
0.640694 40.900429 12.380312 
0.640794 40.931610 12.393781 
0.640894 40.962761 12.407303 
0.640994 40.993877 12.420878 
0.641094 41.024963 12.434507 
0.641194 41.056015 12.448190 
0.641294 41.087036 12.461926 
0.641394 41.118023 12.475716 
0.641494 41.148979 12.489559 
0.641594 41.179901 12.503457 
0.641694 41.210789 12.517408 
0.641794 41.241642 12.531414 
0.641894 41.272461 12.545474 
0.641994 41.303246 12.559588 
0.642094 41.333996 12.573757 
0.642194 41.364708 12.587981 
0.642294 41.395386 12.602260 
0.642394 41.426025 12.616593 
0.642494 41.456631 12.630981 
0.642594 41.487198 12.645425 
0.642694 41.517727 12.659924 
0.642794 41.548222 12.674478 
0.642894 41.578678 12.689087 
0.642994 41.609097 12.703752 
0.643094 41.639473 12.718472 
0.643194 41.669811 12.733248 
0.643294 41.700111 12.748079 
0.643394 41.730373 12.762967 
0.643494 41.760593 12.777910 
0.643594 41.790775 12.792910 
0.643694 41.820915 12.807965 
0.643794 41.851013 12.823077 
0.643894 41.881069 12.838245 
0.643995 41.911083 12.853470 
0.644095 41.941055 12.868752 
0.644195 41.970985 12.884089 
0.644295 42.000874 12.899485 
0.644395 42.030720 12.914937 
0.644495 42.060520 12.930446 
0.644595 42.090279 12.946012 
0.644695 42.119991 12.961635 
0.644795 42.149658 12.977315 
0.644895 42.179279 12.993053 
0.644995 42.208858 13.008849 
0.645095 42.238392 13.024703 
0.645195 42.267876 13.040614 
0.645295 42.297314 13.056583 
0.645395 42.326706 13.072611 
0.645495 42.356052 13.088696 
0.645595 42.385349 13.104840 
0.645695 42.414600 13.121042 
0.645795 42.443802 13.137302 
0.645895 42.472954 13.153621 
0.645995 42.502056 13.169998 
0.646095 42.531109 13.186434 
0.646195 42.560112 13.202929 
0.646295 42.589066 13.219482 
0.646395 42.617970 13.236095 
0.646495 42.646820 13.252768 
0.646595 42.675621 13.269499 
0.646695 42.704369 13.286289 
0.646795 42.733067 13.303139 
0.646895 42.761711 13.320048 
0.646995 42.790302 13.337017 
0.647095 42.818840 13.354046 
0.647195 42.847324 13.371134 
0.647295 42.875755 13.388282 
0.647395 42.904129 13.405490 
0.647495 42.932449 13.422758 
0.647595 42.960716 13.440087 
0.647695 42.988926 13.457477 
0.647795 43.017078 13.474926 
0.647895 43.045177 13.492436 
0.647995 43.073219 13.510007 
0.648095 43.101204 13.527638 
0.648195 43.129128 13.545331 
0.648295 43.156994 13.563085 
0.648395 43.184803 13.580899 
0.648495 43.212555 13.598775 
0.648595 43.240246 13.616712 
0.648695 43.267876 13.634709 
0.648795 43.295448 13.652769 
0.648895 43.322960 13.670890 
0.648995 43.350410 13.689073 
0.649095 43.377800 13.707317 
0.649195 43.405128 13.725624 
0.649295 43.432392 13.743993 
0.649395 43.459595 13.762424 
0.649495 43.486736 13.780916 
0.649595 43.513813 13.799471 
0.649695 43.540825 13.818088 
0.649795 43.567772 13.836767 
0.649895 43.594654 13.855510 
0.649996 43.621471 13.874314 
0.650096 43.648224 13.893182 
0.650196 43.674911 13.912112 
0.650296 43.701534 13.931106 
0.650396 43.728088 13.950162 
0.650496 43.754578 13.969281 
0.650596 43.780998 13.988463 
0.650696 43.807350 14.007710 
0.650796 43.833633 14.027019 
0.650896 43.859848 14.046391 
0.650996 43.885994 14.065827 
0.651096 43.912071 14.085327 
0.651196 43.938080 14.104891 
0.651296 43.964016 14.124518 
0.651396 43.989883 14.144210 
