0.577283 69.415848 0.974651 
0.577383 69.547798 0.978479 
0.577483 69.679977 0.982334 
0.577583 69.812378 0.986218 
0.577684 69.945007 0.990130 
0.577784 70.077858 0.994071 
0.577884 70.210938 0.998041 
0.577984 70.344238 1.002039 
0.578084 70.477768 1.006067 
0.578184 70.611519 1.010125 
0.578284 70.745499 1.014212 
0.578384 70.879700 1.018330 
0.578484 71.014130 1.022477 
0.578584 71.148781 1.026656 
0.578684 71.283661 1.030865 
0.578784 71.418770 1.035105 
0.578884 71.554100 1.039377 
0.578984 71.689659 1.043680 
0.579084 71.825447 1.048015 
0.579184 71.961456 1.052382 
0.579284 72.097694 1.056782 
0.579384 72.234154 1.061214 
0.579484 72.370842 1.065680 
0.579584 72.507759 1.070179 
0.579684 72.644905 1.074711 
0.579784 72.782272 1.079277 
0.579884 72.919868 1.083877 
0.579984 73.057693 1.088512 
0.580084 73.195740 1.093182 
0.580184 73.334015 1.097886 
0.580284 73.472519 1.102626 
0.580384 73.611252 1.107402 
0.580484 73.750206 1.112213 
0.580584 73.889389 1.117061 
0.580684 74.028801 1.121945 
0.580784 74.168442 1.126867 
0.580884 74.308304 1.131825 
0.580984 74.448395 1.136821 
0.581084 74.588715 1.141855 
0.581184 74.729263 1.146927 
0.581284 74.870041 1.152038 
0.581384 75.011040 1.157188 
0.581484 75.152267 1.162377 
0.581584 75.293724 1.167606 
0.581684 75.435410 1.172874 
0.581784 75.577316 1.178183 
0.581884 75.719452 1.183533 
0.581984 75.861816 1.188923 
0.582084 76.004410 1.194355 
0.582184 76.147224 1.199829 
0.582284 76.290268 1.205344 
0.582384 76.433540 1.210903 
0.582484 76.577042 1.216504 
0.582584 76.720764 1.222148 
0.582684 76.864716 1.227836 
0.582784 77.008896 1.233569 
0.582884 77.153297 1.239345 
0.582984 77.297928 1.245167 
0.583084 77.442787 1.251033 
0.583184 77.587868 1.256946 
0.583284 77.733177 1.262904 
0.583384 77.878716 1.268909 
0.583484 78.024475 1.274961 
0.583584 78.170464 1.281060 
0.583685 78.316681 1.287207 
0.583785 78.463120 1.293403 
0.583885 78.609787 1.299646 
0.583985 78.756676 1.305939 
0.584085 78.903793 1.312282 
0.584185 79.051132 1.318675 
0.584285 79.198700 1.325118 
0.584385 79.346489 1.331612 
0.584485 79.494507 1.338157 
0.584585 79.642746 1.344754 
0.584685 79.791206 1.351403 
0.584785 79.939896 1.358106 
0.584885 80.088806 1.364862 
0.584985 80.237938 1.371671 
0.585085 80.387299 1.378535 
0.585185 80.536880 1.385454 
0.585285 80.686684 1.392428 
0.585385 80.836708 1.399457 
0.585485 80.986961 1.406543 
0.585585 81.137436 1.413687 
0.585685 81.288132 1.420887 
0.585785 81.439049 1.428145 
0.585885 81.590187 1.435462 
0.585985 81.741547 1.442838 
0.586085 81.893127 1.450274 
0.586185 82.044930 1.457770 
0.586285 82.196953 1.465327 
0.586385 82.349190 1.472944 
0.586485 82.501648 1.480624 
0.586585 82.654327 1.488366 
0.586685 82.807228 1.496172 
0.586785 82.960342 1.504041 
0.586885 83.113678 1.511974 
0.586985 83.267227 1.519972 
0.587085 83.420998 1.528036 
0.587185 83.574982 1.536166 
0.587285 83.729187 1.544362 
0.587385 83.883606 1.552626 
0.587485 84.038239 1.560959 
0.587585 84.193092 1.569359 
0.587685 84.348160 1.577829 
0.587785 84.503441 1.586370 
0.587885 84.658936 1.594980 
0.587985 84.814644 1.603663 
0.588085 84.970566 1.612417 
0.588185 85.126701 1.621244 
0.588285 85.283051 1.630145 
0.588385 85.439606 1.639120 
0.588485 85.596375 1.648169 
0.588585 85.753357 1.657295 
0.588685 85.910545 1.666497 
0.588785 86.067947 1.675775 
0.588885 86.225555 1.685132 
0.588985 86.383369 1.694568 
0.589085 86.541397 1.704082 
0.589185 86.699631 1.713677 
0.589285 86.858070 1.723353 
0.589385 87.016716 1.733111 
0.589485 87.175568 1.742952 
0.589585 87.334625 1.752875 
0.589685 87.493881 1.762883 
0.589786 87.653343 1.772976 
0.589886 87.813011 1.783155 
0.589986 87.972878 1.793421 
0.590086 88.132942 1.803774 
0.590186 88.293213 1.814215 
0.590286 88.453682 1.824746 
0.590386 88.614349 1.835368 
0.590486 88.775215 1.846080 
0.590586 88.936279 1.856884 
0.590686 89.097542 1.867781 
0.590786 89.258995 1.878773 
0.590886 89.420647 1.889859 
0.590986 89.582489 1.901040 
0.591086 89.744530 1.912319 
0.591186 89.906761 1.923695 
0.591286 90.069183 1.935170 
0.591386 90.231796 1.946744 
0.591486 90.394600 1.958420 
0.591586 90.557594 1.970196 
0.591686 90.720772 1.982076 
0.591786 90.884140 1.994060 
0.591886 91.047691 2.006148 
0.591986 91.211426 2.018342 
0.592086 91.375343 2.030643 
0.592186 91.539444 2.043052 
0.592286 91.703728 2.055570 
0.592386 91.868195 2.068199 
0.592486 92.032845 2.080939 
0.592586 92.197670 2.093791 
0.592686 92.362671 2.106757 
0.592786 92.527847 2.119838 
0.592886 92.693199 2.133035 
0.592986 92.858727 2.146349 
0.593086 93.024429 2.159782 
0.593186 93.190300 2.173334 
0.593286 93.356339 2.187007 
0.593386 93.522552 2.200802 
0.593486 93.688934 2.214720 
0.593586 93.855476 2.228763 
0.593686 94.022186 2.242932 
0.593786 94.189064 2.257228 
0.593886 94.356102 2.271653 
0.593986 94.523300 2.286207 
0.594086 94.690659 2.300893 
0.594186 94.858177 2.315711 
0.594286 95.025848 2.330663 
0.594386 95.193672 2.345751 
0.594486 95.361656 2.360976 
0.594586 95.529785 2.376338 
0.594686 95.698067 2.391840 
0.594786 95.866501 2.407484 
0.594886 96.035080 2.423270 
0.594986 96.203804 2.439199 
0.595086 96.372673 2.455275 
0.595186 96.541687 2.471498 
0.595286 96.710838 2.487869 
0.595386 96.880127 2.504391 
0.595486 97.049553 2.521065 
0.595586 97.219116 2.537891 
0.595686 97.388817 2.554873 
0.595787 97.558647 2.572012 
0.595887 97.728607 2.589309 
0.595987 97.898697 2.606766 
0.596087 98.068909 2.624385 
0.596187 98.239250 2.642167 
0.596287 98.409714 2.660114 
0.596387 98.580292 2.678229 
0.596487 98.750992 2.696512 
0.596587 98.921806 2.714965 
0.596687 99.092735 2.733591 
0.596787 99.263779 2.752391 
0.596887 99.434929 2.771367 
0.596987 99.606186 2.790521 
0.597087 99.777550 2.809855 
0.597187 99.949020 2.829371 
0.597287 100.120590 2.849070 
0.597387 100.292259 2.868955 
0.597487 100.464020 2.889028 
0.597587 100.635880 2.909290 
0.597687 100.807831 2.929744 
0.597787 100.979866 2.950392 
0.597887 101.151993 2.971236 
0.597987 101.324203 2.992278 
0.598087 101.496490 3.013520 
0.598187 101.668861 3.034965 
0.598287 101.841309 3.056614 
0.598387 102.013824 3.078470 
0.598487 102.186409 3.100534 
0.598587 102.359062 3.122810 
0.598687 102.531784 3.145300 
0.598787 102.704567 3.168005 
0.598887 102.877411 3.190929 
0.598987 103.050308 3.214074 
0.599087 103.223259 3.237441 
0.599187 103.396263 3.261034 
0.599287 103.569313 3.284855 
0.599387 103.742409 3.308906 
0.599487 103.915543 3.333190 
0.599587 104.088715 3.357710 
0.599687 104.261925 3.382468 
0.599787 104.435165 3.407466 
0.599887 104.608437 3.432708 
0.599987 104.781731 3.458196 
0.600087 104.955048 3.483932 
0.600187 105.128380 3.509921 
0.600287 105.301727 3.536163 
0.600387 105.475090 3.562662 
0.600487 105.648460 3.589422 
0.600587 105.821831 3.616444 
0.600687 105.995201 3.643732 
0.600787 106.168571 3.671288 
0.600887 106.341934 3.699116 
0.600987 106.515289 3.727218 
0.601087 106.688629 3.755599 
0.601187 106.861946 3.784259 
0.601287 107.035240 3.813204 
0.601387 107.208511 3.842436 
0.601487 107.381752 3.871958 
0.601587 107.554955 3.901773 
0.601687 107.728119 3.931885 
0.601788 107.901237 3.962296 
0.601888 108.074310 3.993012 
0.601988 108.247330 4.024034 
0.602088 108.420296 4.055366 
0.602188 108.593201 4.087011 
0.602288 108.766037 4.118974 
0.602388 108.938805 4.151258 
0.602488 109.111496 4.183865 
0.602588 109.284111 4.216800 
0.602688 109.456635 4.250067 
0.602788 109.629074 4.283669 
0.602888 109.801414 4.317611 
0.602988 109.973656 4.351894 
0.603088 110.145798 4.386525 
0.603188 110.317825 4.421505 
0.603288 110.489738 4.456841 
0.603388 110.661537 4.492535 
0.603488 110.833206 4.528591 
0.603588 111.004745 4.565014 
0.603688 111.176147 4.601808 
0.603788 111.347412 4.638976 
0.603888 111.518524 4.676524 
0.603988 111.689484 4.714455 
0.604088 111.860283 4.752773 
0.604188 112.030922 4.791484 
0.604288 112.201385 4.830591 
0.604388 112.371674 4.870099 
0.604488 112.541779 4.910012 
0.604588 112.711700 4.950335 
0.604688 112.881424 4.991073 
0.604788 113.050949 5.032230 
0.604888 113.220268 5.073811 
0.604988 113.389366 5.115821 
0.605088 113.558250 5.158265 
0.605188 113.726906 5.201148 
0.605288 113.895325 5.244473 
0.605388 114.063499 5.288248 
0.605488 114.231430 5.332476 
0.605588 114.399109 5.377163 
0.605688 114.566521 5.422314 
0.605788 114.733665 5.467934 
0.605888 114.900536 5.514029 
0.605988 115.067123 5.560603 
0.606088 115.233421 5.607663 
0.606188 115.399414 5.655214 
0.606288 115.565102 5.703261 
0.606388 115.730476 5.751810 
0.606488 115.895531 5.800867 
0.606588 116.060257 5.850437 
0.606688 116.224648 5.900527 
0.606788 116.388687 5.951141 
0.606888 116.552376 6.002287 
0.606988 116.715706 6.053970 
0.607088 116.878662 6.106196 
0.607188 117.041237 6.158971 
0.607288 117.203430 6.212302 
0.607388 117.365227 6.266195 
0.607488 117.526619 6.320656 
0.607588 117.687592 6.375691 
0.607688 117.848145 6.431308 
0.607789 118.008263 6.487512 
0.607889 118.167938 6.544311 
0.607989 118.327164 6.601710 
0.608089 118.485931 6.659718 
0.608189 118.644226 6.718339 
0.608289 118.802048 6.777583 
0.608389 118.959373 6.837455 
0.608489 119.116203 6.897963 
0.608589 119.272522 6.959114 
0.608689 119.428322 7.020915 
0.608789 119.583595 7.083374 
0.608889 119.738327 7.146497 
0.608989 119.892509 7.210292 
0.609089 120.046127 7.274768 
0.609189 120.199173 7.339931 
0.609289 120.351639 7.405789 
0.609389 120.503510 7.472351 
0.609489 120.654778 7.539623 
0.609589 120.805428 7.607614 
0.609689 120.955444 7.676332 
0.609789 121.104828 7.745785 
0.609889 121.253555 7.815982 
0.609989 121.401619 7.886930 
0.610089 121.549011 7.958638 
0.610189 121.695717 8.031115 
0.610289 121.841721 8.104368 
0.610389 121.987015 8.178408 
0.610489 122.131584 8.253242 
0.610589 122.275414 8.328878 
0.610689 122.418495 8.405328 
0.610789 122.560814 8.482598 
0.610889 122.702362 8.560699 
0.610989 122.843117 8.639640 
0.611089 122.983070 8.719429 
0.611189 123.122208 8.800076 
0.611289 123.260513 8.881592 
0.611389 123.397980 8.963984 
0.611489 123.534592 9.047262 
0.611589 123.670334 9.131437 
0.611689 123.805183 9.216519 
0.611789 123.939140 9.302518 
0.611889 124.072182 9.389442 
0.611989 124.204292 9.477304 
0.612089 124.335457 9.566111 
0.612189 124.465668 9.655875 
0.612289 124.594902 9.746607 
0.612389 124.723145 9.838317 
0.612489 124.850388 9.931015 
0.612589 124.976608 10.024713 
0.612689 125.101791 10.119420 
0.612789 125.225922 10.215148 
0.612889 125.348984 10.311908 
0.612989 125.470963 10.409710 
0.613089 125.591843 10.508566 
0.613189 125.711601 10.608487 
0.613289 125.830231 10.709485 
0.613389 125.947708 10.811571 
0.613489 126.064018 10.914757 
0.613589 126.179138 11.019053 
0.613689 126.293060 11.124474 
0.613789 126.405762 11.231028 
0.613890 126.517227 11.338729 
0.613990 126.627434 11.447589 
0.614090 126.736366 11.557619 
0.614190 126.844009 11.668833 
0.614290 126.950340 11.781241 
0.614390 127.055344 11.894858 
0.614490 127.158997 12.009695 
0.614590 127.261284 12.125765 
0.614690 127.362183 12.243080 
0.614790 127.461678 12.361653 
0.614890 127.559746 12.481498 
0.614990 127.656372 12.602626 
0.615090 127.751534 12.725051 
0.615190 127.845215 12.848786 
0.615290 127.937386 12.973845 
0.615390 128.028030 13.100241 
0.615490 128.117142 13.227986 
0.615590 128.204681 13.357095 
0.615690 128.290634 13.487580 
0.615790 128.374985 13.619456 
0.615890 128.457703 13.752737 
0.615990 128.538773 13.887436 
0.616090 128.618179 14.023566 
0.616190 128.695892 14.161142 
0.616290 128.771896 14.300179 
0.616390 128.846161 14.440688 
0.616490 128.918671 14.582686 
0.616590 128.989395 14.726187 
0.616690 129.058319 14.871203 
0.616790 129.125427 15.017751 
0.616890 129.190674 15.165844 
0.616990 129.254059 15.315496 
0.617090 129.315552 15.466723 
0.617190 129.375122 15.619539 
0.617290 129.432755 15.773958 
0.617390 129.488434 15.929996 
0.617490 129.542130 16.087666 
0.617590 129.593811 16.246983 
0.617690 129.643463 16.407963 
0.617790 129.691055 16.570620 
0.617890 129.736572 16.734970 
0.617990 129.779984 16.901028 
0.618090 129.821259 17.068808 
0.618190 129.860382 17.238323 
0.618290 129.897324 17.409592 
0.618390 129.932068 17.582626 
0.618490 129.964584 17.757444 
0.618590 129.994858 17.934059 
0.618690 130.022842 18.112486 
0.618790 130.048538 18.292740 
0.618890 130.071899 18.474836 
0.618990 130.092911 18.658791 
0.619090 130.111542 18.844618 
0.619190 130.127777 19.032333 
0.619290 130.141586 19.221951 
0.619390 130.152939 19.413486 
0.619490 130.161804 19.606955 
0.619590 130.168167 19.802370 
0.619690 130.171997 19.999748 
0.619790 130.173279 20.199104 
0.619891 130.171967 20.400452 
0.619991 130.168060 20.603806 
0.620091 130.161514 20.809181 
0.620191 130.152313 21.016594 
0.620291 130.140427 21.226057 
0.620391 130.125824 21.437586 
0.620491 130.108475 21.651194 
0.620591 130.088364 21.866896 
0.620691 130.065460 22.084707 
0.620791 130.039749 22.304640 
0.620891 130.011200 22.526709 
0.620991 129.979782 22.750929 
0.621091 129.945465 22.977314 
0.621191 129.908234 23.205875 
0.621291 129.868057 23.436628 
0.621391 129.824905 23.669586 
0.621491 129.778763 23.904762 
0.621591 129.729599 24.142168 
0.621691 129.677383 24.381819 
0.621791 129.622086 24.623726 
0.621891 129.563690 24.867901 
0.621991 129.502182 25.114357 
0.622091 129.437515 25.363108 
0.622191 129.369675 25.614162 
0.622291 129.298645 25.867535 
0.622391 129.224380 26.123236 
0.622491 129.146866 26.381275 
0.622591 129.066086 26.641666 
0.622691 128.982010 26.904419 
0.622791 128.894608 27.169542 
0.622891 128.803864 27.437048 
0.622991 128.709747 27.706945 
0.623091 128.612244 27.979244 
0.623191 128.511322 28.253952 
0.623291 128.406967 28.531080 
0.623391 128.299149 28.810637 
0.623491 128.187851 29.092628 
0.623591 128.073044 29.377066 
0.623691 127.954704 29.663954 
0.623791 127.832817 29.953300 
0.623891 127.707359 30.245113 
0.623991 127.578308 30.539398 
0.624091 127.445648 30.836163 
0.624191 127.309357 31.135410 
0.624291 127.169411 31.437147 
0.624391 127.025795 31.741379 
0.624491 126.878487 32.048107 
0.624591 126.727470 32.357338 
0.624691 126.572723 32.669075 
0.624791 126.414230 32.983318 
0.624891 126.251976 33.300076 
0.624991 126.085945 33.619343 
0.625091 125.916115 33.941124 
0.625191 125.742470 34.265423 
0.625291 125.565002 34.592236 
0.625391 125.383690 34.921566 
0.625491 125.198517 35.253410 
0.625591 125.009476 35.587769 
0.625691 124.816551 35.924637 
0.625791 124.619728 36.264011 
0.625892 124.418991 36.605892 
0.625992 124.214333 36.950275 
0.626092 124.005745 37.297157 
0.626192 123.793213 37.646530 
0.626292 123.576729 37.998390 
0.626392 123.356285 38.352734 
0.626492 123.131866 38.709549 
0.626592 122.903473 39.068832 
0.626692 122.671097 39.430573 
0.626792 122.434723 39.794762 
0.626892 122.194359 40.161392 
0.626992 121.949989 40.530449 
0.627092 121.701614 40.901924 
0.627192 121.449226 41.275806 
0.627292 121.192833 41.652081 
0.627392 120.932419 42.030735 
0.627492 120.667992 42.411755 
0.627592 120.399551 42.795124 
0.627692 120.127098 43.180828 
0.627792 119.850632 43.568851 
0.627892 119.570152 43.959179 
0.627992 119.285667 44.351788 
0.628092 118.997177 44.746662 
0.628192 118.704689 45.143780 
0.628292 118.408203 45.543121 
0.628392 118.107735 45.944668 
0.628492 117.803284 46.348392 
0.628592 117.494865 46.754276 
0.628692 117.182487 47.162292 
0.628792 116.866158 47.572418 
0.628892 116.545891 47.984627 
0.628992 116.221695 48.398895 
0.629092 115.893585 48.815193 
0.629192 115.561577 49.233494 
0.629292 115.225685 49.653767 
0.629392 114.885918 50.075981 
0.629492 114.542305 50.500107 
0.629592 114.194855 50.926113 
0.629692 113.843590 51.353970 
0.629792 113.488533 51.783642 
0.629892 113.129700 52.215096 
0.629992 112.767113 52.648293 
0.630092 112.400803 53.083202 
0.630192 112.030785 53.519783 
0.630292 111.657089 53.958000 
0.630392 111.279739 54.397816 
0.630492 110.898766 54.839191 
0.630592 110.514191 55.282085 
0.630692 110.126045 55.726456 
0.630792 109.734360 56.172260 
0.630892 109.339165 56.619461 
0.630992 108.940498 57.068008 
0.631092 108.538383 57.517864 
0.631192 108.132866 57.968979 
0.631292 107.723969 58.421310 
0.631392 107.311737 58.874809 
0.631492 106.896202 59.329430 
0.631592 106.477402 59.785126 
0.631692 106.055382 60.241844 
0.631792 105.630173 60.699539 
0.631893 105.201820 61.158157 
0.631993 104.770370 61.617653 
0.632093 104.335861 62.077969 
0.632193 103.898331 62.539055 
0.632293 103.457832 63.000862 
0.632393 103.014404 63.463333 
0.632493 102.568100 63.926414 
0.632593 102.118958 64.390053 
0.632693 101.667030 64.854187 
0.632793 101.212364 65.318764 
0.632893 100.755013 65.783730 
0.632993 100.295021 66.249031 
0.633093 99.832443 66.714607 
0.633193 99.367332 67.180397 
0.633293 98.899742 67.646339 
0.633393 98.429726 68.112381 
0.633493 97.957329 68.578461 
0.633593 97.482613 69.044525 
0.633693 97.005630 69.510506 
0.633793 96.526443 69.976349 
0.633893 96.045105 70.441986 
0.633993 95.561668 70.907364 
0.634093 95.076195 71.372421 
0.634193 94.588745 71.837090 
0.634293 94.099373 72.301315 
0.634393 93.608139 72.765030 
0.634493 93.115105 73.228172 
0.634593 92.620331 73.690681 
0.634693 92.123871 74.152496 
0.634793 91.625793 74.613548 
0.634893 91.126160 75.073784 
0.634993 90.625031 75.533134 
0.635093 90.122467 75.991539 
0.635193 89.618530 76.448936 
0.635293 89.113289 76.905266 
0.635393 88.606796 77.360458 
0.635493 88.099121 77.814453 
0.635593 87.590324 78.267189 
0.635693 87.080475 78.718605 
0.635793 86.569633 79.168640 
0.635893 86.057861 79.617226 
0.635993 85.545227 80.064308 
0.636093 85.031792 80.509827 
0.636193 84.517624 80.953712 
0.636293 84.002785 81.395912 
0.636393 83.487335 81.836357 
0.636493 82.971336 82.274994 
0.636593 82.454865 82.711761 
0.636693 81.937973 83.146599 
0.636793 81.420731 83.579453 
0.636893 80.903198 84.010262 
0.636993 80.385437 84.438965 
0.637093 79.867508 84.865509 
0.637193 79.349480 85.289833 
0.637293 78.831413 85.711884 
0.637393 78.313370 86.131607 
0.637493 77.795418 86.548943 
0.637593 77.277611 86.963837 
0.637693 76.760017 87.376244 
0.637793 76.242691 87.786102 
0.637893 75.725693 88.193359 
0.637994 75.209084 88.597969 
0.638094 74.692932 88.999878 
0.638194 74.177284 89.399033 
0.638294 73.662209 89.795387 
0.638394 73.147758 90.188889 
0.638494 72.633987 90.579498 
0.638594 72.120956 90.967163 
0.638694 71.608727 91.351837 
0.638794 71.097351 91.733475 
0.638894 70.586884 92.112030 
0.638994 70.077377 92.487457 
0.639094 69.568886 92.859718 
0.639194 69.061462 93.228767 
0.639294 68.555161 93.594566 
0.639394 68.050034 93.957077 
0.639494 67.546135 94.316261 
0.639594 67.043510 94.672081 
0.639694 66.542213 95.024490 
0.639794 66.042290 95.373466 
0.639894 65.543785 95.718964 
0.639994 65.046753 96.060951 
0.640094 64.551231 96.399399 
0.640194 64.057274 96.734268 
0.640294 63.564922 97.065536 
0.640394 63.074223 97.393166 
0.640494 62.585217 97.717133 
0.640594 62.097946 98.037407 
0.640694 61.612453 98.353958 
0.640794 61.128777 98.666763 
0.640894 60.646957 98.975800 
0.640994 60.167038 99.281036 
0.641094 59.689053 99.582458 
0.641194 59.213039 99.880043 
0.641294 58.739033 100.173767 
0.641394 58.267071 100.463608 
0.641494 57.797184 100.749550 
0.641594 57.329411 101.031578 
0.641694 56.863781 101.309669 
0.641794 56.400326 101.583809 
0.641894 55.939079 101.853989 
0.641994 55.480068 102.120186 
0.642094 55.023323 102.382393 
0.642194 54.568874 102.640602 
0.642294 54.116745 102.894798 
0.642394 53.666965 103.144966 
0.642494 53.219559 103.391106 
0.642594 52.774548 103.633202 
