0.588885 9.215603 13.164827 
0.588985 9.221887 13.137432 
0.589085 9.228200 13.110103 
0.589185 9.234543 13.082838 
0.589285 9.240915 13.055638 
0.589385 9.247317 13.028503 
0.589485 9.253749 13.001433 
0.589585 9.260210 12.974428 
0.589685 9.266701 12.947487 
0.589786 9.273221 12.920610 
0.589886 9.279771 12.893798 
0.589986 9.286350 12.867049 
0.590086 9.292959 12.840364 
0.590186 9.299598 12.813744 
0.590286 9.306266 12.787187 
0.590386 9.312963 12.760694 
0.590486 9.319691 12.734263 
0.590586 9.326447 12.707897 
0.590686 9.333234 12.681594 
0.590786 9.340050 12.655354 
0.590886 9.346895 12.629176 
0.590986 9.353770 12.603062 
0.591086 9.360675 12.577010 
0.591186 9.367608 12.551021 
0.591286 9.374571 12.525094 
0.591386 9.381563 12.499229 
0.591486 9.388585 12.473427 
0.591586 9.395637 12.447686 
0.591686 9.402718 12.422008 
0.591786 9.409828 12.396391 
0.591886 9.416968 12.370835 
0.591986 9.424138 12.345342 
0.592086 9.431337 12.319909 
0.592186 9.438566 12.294538 
0.592286 9.445825 12.269229 
0.592386 9.453113 12.243980 
0.592486 9.460430 12.218792 
0.592586 9.467776 12.193665 
0.592686 9.475152 12.168598 
0.592786 9.482557 12.143592 
0.592886 9.489992 12.118646 
0.592986 9.497457 12.093760 
0.593086 9.504951 12.068935 
0.593186 9.512474 12.044170 
0.593286 9.520027 12.019464 
0.593386 9.527610 11.994819 
0.593486 9.535222 11.970233 
0.593586 9.542864 11.945706 
0.593686 9.550535 11.921239 
0.593786 9.558236 11.896831 
0.593886 9.565967 11.872481 
0.593986 9.573727 11.848191 
0.594086 9.581516 11.823960 
0.594186 9.589335 11.799788 
0.594286 9.597184 11.775675 
0.594386 9.605062 11.751620 
0.594486 9.612970 11.727624 
0.594586 9.620908 11.703686 
0.594686 9.628875 11.679806 
0.594786 9.636871 11.655984 
0.594886 9.644897 11.632219 
0.594986 9.652953 11.608513 
0.595086 9.661038 11.584865 
0.595186 9.669153 11.561274 
0.595286 9.677298 11.537740 
0.595386 9.685472 11.514263 
0.595486 9.693676 11.490844 
0.595586 9.701910 11.467482 
0.595686 9.710174 11.444177 
0.595787 9.718467 11.420928 
0.595887 9.726789 11.397737 
0.595987 9.735142 11.374601 
0.596087 9.743524 11.351522 
0.596187 9.751935 11.328500 
0.596287 9.760377 11.305533 
0.596387 9.768848 11.282623 
0.596487 9.777349 11.259769 
0.596587 9.785880 11.236971 
0.596687 9.794440 11.214229 
0.596787 9.803031 11.191542 
0.596887 9.811651 11.168910 
0.596987 9.820301 11.146334 
0.597087 9.828980 11.123813 
0.597187 9.837690 11.101347 
0.597287 9.846430 11.078937 
0.597387 9.855199 11.056581 
0.597487 9.863997 11.034281 
0.597587 9.872827 11.012034 
0.597687 9.881685 10.989843 
0.597787 9.890574 10.967707 
0.597887 9.899492 10.945624 
0.597987 9.908441 10.923596 
0.598087 9.917418 10.901622 
0.598187 9.926427 10.879702 
0.598287 9.935465 10.857835 
0.598387 9.944533 10.836022 
0.598487 9.953631 10.814263 
0.598587 9.962760 10.792558 
0.598687 9.971918 10.770905 
0.598787 9.981106 10.749307 
0.598887 9.990324 10.727761 
0.598987 9.999572 10.706269 
0.599087 10.008850 10.684830 
0.599187 10.018159 10.663443 
0.599287 10.027497 10.642109 
0.599387 10.036866 10.620828 
0.599487 10.046265 10.599599 
0.599587 10.055694 10.578423 
0.599687 10.065152 10.557299 
0.599787 10.074641 10.536227 
0.599887 10.084161 10.515207 
0.599987 10.093710 10.494240 
0.600087 10.103290 10.473324 
0.600187 10.112900 10.452459 
0.600287 10.122540 10.431646 
0.600387 10.132210 10.410885 
0.600487 10.141911 10.390175 
0.600587 10.151642 10.369516 
0.600687 10.161404 10.348909 
0.600787 10.171195 10.328353 
0.600887 10.181017 10.307848 
0.600987 10.190869 10.287394 
0.601087 10.200752 10.266990 
0.601187 10.210666 10.246636 
0.601287 10.220610 10.226334 
0.601387 10.230584 10.206081 
0.601487 10.240588 10.185880 
0.601587 10.250623 10.165728 
0.601687 10.260688 10.145626 
0.601788 10.270783 10.125574 
0.601888 10.280910 10.105572 
0.601988 10.291066 10.085620 
0.602088 10.301254 10.065718 
0.602188 10.311473 10.045865 
0.602288 10.321722 10.026061 
0.602388 10.332002 10.006307 
0.602488 10.342312 9.986602 
0.602588 10.352653 9.966946 
0.602688 10.363024 9.947339 
0.602788 10.373426 9.927781 
0.602888 10.383860 9.908272 
0.602988 10.394323 9.888811 
0.603088 10.404818 9.869399 
0.603188 10.415343 9.850036 
0.603288 10.425900 9.830721 
0.603388 10.436486 9.811454 
0.603488 10.447104 9.792235 
0.603588 10.457753 9.773065 
0.603688 10.468432 9.753942 
0.603788 10.479143 9.734867 
0.603888 10.489884 9.715840 
0.603988 10.500657 9.696861 
0.604088 10.511460 9.677929 
0.604188 10.522295 9.659044 
0.604288 10.533160 9.640207 
0.604388 10.544057 9.621417 
0.604488 10.554984 9.602674 
0.604588 10.565943 9.583979 
0.604688 10.576933 9.565330 
0.604788 10.587954 9.546727 
0.604888 10.599006 9.528172 
0.604988 10.610089 9.509663 
0.605088 10.621204 9.491200 
0.605188 10.632350 9.472784 
0.605288 10.643527 9.454414 
0.605388 10.654736 9.436090 
0.605488 10.665976 9.417813 
0.605588 10.677247 9.399582 
0.605688 10.688550 9.381396 
0.605788 10.699884 9.363256 
0.605888 10.711250 9.345162 
0.605988 10.722648 9.327114 
0.606088 10.734076 9.309112 
0.606188 10.745537 9.291154 
0.606288 10.757029 9.273242 
0.606388 10.768552 9.255375 
0.606488 10.780107 9.237553 
0.606588 10.791693 9.219775 
0.606688 10.803310 9.202044 
0.606788 10.814960 9.184357 
0.606888 10.826641 9.166714 
0.606988 10.838354 9.149116 
0.607088 10.850099 9.131562 
0.607188 10.861876 9.114053 
0.607288 10.873684 9.096588 
0.607388 10.885524 9.079167 
0.607488 10.897396 9.061791 
0.607588 10.909300 9.044459 
0.607688 10.921236 9.027171 
0.607789 10.933204 9.009927 
0.607889 10.945204 8.992726 
0.607989 10.957235 8.975569 
0.608089 10.969299 8.958455 
0.608189 10.981395 8.941385 
0.608289 10.993523 8.924358 
0.608389 11.005683 8.907374 
0.608489 11.017875 8.890434 
0.608589 11.030099 8.873537 
0.608689 11.042356 8.856683 
0.608789 11.054645 8.839871 
0.608889 11.066965 8.823103 
0.608989 11.079318 8.806376 
0.609089 11.091703 8.789693 
0.609189 11.104121 8.773052 
0.609289 11.116571 8.756454 
0.609389 11.129054 8.739897 
0.609489 11.141569 8.723383 
0.609589 11.154117 8.706911 
0.609689 11.166697 8.690481 
0.609789 11.179309 8.674093 
0.609889 11.191955 8.657747 
0.609989 11.204633 8.641443 
0.610089 11.217343 8.625180 
0.610189 11.230086 8.608959 
0.610289 11.242862 8.592779 
0.610389 11.255671 8.576641 
0.610489 11.268512 8.560544 
0.610589 11.281386 8.544488 
0.610689 11.294293 8.528473 
0.610789 11.307233 8.512499 
0.610889 11.320206 8.496566 
0.610989 11.333211 8.480674 
0.611089 11.346250 8.464823 
0.611189 11.359322 8.449013 
0.611289 11.372426 8.433243 
0.611389 11.385564 8.417514 
0.611489 11.398735 8.401825 
0.611589 11.411939 8.386176 
0.611689 11.425176 8.370567 
0.611789 11.438446 8.355000 
0.611889 11.451750 8.339472 
0.611989 11.465087 8.323983 
0.612089 11.478456 8.308535 
0.612189 11.491859 8.293126 
0.612289 11.505296 8.277758 
0.612389 11.518765 8.262428 
0.612489 11.532269 8.247139 
0.612589 11.545806 8.231889 
0.612689 11.559377 8.216678 
0.612789 11.572981 8.201506 
0.612889 11.586618 8.186373 
0.612989 11.600289 8.171279 
0.613089 11.613995 8.156224 
0.613189 11.627733 8.141209 
0.613289 11.641505 8.126232 
0.613389 11.655312 8.111294 
0.613489 11.669151 8.096395 
0.613589 11.683024 8.081533 
0.613689 11.696932 8.066711 
0.613789 11.710874 8.051928 
0.613890 11.724849 8.037182 
0.613990 11.738858 8.022474 
0.614090 11.752901 8.007805 
0.614190 11.766978 7.993174 
0.614290 11.781090 7.978581 
0.614390 11.795236 7.964026 
0.614490 11.809415 7.949509 
0.614590 11.823628 7.935029 
0.614690 11.837876 7.920587 
0.614790 11.852159 7.906183 
0.614890 11.866475 7.891816 
0.614990 11.880826 7.877487 
0.615090 11.895211 7.863194 
0.615190 11.909631 7.848940 
0.615290 11.924085 7.834723 
0.615390 11.938574 7.820542 
0.615490 11.953097 7.806398 
0.615590 11.967655 7.792292 
0.615690 11.982247 7.778222 
0.615790 11.996875 7.764189 
0.615890 12.011537 7.750193 
0.615990 12.026233 7.736233 
0.616090 12.040964 7.722310 
0.616190 12.055730 7.708423 
0.616290 12.070531 7.694573 
0.616390 12.085367 7.680759 
0.616490 12.100238 7.666981 
0.616590 12.115144 7.653239 
0.616690 12.130085 7.639534 
0.616790 12.145061 7.625864 
0.616890 12.160071 7.612230 
0.616990 12.175117 7.598632 
0.617090 12.190199 7.585070 
0.617190 12.205316 7.571543 
0.617290 12.220468 7.558052 
0.617390 12.235655 7.544597 
0.617490 12.250877 7.531177 
0.617590 12.266135 7.517792 
0.617690 12.281428 7.504442 
0.617790 12.296757 7.491128 
0.617890 12.312120 7.477849 
0.617990 12.327520 7.464604 
0.618090 12.342956 7.451395 
0.618190 12.358426 7.438221 
0.618290 12.373933 7.425081 
0.618390 12.389475 7.411976 
0.618490 12.405053 7.398906 
0.618590 12.420667 7.385870 
0.618690 12.436316 7.372869 
0.618790 12.452002 7.359902 
0.618890 12.467723 7.346970 
0.618990 12.483480 7.334072 
0.619090 12.499274 7.321208 
0.619190 12.515103 7.308379 
0.619290 12.530969 7.295583 
0.619390 12.546870 7.282822 
0.619490 12.562808 7.270094 
0.619590 12.578782 7.257400 
0.619690 12.594792 7.244740 
0.619790 12.610839 7.232113 
0.619891 12.626922 7.219521 
0.619991 12.643042 7.206961 
0.620091 12.659198 7.194435 
0.620191 12.675390 7.181942 
0.620291 12.691619 7.169483 
0.620391 12.707885 7.157057 
0.620491 12.724187 7.144665 
0.620591 12.740526 7.132305 
0.620691 12.756902 7.119978 
0.620791 12.773314 7.107685 
0.620891 12.789763 7.095425 
0.620991 12.806250 7.083197 
0.621091 12.822773 7.071002 
0.621191 12.839333 7.058839 
0.621291 12.855929 7.046710 
0.621391 12.872563 7.034612 
0.621491 12.889235 7.022547 
0.621591 12.905943 7.010515 
0.621691 12.922688 6.998515 
0.621791 12.939471 6.986547 
0.621891 12.956291 6.974611 
0.621991 12.973148 6.962708 
0.622091 12.990043 6.950837 
0.622191 13.006975 6.938997 
0.622291 13.023945 6.927190 
0.622391 13.040952 6.915414 
0.622491 13.057997 6.903671 
0.622591 13.075079 6.891959 
0.622691 13.092199 6.880278 
0.622791 13.109357 6.868629 
0.622891 13.126553 6.857012 
0.622991 13.143785 6.845427 
0.623091 13.161057 6.833872 
0.623191 13.178366 6.822349 
0.623291 13.195713 6.810857 
0.623391 13.213098 6.799397 
0.623491 13.230520 6.787967 
0.623591 13.247981 6.776568 
0.623691 13.265480 6.765200 
0.623791 13.283017 6.753863 
0.623891 13.300592 6.742558 
0.623991 13.318207 6.731282 
0.624091 13.335859 6.720038 
0.624191 13.353550 6.708824 
0.624291 13.371279 6.697641 
0.624391 13.389047 6.686488 
0.624491 13.406853 6.675366 
0.624591 13.424698 6.664274 
0.624691 13.442581 6.653213 
0.624791 13.460504 6.642182 
0.624891 13.478464 6.631181 
0.624991 13.496464 6.620210 
0.625091 13.514503 6.609270 
0.625191 13.532580 6.598359 
0.625291 13.550696 6.587478 
0.625391 13.568851 6.576627 
0.625491 13.587046 6.565806 
0.625591 13.605279 6.555015 
0.625691 13.623551 6.544253 
0.625791 13.641863 6.533521 
0.625892 13.660214 6.522819 
0.625992 13.678605 6.512146 
0.626092 13.697035 6.501502 
0.626192 13.715504 6.490888 
0.626292 13.734013 6.480303 
0.626392 13.752561 6.469748 
0.626492 13.771149 6.459222 
0.626592 13.789776 6.448725 
0.626692 13.808443 6.438257 
0.626792 13.827149 6.427818 
0.626892 13.845896 6.417408 
0.626992 13.864682 6.407026 
0.627092 13.883509 6.396674 
0.627192 13.902375 6.386351 
0.627292 13.921282 6.376056 
0.627392 13.940228 6.365789 
0.627492 13.959215 6.355552 
0.627592 13.978242 6.345343 
0.627692 13.997309 6.335162 
0.627792 14.016416 6.325010 
0.627892 14.035563 6.314886 
0.627992 14.054750 6.304790 
0.628092 14.073978 6.294723 
0.628192 14.093247 6.284684 
0.628292 14.112556 6.274673 
0.628392 14.131907 6.264690 
0.628492 14.151297 6.254735 
0.628592 14.170728 6.244809 
0.628692 14.190200 6.234910 
0.628792 14.209712 6.225039 
0.628892 14.229265 6.215195 
0.628992 14.248859 6.205379 
0.629092 14.268495 6.195591 
0.629192 14.288171 6.185831 
0.629292 14.307888 6.176098 
0.629392 14.327646 6.166393 
0.629492 14.347445 6.156715 
0.629592 14.367287 6.147064 
0.629692 14.387169 6.137441 
0.629792 14.407092 6.127845 
0.629892 14.427057 6.118277 
0.629992 14.447063 6.108735 
0.630092 14.467112 6.099221 
0.630192 14.487201 6.089734 
0.630292 14.507332 6.080273 
0.630392 14.527505 6.070840 
0.630492 14.547720 6.061433 
0.630592 14.567976 6.052053 
0.630692 14.588274 6.042700 
0.630792 14.608614 6.033374 
0.630892 14.628996 6.024075 
0.630992 14.649420 6.014802 
0.631092 14.669887 6.005555 
0.631192 14.690395 5.996336 
0.631292 14.710946 5.987142 
0.631392 14.731539 5.977975 
0.631492 14.752174 5.968834 
0.631592 14.772852 5.959720 
0.631692 14.793572 5.950632 
0.631792 14.814335 5.941570 
0.631893 14.835140 5.932535 
0.631993 14.855989 5.923525 
0.632093 14.876879 5.914541 
0.632193 14.897812 5.905584 
0.632293 14.918788 5.896652 
0.632393 14.939807 5.887746 
0.632493 14.960869 5.878866 
0.632593 14.981974 5.870012 
0.632693 15.003121 5.861183 
0.632793 15.024312 5.852380 
0.632893 15.045547 5.843603 
0.632993 15.066824 5.834852 
0.633093 15.088144 5.826126 
0.633193 15.109509 5.817425 
0.633293 15.130916 5.808750 
0.633393 15.152367 5.800100 
0.633493 15.173862 5.791476 
0.633593 15.195399 5.782876 
0.633693 15.216981 5.774302 
0.633793 15.238606 5.765754 
0.633893 15.260276 5.757230 
0.633993 15.281989 5.748732 
0.634093 15.303746 5.740258 
0.634193 15.325547 5.731810 
0.634293 15.347392 5.723386 
0.634393 15.369281 5.714987 
0.634493 15.391213 5.706614 
0.634593 15.413191 5.698265 
0.634693 15.435212 5.689940 
0.634793 15.457278 5.681641 
0.634893 15.479388 5.673366 
0.634993 15.501543 5.665115 
0.635093 15.523742 5.656889 
0.635193 15.545985 5.648688 
0.635293 15.568274 5.640512 
0.635393 15.590607 5.632359 
0.635493 15.612985 5.624231 
0.635593 15.635407 5.616127 
0.635693 15.657875 5.608047 
0.635793 15.680387 5.599992 
0.635893 15.702945 5.591961 
0.635993 15.725547 5.583954 
0.636093 15.748195 5.575972 
0.636193 15.770887 5.568013 
0.636293 15.793625 5.560078 
0.636393 15.816408 5.552167 
0.636493 15.839237 5.544281 
0.636593 15.862111 5.536417 
0.636693 15.885031 5.528578 
0.636793 15.907996 5.520763 
0.636893 15.931007 5.512971 
0.636993 15.954063 5.505203 
0.637093 15.977165 5.497459 
0.637193 16.000313 5.489738 
0.637293 16.023506 5.482041 
0.637393 16.046745 5.474367 
0.637493 16.070032 5.466717 
0.637593 16.093365 5.459090 
0.637693 16.116743 5.451486 
0.637793 16.140167 5.443906 
0.637893 16.163637 5.436349 
0.637994 16.187155 5.428815 
0.638094 16.210718 5.421305 
0.638194 16.234327 5.413818 
0.638294 16.257984 5.406354 
0.638394 16.281687 5.398913 
0.638494 16.305437 5.391495 
0.638594 16.329233 5.384100 
0.638694 16.353077 5.376729 
0.638794 16.376966 5.369380 
0.638894 16.400904 5.362053 
0.638994 16.424889 5.354750 
0.639094 16.448919 5.347470 
0.639194 16.472998 5.340212 
0.639294 16.497124 5.332977 
0.639394 16.521296 5.325765 
0.639494 16.545515 5.318575 
0.639594 16.569782 5.311408 
0.639694 16.594097 5.304263 
0.639794 16.618460 5.297141 
0.639894 16.642870 5.290041 
0.639994 16.667328 5.282964 
0.640094 16.691833 5.275909 
0.640194 16.716387 5.268877 
0.640294 16.740988 5.261867 
0.640394 16.765636 5.254879 
0.640494 16.790333 5.247913 
0.640594 16.815079 5.240970 
0.640694 16.839872 5.234049 
0.640794 16.864714 5.227149 
0.640894 16.889603 5.220273 
0.640994 16.914541 5.213418 
0.641094 16.939528 5.206584 
0.641194 16.964563 5.199773 
0.641294 16.989647 5.192984 
0.641394 17.014780 5.186217 
0.641494 17.039961 5.179471 
0.641594 17.065191 5.172748 
0.641694 17.090469 5.166046 
0.641794 17.115797 5.159366 
0.641894 17.141174 5.152708 
0.641994 17.166599 5.146071 
0.642094 17.192074 5.139456 
0.642194 17.217598 5.132863 
0.642294 17.243172 5.126291 
0.642394 17.268793 5.119741 
0.642494 17.294464 5.113212 
0.642594 17.320185 5.106705 
0.642694 17.345955 5.100219 
0.642794 17.371775 5.093754 
0.642894 17.397644 5.087311 
0.642994 17.423563 5.080889 
0.643094 17.449532 5.074489 
0.643194 17.475552 5.068110 
0.643294 17.501621 5.061751 
0.643394 17.527740 5.055414 
0.643494 17.553909 5.049098 
0.643594 17.580130 5.042804 
0.643694 17.606400 5.036530 
0.643794 17.632719 5.030277 
0.643894 17.659090 5.024045 
0.643995 17.685511 5.017835 
0.644095 17.711983 5.011645 
0.644195 17.738504 5.005476 
0.644295 17.765078 4.999328 
0.644395 17.791700 4.993201 
0.644495 17.818375 4.987095 
0.644595 17.845100 4.981009 
0.644695 17.871876 4.974945 
0.644795 17.898703 4.968901 
0.644895 17.925581 4.962877 
0.644995 17.952511 4.956874 
0.645095 17.979492 4.950892 
0.645195 18.006523 4.944931 
0.645295 18.033606 4.938990 
0.645395 18.060740 4.933070 
0.645495 18.087925 4.927170 
0.645595 18.115162 4.921290 
0.645695 18.142452 4.915431 
0.645795 18.169794 4.909593 
0.645895 18.197187 4.903774 
0.645995 18.224632 4.897976 
0.646095 18.252129 4.892199 
0.646195 18.279678 4.886441 
0.646295 18.307280 4.880704 
0.646395 18.334932 4.874987 
0.646495 18.362638 4.869290 
0.646595 18.390396 4.863614 
0.646695 18.418207 4.857957 
0.646795 18.446070 4.852321 
0.646895 18.473986 4.846704 
0.646995 18.501953 4.841108 
0.647095 18.529974 4.835532 
0.647195 18.558048 4.829976 
0.647295 18.586174 4.824440 
0.647395 18.614353 4.818923 
0.647495 18.642586 4.813426 
0.647595 18.670872 4.807950 
0.647695 18.699209 4.802493 
0.647795 18.727600 4.797056 
0.647895 18.756044 4.791638 
0.647995 18.784542 4.786241 
0.648095 18.813093 4.780863 
0.648195 18.841698 4.775505 
0.648295 18.870356 4.770166 
0.648395 18.899069 4.764847 
0.648495 18.927835 4.759548 
0.648595 18.956656 4.754269 
0.648695 18.985529 4.749009 
0.648795 19.014458 4.743768 
0.648895 19.043440 4.738547 
0.648995 19.072475 4.733346 
0.649095 19.101566 4.728164 
0.649195 19.130711 4.723001 
0.649295 19.159910 4.717858 
0.649395 19.189163 4.712734 
0.649495 19.218472 4.707629 
0.649595 19.247833 4.702544 
0.649695 19.277250 4.697478 
0.649795 19.306723 4.692431 
0.649895 19.336248 4.687404 
0.649996 19.365829 4.682396 
0.650096 19.395466 4.677407 
0.650196 19.425158 4.672437 
0.650296 19.454905 4.667487 
0.650396 19.484707 4.662555 
0.650496 19.514565 4.657643 
0.650596 19.544477 4.652750 
0.650696 19.574446 4.647875 
0.650796 19.604469 4.643020 
0.650896 19.634548 4.638184 
0.650996 19.664682 4.633367 
0.651096 19.694872 4.628569 
0.651196 19.725119 4.623789 
0.651296 19.755421 4.619029 
0.651396 19.785778 4.614287 
0.651496 19.816193 4.609565 
0.651596 19.846663 4.604861 
0.651696 19.877188 4.600176 
0.651796 19.907770 4.595510 
0.651896 19.938410 4.590863 
0.651996 19.969105 4.586235 
0.652096 19.999857 4.581625 
0.652196 20.030664 4.577034 
0.652296 20.061529 4.572462 
0.652396 20.092451 4.567908 
0.652496 20.123430 4.563373 
0.652596 20.154465 4.558856 
0.652696 20.185556 4.554359 
0.652796 20.216705 4.549880 
0.652896 20.247911 4.545420 
0.652996 20.279175 4.540977 
0.653096 20.310495 4.536554 
0.653196 20.341873 4.532149 
0.653296 20.373308 4.527762 
0.653396 20.404802 4.523395 
0.653496 20.436354 4.519045 
0.653596 20.467962 4.514714 
0.653696 20.499628 4.510401 
0.653796 20.531353 4.506107 
0.653896 20.563135 4.501831 
0.653996 20.594975 4.497573 
0.654096 20.626873 4.493334 
0.654196 20.658829 4.489113 
0.654296 20.690844 4.484911 
0.654396 20.722916 4.480727 
0.654496 20.755047 4.476561 
0.654596 20.787237 4.472413 
0.654696 20.819485 4.468284 
0.654796 20.851791 4.464172 
0.654896 20.884157 4.460079 
