0.650496 38.591209 19.323990 
0.650596 38.593849 19.340582 
0.650696 38.596428 19.357193 
0.650796 38.598942 19.373823 
0.650896 38.601391 19.390472 
0.650996 38.603775 19.407141 
0.651096 38.606094 19.423828 
0.651196 38.608353 19.440535 
0.651296 38.610546 19.457260 
0.651396 38.612675 19.474005 
0.651496 38.614738 19.490768 
0.651596 38.616737 19.507549 
0.651696 38.618671 19.524349 
0.651796 38.620541 19.541168 
0.651896 38.622345 19.558004 
0.651996 38.624084 19.574860 
0.652096 38.625759 19.591732 
0.652196 38.627369 19.608622 
0.652296 38.628914 19.625530 
0.652396 38.630394 19.642456 
0.652496 38.631809 19.659399 
0.652596 38.633156 19.676359 
0.652696 38.634438 19.693336 
0.652796 38.635654 19.710333 
0.652896 38.636806 19.727345 
0.652996 38.637894 19.744373 
0.653096 38.638916 19.761419 
0.653196 38.639870 19.778482 
0.653296 38.640759 19.795563 
0.653396 38.641582 19.812660 
0.653496 38.642338 19.829773 
0.653596 38.643028 19.846903 
0.653696 38.643654 19.864048 
0.653796 38.644211 19.881210 
0.653896 38.644703 19.898388 
0.653996 38.645130 19.915581 
0.654096 38.645489 19.932791 
0.654196 38.645782 19.950016 
0.654296 38.646008 19.967257 
0.654396 38.646168 19.984512 
0.654496 38.646259 20.001783 
0.654596 38.646286 20.019070 
0.654696 38.646244 20.036371 
0.654796 38.646137 20.053688 
0.654896 38.645962 20.071020 
0.654996 38.645721 20.088366 
0.655096 38.645412 20.105726 
0.655196 38.645039 20.123100 
0.655296 38.644596 20.140490 
0.655396 38.644085 20.157892 
0.655496 38.643509 20.175310 
0.655596 38.642864 20.192741 
0.655696 38.642155 20.210186 
0.655796 38.641376 20.227646 
0.655896 38.640530 20.245119 
0.655997 38.639618 20.262606 
0.656097 38.638638 20.280106 
0.656197 38.637589 20.297619 
0.656297 38.636471 20.315145 
0.656397 38.635288 20.332684 
0.656497 38.634037 20.350235 
0.656597 38.632717 20.367800 
0.656697 38.631329 20.385376 
0.656797 38.629875 20.402966 
0.656897 38.628353 20.420567 
0.656997 38.626762 20.438181 
0.657097 38.625103 20.455807 
0.657197 38.623375 20.473444 
0.657297 38.621582 20.491093 
0.657397 38.619720 20.508753 
0.657497 38.617790 20.526424 
0.657597 38.615791 20.544107 
0.657697 38.613724 20.561802 
0.657797 38.611588 20.579508 
0.657897 38.609383 20.597225 
0.657997 38.607109 20.614952 
0.658097 38.604771 20.632690 
0.658197 38.602364 20.650438 
0.658297 38.599888 20.668198 
0.658397 38.597343 20.685966 
0.658497 38.594730 20.703747 
0.658597 38.592049 20.721537 
0.658697 38.589298 20.739336 
0.658797 38.586479 20.757145 
0.658897 38.583591 20.774963 
0.658997 38.580635 20.792791 
0.659097 38.577610 20.810629 
0.659197 38.574516 20.828474 
0.659297 38.571354 20.846329 
0.659397 38.568123 20.864193 
0.659497 38.564823 20.882065 
0.659597 38.561455 20.899946 
0.659697 38.558018 20.917835 
0.659797 38.554512 20.935732 
0.659897 38.550938 20.953638 
0.659997 38.547295 20.971552 
0.660097 38.543583 20.989473 
0.660197 38.539803 21.007402 
0.660297 38.535954 21.025339 
0.660397 38.532036 21.043283 
0.660497 38.528049 21.061234 
0.660597 38.523994 21.079191 
0.660697 38.519871 21.097157 
0.660797 38.515678 21.115128 
0.660897 38.511417 21.133104 
0.660997 38.507088 21.151089 
0.661097 38.502689 21.169079 
0.661197 38.498222 21.187075 
0.661297 38.493687 21.205076 
0.661397 38.489082 21.223083 
0.661497 38.484409 21.241096 
0.661597 38.479668 21.259115 
0.661697 38.474857 21.277140 
0.661797 38.469978 21.295170 
0.661897 38.465031 21.313204 
0.661997 38.460014 21.331244 
0.662098 38.454929 21.349287 
0.662198 38.449776 21.367336 
0.662298 38.444553 21.385389 
0.662398 38.439262 21.403446 
0.662498 38.433903 21.421507 
0.662598 38.428474 21.439571 
0.662698 38.422977 21.457640 
0.662798 38.417412 21.475712 
0.662898 38.411777 21.493788 
0.662998 38.406075 21.511866 
0.663098 38.400303 21.529947 
0.663198 38.394463 21.548031 
0.663298 38.388554 21.566118 
0.663398 38.382576 21.584208 
0.663498 38.376530 21.602299 
0.663598 38.370415 21.620394 
0.663698 38.364231 21.638491 
0.663798 38.357979 21.656590 
0.663898 38.351658 21.674688 
0.663998 38.345268 21.692789 
0.664098 38.338810 21.710892 
0.664198 38.332283 21.728996 
0.664298 38.325691 21.747101 
0.664398 38.319031 21.765207 
0.664498 38.312302 21.783314 
0.664598 38.305504 21.801420 
0.664698 38.298637 21.819527 
0.664798 38.291702 21.837633 
0.664898 38.284698 21.855740 
0.664998 38.277626 21.873846 
0.665098 38.270489 21.891953 
0.665198 38.263283 21.910059 
0.665298 38.256008 21.928164 
0.665398 38.248665 21.946268 
0.665498 38.241253 21.964371 
0.665598 38.233776 21.982473 
0.665698 38.226231 22.000574 
0.665798 38.218616 22.018673 
0.665898 38.210934 22.036770 
0.665998 38.203186 22.054865 
0.666098 38.195370 22.072958 
0.666198 38.187485 22.091049 
0.666298 38.179535 22.109137 
0.666398 38.171516 22.127222 
0.666498 38.163429 22.145306 
0.666598 38.155277 22.163385 
0.666698 38.147057 22.181461 
0.666798 38.138767 22.199533 
0.666898 38.130413 22.217604 
0.666998 38.121990 22.235670 
0.667098 38.113503 22.253733 
0.667198 38.104946 22.271790 
0.667298 38.096321 22.289843 
0.667398 38.087631 22.307892 
0.667498 38.078873 22.325935 
0.667598 38.070049 22.343975 
0.667698 38.061157 22.362009 
0.667798 38.052200 22.380037 
0.667898 38.043179 22.398062 
0.667998 38.034088 22.416080 
0.668099 38.024933 22.434093 
0.668199 38.015709 22.452099 
0.668299 38.006420 22.470098 
0.668399 37.997066 22.488092 
0.668499 37.987644 22.506079 
0.668599 37.978157 22.524059 
0.668699 37.968605 22.542032 
0.668799 37.958984 22.559999 
0.668899 37.949299 22.577959 
0.668999 37.939548 22.595911 
0.669099 37.929733 22.613855 
0.669199 37.919853 22.631792 
0.669299 37.909904 22.649719 
0.669399 37.899891 22.667639 
0.669499 37.889812 22.685551 
0.669599 37.879669 22.703453 
0.669699 37.869461 22.721348 
0.669799 37.859188 22.739233 
0.669899 37.848850 22.757109 
0.669999 37.838448 22.774975 
0.670099 37.827980 22.792831 
0.670199 37.817448 22.810678 
0.670299 37.806850 22.828516 
0.670399 37.796188 22.846342 
0.670499 37.785461 22.864159 
0.670599 37.774670 22.881966 
0.670699 37.763817 22.899761 
0.670799 37.752899 22.917545 
0.670899 37.741917 22.935318 
0.670999 37.730869 22.953079 
0.671099 37.719757 22.970829 
0.671199 37.708584 22.988567 
0.671299 37.697346 23.006294 
0.671399 37.686043 23.024010 
0.671499 37.674679 23.041712 
0.671599 37.663250 23.059402 
0.671699 37.651760 23.077080 
0.671799 37.640205 23.094744 
0.671899 37.628590 23.112394 
0.671999 37.616909 23.130032 
0.672099 37.605167 23.147655 
0.672199 37.593361 23.165266 
0.672299 37.581493 23.182863 
0.672399 37.569565 23.200447 
0.672499 37.557571 23.218016 
0.672599 37.545517 23.235571 
0.672699 37.533401 23.253111 
0.672799 37.521221 23.270636 
0.672899 37.508980 23.288145 
0.672999 37.496677 23.305639 
0.673099 37.484314 23.323118 
0.673199 37.471889 23.340582 
0.673299 37.459404 23.358030 
0.673399 37.446857 23.375462 
0.673499 37.434246 23.392878 
0.673599 37.421577 23.410276 
0.673699 37.408848 23.427658 
0.673799 37.396057 23.445024 
0.673899 37.383205 23.462374 
0.673999 37.370293 23.479706 
0.674100 37.357319 23.497019 
0.674200 37.344284 23.514315 
0.674300 37.331192 23.531593 
0.674400 37.318039 23.548853 
0.674500 37.304825 23.566095 
0.674600 37.291550 23.583319 
0.674700 37.278217 23.600523 
0.674800 37.264824 23.617710 
0.674900 37.251373 23.634878 
0.675000 37.237862 23.652027 
0.675100 37.224293 23.669155 
0.675200 37.210663 23.686264 
0.675300 37.196976 23.703354 
0.675400 37.183231 23.720423 
0.675500 37.169426 23.737473 
0.675600 37.155563 23.754501 
0.675700 37.141644 23.771509 
0.675800 37.127663 23.788496 
0.675900 37.113625 23.805462 
0.676000 37.099529 23.822407 
0.676100 37.085377 23.839331 
0.676200 37.071167 23.856232 
0.676300 37.056900 23.873112 
0.676400 37.042576 23.889969 
0.676500 37.028194 23.906805 
0.676600 37.013756 23.923618 
0.676700 36.999260 23.940409 
0.676800 36.984711 23.957176 
0.676900 36.970104 23.973921 
0.677000 36.955441 23.990643 
0.677100 36.940720 24.007341 
0.677200 36.925945 24.024015 
0.677300 36.911114 24.040667 
0.677400 36.896229 24.057293 
0.677500 36.881287 24.073896 
0.677600 36.866291 24.090475 
0.677700 36.851238 24.107029 
0.677800 36.836132 24.123558 
0.677900 36.820969 24.140062 
0.678000 36.805752 24.156540 
0.678100 36.790482 24.172993 
0.678200 36.775158 24.189421 
0.678300 36.759777 24.205822 
0.678400 36.744343 24.222198 
0.678500 36.728855 24.238548 
0.678600 36.713314 24.254871 
0.678700 36.697720 24.271168 
0.678800 36.682072 24.287437 
0.678900 36.666370 24.303680 
0.679000 36.650616 24.319897 
0.679100 36.634808 24.336084 
0.679200 36.618950 24.352245 
0.679300 36.603039 24.368378 
0.679400 36.587074 24.384481 
0.679500 36.571060 24.400558 
0.679600 36.554993 24.416607 
0.679700 36.538872 24.432627 
0.679800 36.522701 24.448618 
0.679900 36.506481 24.464579 
0.680000 36.490208 24.480511 
0.680101 36.473885 24.496414 
0.680201 36.457508 24.512287 
0.680301 36.441082 24.528131 
0.680401 36.424606 24.543945 
0.680501 36.408081 24.559729 
0.680601 36.391506 24.575481 
0.680701 36.374882 24.591204 
0.680801 36.358208 24.606895 
0.680901 36.341484 24.622557 
0.681001 36.324711 24.638187 
0.681101 36.307888 24.653786 
0.681201 36.291016 24.669353 
0.681301 36.274094 24.684889 
0.681401 36.257122 24.700392 
0.681501 36.240105 24.715862 
0.681601 36.223038 24.731302 
0.681701 36.205925 24.746710 
0.681801 36.188763 24.762083 
0.681901 36.171555 24.777424 
0.682001 36.154297 24.792732 
0.682101 36.136993 24.808006 
0.682201 36.119640 24.823248 
0.682301 36.102242 24.838455 
0.682401 36.084797 24.853630 
0.682501 36.067307 24.868771 
0.682601 36.049770 24.883877 
0.682701 36.032188 24.898949 
0.682801 36.014561 24.913986 
0.682901 35.996887 24.928988 
0.683001 35.979168 24.943954 
0.683101 35.961403 24.958887 
0.683201 35.943592 24.973783 
0.683301 35.925735 24.988646 
0.683401 35.907837 25.003471 
0.683501 35.889893 25.018261 
0.683601 35.871902 25.033014 
0.683701 35.853870 25.047731 
0.683801 35.835793 25.062412 
0.683901 35.817673 25.077057 
0.684001 35.799511 25.091663 
0.684101 35.781303 25.106234 
0.684201 35.763054 25.120768 
0.684301 35.744762 25.135263 
0.684401 35.726429 25.149721 
0.684501 35.708054 25.164143 
0.684601 35.689636 25.178526 
0.684701 35.671177 25.192871 
0.684801 35.652676 25.207178 
0.684901 35.634132 25.221447 
0.685001 35.615547 25.235676 
0.685101 35.596920 25.249866 
0.685201 35.578251 25.264019 
0.685301 35.559544 25.278131 
0.685401 35.540794 25.292204 
0.685501 35.522007 25.306238 
0.685601 35.503178 25.320232 
0.685701 35.484310 25.334187 
0.685801 35.465401 25.348101 
0.685901 35.446453 25.361975 
0.686001 35.427467 25.375809 
0.686101 35.408443 25.389601 
0.686202 35.389378 25.403353 
0.686302 35.370274 25.417065 
0.686402 35.351131 25.430735 
0.686502 35.331951 25.444363 
0.686602 35.312733 25.457951 
0.686702 35.293476 25.471497 
0.686802 35.274185 25.485001 
0.686902 35.254856 25.498463 
0.687002 35.235489 25.511883 
0.687102 35.216087 25.525261 
0.687202 35.196648 25.538597 
0.687302 35.177174 25.551889 
0.687402 35.157661 25.565140 
0.687502 35.138115 25.578346 
0.687602 35.118530 25.591511 
0.687702 35.098911 25.604631 
0.687802 35.079258 25.617708 
0.687902 35.059570 25.630741 
0.688002 35.039848 25.643730 
0.688102 35.020088 25.656675 
0.688202 35.000294 25.669577 
0.688302 34.980469 25.682434 
0.688402 34.960609 25.695248 
0.688502 34.940716 25.708015 
0.688602 34.920788 25.720739 
0.688702 34.900826 25.733418 
0.688802 34.880833 25.746052 
0.688902 34.860806 25.758640 
0.689002 34.840748 25.771183 
0.689102 34.820656 25.783682 
0.689202 34.800533 25.796135 
0.689302 34.780380 25.808542 
0.689402 34.760193 25.820902 
0.689502 34.739975 25.833216 
0.689602 34.719727 25.845484 
0.689702 34.699448 25.857706 
0.689802 34.679138 25.869881 
0.689902 34.658798 25.882010 
0.690002 34.638428 25.894091 
0.690102 34.618027 25.906124 
0.690202 34.597595 25.918112 
0.690302 34.577133 25.930052 
0.690402 34.556644 25.941944 
0.690502 34.536125 25.953789 
0.690602 34.515579 25.965586 
0.690702 34.495003 25.977335 
0.690802 34.474400 25.989037 
0.690902 34.453766 26.000689 
0.691002 34.433105 26.012293 
0.691102 34.412418 26.023849 
0.691202 34.391701 26.035357 
0.691302 34.370956 26.046814 
0.691402 34.350185 26.058224 
0.691502 34.329388 26.069584 
0.691602 34.308563 26.080894 
0.691702 34.287712 26.092155 
0.691802 34.266838 26.103367 
0.691902 34.245937 26.114529 
0.692002 34.225010 26.125641 
0.692102 34.204056 26.136703 
0.692203 34.183079 26.147717 
0.692303 34.162075 26.158680 
0.692403 34.141048 26.169592 
0.692503 34.119995 26.180454 
0.692603 34.098919 26.191265 
0.692703 34.077820 26.202026 
0.692803 34.056698 26.212736 
0.692903 34.035553 26.223394 
0.693003 34.014381 26.234003 
0.693103 33.993187 26.244560 
0.693203 33.971970 26.255066 
0.693303 33.950729 26.265520 
0.693403 33.929470 26.275923 
0.693503 33.908188 26.286274 
0.693603 33.886883 26.296574 
0.693703 33.865555 26.306820 
0.693803 33.844208 26.317015 
0.693903 33.822838 26.327158 
0.694003 33.801449 26.337248 
0.694103 33.780037 26.347286 
0.694203 33.758606 26.357271 
0.694303 33.737156 26.367205 
0.694403 33.715683 26.377085 
0.694503 33.694191 26.386911 
0.694603 33.672680 26.396687 
0.694703 33.651150 26.406408 
0.694803 33.629601 26.416077 
0.694903 33.608032 26.425692 
0.695003 33.586445 26.435253 
0.695103 33.564842 26.444761 
0.695203 33.543221 26.454216 
0.695303 33.521580 26.463615 
0.695403 33.499920 26.472961 
0.695503 33.478245 26.482254 
0.695603 33.456551 26.491491 
0.695703 33.434841 26.500675 
0.695803 33.413116 26.509806 
0.695903 33.391373 26.518881 
0.696003 33.369614 26.527901 
0.696103 33.347839 26.536867 
0.696203 33.326050 26.545778 
0.696303 33.304245 26.554634 
0.696403 33.282421 26.563437 
0.696503 33.260586 26.572184 
0.696603 33.238735 26.580875 
0.696703 33.216869 26.589512 
0.696803 33.194988 26.598093 
0.696903 33.173092 26.606619 
0.697003 33.151184 26.615089 
0.697103 33.129261 26.623505 
0.697203 33.107323 26.631865 
0.697303 33.085373 26.640167 
0.697403 33.063412 26.648415 
0.697503 33.041435 26.656607 
0.697603 33.019447 26.664742 
0.697703 32.997448 26.672821 
0.697803 32.975437 26.680843 
0.697903 32.953411 26.688810 
0.698003 32.931374 26.696720 
0.698103 32.909325 26.704575 
0.698204 32.887264 26.712372 
0.698304 32.865196 26.720112 
0.698404 32.843117 26.727797 
0.698504 32.821026 26.735424 
0.698604 32.798923 26.742994 
0.698704 32.776814 26.750507 
0.698804 32.754692 26.757963 
0.698904 32.732563 26.765362 
0.699004 32.710423 26.772705 
0.699104 32.688274 26.779991 
0.699204 32.666115 26.787218 
0.699304 32.643948 26.794388 
0.699404 32.621773 26.801500 
0.699504 32.599590 26.808556 
0.699604 32.577400 26.815554 
0.699704 32.555202 26.822495 
0.699804 32.532997 26.829376 
0.699904 32.510784 26.836201 
0.700004 32.488564 26.842968 
0.700104 32.466335 26.849676 
0.700204 32.444099 26.856327 
0.700304 32.421860 26.862921 
0.700404 32.399612 26.869455 
0.700504 32.377357 26.875933 
0.700604 32.355099 26.882351 
0.700704 32.332832 26.888712 
0.700804 32.310562 26.895014 
0.700904 32.288288 26.901257 
0.701004 32.266006 26.907442 
0.701104 32.243721 26.913568 
0.701204 32.221432 26.919636 
0.701304 32.199139 26.925646 
0.701404 32.176842 26.931597 
0.701504 32.154541 26.937489 
0.701604 32.132236 26.943321 
0.701704 32.109928 26.949095 
0.701804 32.087616 26.954811 
0.701904 32.065300 26.960468 
0.702004 32.042984 26.966066 
0.702104 32.020664 26.971605 
0.702204 31.998343 26.977085 
0.702304 31.976019 26.982506 
0.702404 31.953693 26.987867 
0.702504 31.931366 26.993170 
0.702604 31.909037 26.998413 
0.702704 31.886705 27.003597 
0.702804 31.864374 27.008722 
0.702904 31.842041 27.013788 
0.703004 31.819708 27.018793 
0.703104 31.797375 27.023739 
0.703204 31.775042 27.028625 
0.703304 31.752708 27.033453 
0.703404 31.730375 27.038221 
0.703504 31.708042 27.042931 
0.703604 31.685711 27.047579 
0.703704 31.663380 27.052168 
0.703804 31.641050 27.056698 
0.703904 31.618721 27.061169 
0.704004 31.596394 27.065578 
0.704104 31.574068 27.069929 
0.704204 31.551744 27.074221 
0.704305 31.529423 27.078451 
0.704405 31.507103 27.082623 
0.704505 31.484787 27.086735 
0.704605 31.462473 27.090786 
0.704705 31.440163 27.094778 
0.704805 31.417854 27.098711 
0.704905 31.395550 27.102583 
0.705005 31.373249 27.106396 
0.705105 31.350952 27.110147 
0.705205 31.328659 27.113840 
0.705305 31.306370 27.117472 
0.705405 31.284086 27.121044 
0.705505 31.261806 27.124557 
0.705605 31.239531 27.128010 
0.705705 31.217260 27.131403 
0.705805 31.194996 27.134735 
0.705905 31.172737 27.138008 
0.706005 31.150484 27.141220 
0.706105 31.128237 27.144373 
0.706205 31.105995 27.147465 
0.706305 31.083759 27.150497 
0.706405 31.061529 27.153469 
0.706505 31.039307 27.156382 
0.706605 31.017090 27.159233 
0.706705 30.994881 27.162025 
0.706805 30.972679 27.164759 
0.706905 30.950485 27.167431 
0.707005 30.928297 27.170044 
0.707105 30.906118 27.172596 
0.707205 30.883947 27.175089 
0.707305 30.861784 27.177521 
0.707405 30.839628 27.179893 
0.707505 30.817482 27.182205 
0.707605 30.795343 27.184458 
0.707705 30.773214 27.186649 
0.707805 30.751095 27.188782 
0.707905 30.728985 27.190853 
0.708005 30.706882 27.192865 
0.708105 30.684792 27.194818 
0.708205 30.662710 27.196711 
0.708305 30.640638 27.198544 
0.708405 30.618576 27.200315 
0.708505 30.596525 27.202028 
0.708605 30.574484 27.203680 
0.708705 30.552454 27.205273 
0.708805 30.530436 27.206806 
0.708905 30.508427 27.208279 
0.709005 30.486429 27.209692 
0.709105 30.464443 27.211046 
0.709205 30.442469 27.212339 
0.709305 30.420507 27.213573 
0.709405 30.398558 27.214748 
0.709505 30.376619 27.215862 
0.709605 30.354694 27.216917 
0.709705 30.332781 27.217913 
0.709805 30.310881 27.218849 
0.709905 30.288994 27.219725 
0.710005 30.267120 27.220541 
0.710105 30.245258 27.221298 
0.710205 30.223412 27.221996 
0.710306 30.201578 27.222633 
0.710406 30.179758 27.223211 
0.710506 30.157951 27.223730 
0.710606 30.136160 27.224190 
0.710706 30.114382 27.224590 
0.710806 30.092619 27.224932 
0.710906 30.070869 27.225214 
0.711006 30.049135 27.225437 
0.711106 30.027416 27.225601 
0.711206 30.005713 27.225706 
0.711306 29.984024 27.225752 
0.711406 29.962351 27.225739 
0.711506 29.940693 27.225666 
0.711606 29.919050 27.225534 
0.711706 29.897425 27.225344 
0.711806 29.875814 27.225094 
0.711906 29.854221 27.224785 
0.712006 29.832644 27.224417 
0.712106 29.811083 27.223991 
0.712206 29.789539 27.223507 
0.712306 29.768013 27.222963 
0.712406 29.746504 27.222361 
0.712506 29.725012 27.221701 
0.712606 29.703537 27.220982 
0.712706 29.682079 27.220203 
0.712806 29.660639 27.219368 
0.712906 29.639217 27.218473 
