0.578884 29.293932 15.875711 
0.578984 29.306009 15.874581 
0.579084 29.318094 15.873470 
0.579184 29.330189 15.872378 
0.579284 29.342291 15.871305 
0.579384 29.354401 15.870252 
0.579484 29.366520 15.869218 
0.579584 29.378647 15.868203 
0.579684 29.390781 15.867208 
0.579784 29.402924 15.866231 
0.579884 29.415073 15.865274 
0.579984 29.427231 15.864337 
0.580084 29.439398 15.863419 
0.580184 29.451572 15.862519 
0.580284 29.463755 15.861640 
0.580384 29.475945 15.860780 
0.580484 29.488142 15.859939 
0.580584 29.500347 15.859118 
0.580684 29.512560 15.858315 
0.580784 29.524780 15.857533 
0.580884 29.537006 15.856770 
0.580984 29.549240 15.856026 
0.581084 29.561481 15.855301 
0.581184 29.573730 15.854596 
0.581284 29.585987 15.853910 
0.581384 29.598249 15.853245 
0.581484 29.610519 15.852598 
0.581584 29.622797 15.851971 
0.581684 29.635080 15.851363 
0.581784 29.647371 15.850775 
0.581884 29.659670 15.850206 
0.581984 29.671974 15.849657 
0.582084 29.684286 15.849128 
0.582184 29.696604 15.848618 
0.582284 29.708929 15.848127 
0.582384 29.721260 15.847656 
0.582484 29.733599 15.847205 
0.582584 29.745943 15.846773 
0.582684 29.758293 15.846361 
0.582784 29.770651 15.845968 
0.582884 29.783014 15.845595 
0.582984 29.795383 15.845242 
0.583084 29.807760 15.844908 
0.583184 29.820143 15.844593 
0.583284 29.832531 15.844298 
0.583384 29.844925 15.844023 
0.583484 29.857325 15.843767 
0.583584 29.869732 15.843532 
0.583685 29.882145 15.843315 
0.583785 29.894564 15.843119 
0.583885 29.906988 15.842942 
0.583985 29.919418 15.842785 
0.584085 29.931854 15.842648 
0.584185 29.944296 15.842529 
0.584285 29.956743 15.842431 
0.584385 29.969194 15.842353 
0.584485 29.981651 15.842294 
0.584585 29.994114 15.842255 
0.584685 30.006582 15.842236 
0.584785 30.019056 15.842237 
0.584885 30.031534 15.842257 
0.584985 30.044018 15.842297 
0.585085 30.056507 15.842357 
0.585185 30.069000 15.842436 
0.585285 30.081499 15.842535 
0.585385 30.094004 15.842654 
0.585485 30.106512 15.842793 
0.585585 30.119026 15.842953 
0.585685 30.131544 15.843131 
0.585785 30.144068 15.843329 
0.585885 30.156595 15.843548 
0.585985 30.169127 15.843786 
0.586085 30.181664 15.844045 
0.586185 30.194204 15.844322 
0.586285 30.206749 15.844620 
0.586385 30.219299 15.844937 
0.586485 30.231853 15.845275 
0.586585 30.244411 15.845633 
0.586685 30.256973 15.846010 
0.586785 30.269541 15.846408 
0.586885 30.282112 15.846825 
0.586985 30.294687 15.847261 
0.587085 30.307266 15.847718 
0.587185 30.319849 15.848195 
0.587285 30.332436 15.848692 
0.587385 30.345026 15.849209 
0.587485 30.357620 15.849746 
0.587585 30.370218 15.850303 
0.587685 30.382820 15.850880 
0.587785 30.395424 15.851477 
0.587885 30.408031 15.852094 
0.587985 30.420643 15.852731 
0.588085 30.433258 15.853388 
0.588185 30.445875 15.854065 
0.588285 30.458496 15.854762 
0.588385 30.471121 15.855479 
0.588485 30.483747 15.856216 
0.588585 30.496378 15.856974 
0.588685 30.509010 15.857751 
0.588785 30.521646 15.858548 
0.588885 30.534285 15.859365 
0.588985 30.546926 15.860203 
0.589085 30.559570 15.861060 
0.589185 30.572218 15.861938 
0.589285 30.584867 15.862835 
0.589385 30.597519 15.863752 
0.589485 30.610174 15.864690 
0.589585 30.622831 15.865647 
0.589685 30.635490 15.866626 
0.589786 30.648151 15.867624 
0.589886 30.660816 15.868643 
0.589986 30.673483 15.869681 
0.590086 30.686152 15.870740 
0.590186 30.698822 15.871819 
0.590286 30.711494 15.872917 
0.590386 30.724169 15.874037 
0.590486 30.736845 15.875176 
0.590586 30.749523 15.876336 
0.590686 30.762203 15.877516 
0.590786 30.774883 15.878716 
0.590886 30.787565 15.879936 
0.590986 30.800249 15.881177 
0.591086 30.812935 15.882438 
0.591186 30.825621 15.883718 
0.591286 30.838308 15.885019 
0.591386 30.850998 15.886341 
0.591486 30.863688 15.887683 
0.591586 30.876379 15.889045 
0.591686 30.889072 15.890427 
0.591786 30.901766 15.891829 
0.591886 30.914461 15.893252 
0.591986 30.927156 15.894695 
0.592086 30.939852 15.896159 
0.592186 30.952549 15.897643 
0.592286 30.965246 15.899147 
0.592386 30.977943 15.900672 
0.592486 30.990643 15.902217 
0.592586 31.003342 15.903782 
0.592686 31.016041 15.905368 
0.592786 31.028740 15.906974 
0.592886 31.041439 15.908600 
0.592986 31.054140 15.910247 
0.593086 31.066841 15.911914 
0.593186 31.079542 15.913601 
0.593286 31.092243 15.915309 
0.593386 31.104944 15.917037 
0.593486 31.117645 15.918785 
0.593586 31.130344 15.920554 
0.593686 31.143044 15.922343 
0.593786 31.155743 15.924153 
0.593886 31.168442 15.925983 
0.593986 31.181141 15.927835 
0.594086 31.193838 15.929706 
0.594186 31.206535 15.931597 
0.594286 31.219233 15.933509 
0.594386 31.231928 15.935441 
0.594486 31.244623 15.937394 
0.594586 31.257317 15.939367 
0.594686 31.270010 15.941361 
0.594786 31.282701 15.943376 
0.594886 31.295393 15.945411 
0.594986 31.308083 15.947466 
0.595086 31.320770 15.949542 
0.595186 31.333458 15.951638 
0.595286 31.346144 15.953755 
0.595386 31.358828 15.955893 
0.595486 31.371510 15.958051 
0.595586 31.384190 15.960229 
0.595686 31.396870 15.962428 
0.595787 31.409548 15.964647 
0.595887 31.422224 15.966887 
0.595987 31.434898 15.969148 
0.596087 31.447571 15.971429 
0.596187 31.460241 15.973731 
0.596287 31.472910 15.976053 
0.596387 31.485575 15.978396 
0.596487 31.498238 15.980760 
0.596587 31.510899 15.983144 
0.596687 31.523558 15.985548 
0.596787 31.536213 15.987973 
0.596887 31.548866 15.990419 
0.596987 31.561518 15.992886 
0.597087 31.574165 15.995373 
0.597187 31.586811 15.997880 
0.597287 31.599453 16.000408 
0.597387 31.612093 16.002956 
0.597487 31.624729 16.005526 
0.597587 31.637363 16.008116 
0.597687 31.649994 16.010727 
0.597787 31.662622 16.013359 
0.597887 31.675247 16.016010 
0.597987 31.687868 16.018682 
0.598087 31.700485 16.021376 
0.598187 31.713099 16.024090 
0.598287 31.725710 16.026825 
0.598387 31.738317 16.029581 
0.598487 31.750921 16.032356 
0.598587 31.763521 16.035152 
0.598687 31.776117 16.037970 
0.598787 31.788710 16.040808 
0.598887 31.801298 16.043667 
0.598987 31.813881 16.046547 
0.599087 31.826460 16.049448 
0.599187 31.839035 16.052368 
0.599287 31.851606 16.055309 
0.599387 31.864174 16.058271 
0.599487 31.876736 16.061255 
0.599587 31.889294 16.064259 
0.599687 31.901846 16.067284 
0.599787 31.914394 16.070330 
0.599887 31.926937 16.073397 
0.599987 31.939476 16.076483 
0.600087 31.952009 16.079590 
0.600187 31.964539 16.082718 
0.600287 31.977062 16.085867 
0.600387 31.989580 16.089037 
0.600487 32.002094 16.092228 
0.600587 32.014603 16.095440 
0.600687 32.027107 16.098673 
0.600787 32.039604 16.101925 
0.600887 32.052097 16.105198 
0.600987 32.064583 16.108492 
0.601087 32.077065 16.111807 
0.601187 32.089539 16.115143 
0.601287 32.102009 16.118500 
0.601387 32.114471 16.121878 
0.601487 32.126930 16.125277 
0.601587 32.139381 16.128696 
0.601687 32.151825 16.132137 
0.601788 32.164265 16.135599 
0.601888 32.176697 16.139080 
0.601988 32.189121 16.142582 
0.602088 32.201542 16.146105 
0.602188 32.213955 16.149649 
0.602288 32.226360 16.153214 
0.602388 32.238762 16.156799 
0.602488 32.251156 16.160406 
0.602588 32.263542 16.164034 
0.602688 32.275921 16.167683 
0.602788 32.288292 16.171352 
0.602888 32.300659 16.175043 
0.602988 32.313019 16.178755 
0.603088 32.325371 16.182487 
0.603188 32.337715 16.186239 
0.603288 32.350052 16.190012 
0.603388 32.362381 16.193806 
0.603488 32.374702 16.197620 
0.603588 32.387016 16.201456 
0.603688 32.399323 16.205313 
0.603788 32.411621 16.209190 
0.603888 32.423912 16.213089 
0.603988 32.436195 16.217009 
0.604088 32.448471 16.220949 
0.604188 32.460739 16.224911 
0.604288 32.472996 16.228893 
0.604388 32.485245 16.232897 
0.604488 32.497486 16.236921 
0.604588 32.509720 16.240967 
0.604688 32.521946 16.245033 
0.604788 32.534161 16.249119 
0.604888 32.546368 16.253225 
0.604988 32.558567 16.257353 
0.605088 32.570759 16.261501 
0.605188 32.582939 16.265671 
0.605288 32.595112 16.269861 
0.605388 32.607273 16.274073 
0.605488 32.619427 16.278305 
0.605588 32.631573 16.282558 
0.605688 32.643707 16.286833 
0.605788 32.655834 16.291128 
0.605888 32.667950 16.295444 
0.605988 32.680058 16.299782 
0.606088 32.692154 16.304140 
0.606188 32.704243 16.308519 
0.606288 32.716320 16.312920 
0.606388 32.728386 16.317341 
0.606488 32.740444 16.321783 
0.606588 32.752491 16.326246 
0.606688 32.764530 16.330730 
0.606788 32.776558 16.335236 
0.606888 32.788574 16.339760 
0.606988 32.800579 16.344305 
0.607088 32.812576 16.348871 
0.607188 32.824562 16.353458 
0.607288 32.836536 16.358067 
0.607388 32.848499 16.362696 
0.607488 32.860455 16.367346 
0.607588 32.872398 16.372017 
0.607688 32.884331 16.376709 
0.607789 32.896252 16.381422 
0.607889 32.908161 16.386156 
0.607989 32.920059 16.390911 
0.608089 32.931946 16.395687 
0.608189 32.943821 16.400484 
0.608289 32.955685 16.405302 
0.608389 32.967537 16.410141 
0.608489 32.979378 16.415001 
0.608589 32.991207 16.419882 
0.608689 33.003025 16.424784 
0.608789 33.014832 16.429707 
0.608889 33.026627 16.434649 
0.608989 33.038406 16.439611 
0.609089 33.050175 16.444595 
0.609189 33.061932 16.449600 
0.609289 33.073677 16.454626 
0.609389 33.085407 16.459673 
0.609489 33.097126 16.464741 
0.609589 33.108833 16.469830 
0.609689 33.120529 16.474939 
0.609789 33.132210 16.480070 
0.609889 33.143879 16.485222 
0.609989 33.155533 16.490395 
0.610089 33.167175 16.495588 
0.610189 33.178806 16.500803 
0.610289 33.190422 16.506039 
0.610389 33.202026 16.511293 
0.610489 33.213615 16.516569 
0.610589 33.225193 16.521866 
0.610689 33.236755 16.527184 
0.610789 33.248306 16.532522 
0.610889 33.259842 16.537882 
0.610989 33.271362 16.543262 
0.611089 33.282871 16.548664 
0.611189 33.294365 16.554087 
0.611289 33.305843 16.559530 
0.611389 33.317310 16.564995 
0.611489 33.328762 16.570480 
0.611589 33.340199 16.575985 
0.611689 33.351620 16.581511 
0.611789 33.363029 16.587057 
0.611889 33.374424 16.592625 
0.611989 33.385803 16.598213 
0.612089 33.397167 16.603823 
0.612189 33.408516 16.609453 
0.612289 33.419849 16.615105 
0.612389 33.431168 16.620777 
0.612489 33.442471 16.626471 
0.612589 33.453758 16.632183 
0.612689 33.465031 16.637917 
0.612789 33.476288 16.643671 
0.612889 33.487530 16.649446 
0.612989 33.498756 16.655243 
0.613089 33.509968 16.661060 
0.613189 33.521164 16.666899 
0.613289 33.532345 16.672756 
0.613389 33.543510 16.678635 
0.613489 33.554661 16.684534 
0.613589 33.565792 16.690454 
0.613689 33.576908 16.696396 
0.613789 33.588009 16.702358 
0.613890 33.599094 16.708342 
0.613990 33.610161 16.714344 
0.614090 33.621212 16.720367 
0.614190 33.632248 16.726412 
0.614290 33.643265 16.732477 
0.614390 33.654266 16.738564 
0.614490 33.665253 16.744671 
0.614590 33.676220 16.750797 
0.614690 33.687172 16.756945 
0.614790 33.698105 16.763113 
0.614890 33.709023 16.769302 
0.614990 33.719921 16.775513 
0.615090 33.730804 16.781742 
0.615190 33.741669 16.787992 
0.615290 33.752514 16.794264 
0.615390 33.763344 16.800556 
0.615490 33.774155 16.806868 
0.615590 33.784946 16.813200 
0.615690 33.795723 16.819553 
0.615790 33.806480 16.825928 
0.615890 33.817219 16.832323 
0.615990 33.827942 16.838737 
0.616090 33.838646 16.845173 
0.616190 33.849331 16.851629 
0.616290 33.859997 16.858107 
0.616390 33.870644 16.864603 
0.616490 33.881271 16.871120 
0.616590 33.891880 16.877659 
0.616690 33.902473 16.884216 
0.616790 33.913048 16.890795 
0.616890 33.923603 16.897394 
0.616990 33.934139 16.904015 
0.617090 33.944656 16.910654 
0.617190 33.955154 16.917315 
0.617290 33.965630 16.923996 
0.617390 33.976086 16.930696 
0.617490 33.986523 16.937418 
0.617590 33.996941 16.944160 
0.617690 34.007339 16.950922 
0.617790 34.017719 16.957705 
0.617890 34.028080 16.964508 
0.617990 34.038418 16.971331 
0.618090 34.048737 16.978174 
0.618190 34.059036 16.985039 
0.618290 34.069317 16.991922 
0.618390 34.079575 16.998827 
0.618490 34.089813 17.005753 
0.618590 34.100029 17.012697 
0.618690 34.110226 17.019663 
0.618790 34.120403 17.026648 
0.618890 34.130558 17.033653 
0.618990 34.140694 17.040680 
0.619090 34.150806 17.047726 
0.619190 34.160900 17.054792 
0.619290 34.170971 17.061878 
0.619390 34.181023 17.068985 
0.619490 34.191051 17.076111 
0.619590 34.201057 17.083258 
0.619690 34.211044 17.090424 
0.619790 34.221008 17.097610 
0.619891 34.230953 17.104816 
0.619991 34.240875 17.112043 
0.620091 34.250774 17.119291 
0.620191 34.260651 17.126558 
0.620291 34.270508 17.133844 
0.620391 34.280342 17.141151 
0.620491 34.290154 17.148478 
0.620591 34.299942 17.155825 
0.620691 34.309708 17.163191 
0.620791 34.319450 17.170578 
0.620891 34.329170 17.177984 
0.620991 34.338871 17.185411 
0.621091 34.348549 17.192858 
0.621191 34.358204 17.200325 
0.621291 34.367836 17.207811 
0.621391 34.377445 17.215317 
0.621491 34.387032 17.222843 
0.621591 34.396591 17.230389 
0.621691 34.406128 17.237955 
0.621791 34.415642 17.245541 
0.621891 34.425133 17.253145 
0.621991 34.434601 17.260771 
0.622091 34.444046 17.268415 
0.622191 34.453468 17.276079 
0.622291 34.462864 17.283764 
0.622391 34.472237 17.291468 
0.622491 34.481586 17.299191 
0.622591 34.490910 17.306934 
0.622691 34.500210 17.314697 
0.622791 34.509487 17.322479 
0.622891 34.518738 17.330280 
0.622991 34.527966 17.338102 
0.623091 34.537170 17.345943 
0.623191 34.546349 17.353804 
0.623291 34.555504 17.361683 
0.623391 34.564632 17.369583 
0.623491 34.573738 17.377502 
0.623591 34.582817 17.385441 
0.623691 34.591873 17.393398 
0.623791 34.600903 17.401375 
0.623891 34.609905 17.409370 
0.623991 34.618885 17.417387 
0.624091 34.627838 17.425423 
0.624191 34.636765 17.433477 
0.624291 34.645668 17.441551 
0.624391 34.654545 17.449644 
0.624491 34.663395 17.457756 
0.624591 34.672218 17.465887 
0.624691 34.681019 17.474037 
0.624791 34.689793 17.482206 
0.624891 34.698540 17.490395 
0.624991 34.707260 17.498604 
0.625091 34.715954 17.506832 
0.625191 34.724621 17.515079 
0.625291 34.733261 17.523346 
0.625391 34.741875 17.531631 
0.625491 34.750465 17.539936 
0.625591 34.759029 17.548260 
0.625691 34.767567 17.556601 
0.625791 34.776073 17.564960 
0.625892 34.784554 17.573339 
0.625992 34.793007 17.581738 
0.626092 34.801434 17.590155 
0.626192 34.809834 17.598591 
0.626292 34.818207 17.607046 
0.626392 34.826553 17.615520 
0.626492 34.834873 17.624014 
0.626592 34.843163 17.632526 
0.626692 34.851425 17.641056 
0.626792 34.859661 17.649605 
0.626892 34.867867 17.658173 
0.626992 34.876045 17.666759 
0.627092 34.884197 17.675365 
0.627192 34.892319 17.683989 
0.627292 34.900414 17.692631 
0.627392 34.908482 17.701292 
0.627492 34.916519 17.709970 
0.627592 34.924530 17.718668 
0.627692 34.932510 17.727385 
0.627792 34.940464 17.736120 
0.627892 34.948387 17.744873 
0.627992 34.956284 17.753645 
0.628092 34.964149 17.762434 
0.628192 34.971989 17.771242 
0.628292 34.979797 17.780069 
0.628392 34.987576 17.788914 
0.628492 34.995327 17.797777 
0.628592 35.003048 17.806658 
0.628692 35.010738 17.815557 
0.628792 35.018402 17.824476 
0.628892 35.026035 17.833412 
0.628992 35.033638 17.842367 
0.629092 35.041210 17.851339 
0.629192 35.048756 17.860329 
0.629292 35.056271 17.869337 
0.629392 35.063755 17.878363 
0.629492 35.071209 17.887407 
0.629592 35.078632 17.896469 
0.629692 35.086025 17.905550 
0.629792 35.093388 17.914648 
0.629892 35.100719 17.923763 
0.629992 35.108021 17.932898 
0.630092 35.115292 17.942049 
0.630192 35.122532 17.951218 
0.630292 35.129742 17.960403 
0.630392 35.136921 17.969608 
0.630492 35.144070 17.978830 
0.630592 35.151188 17.988070 
0.630692 35.158276 17.997326 
0.630792 35.165333 18.006601 
0.630892 35.172359 18.015894 
0.630992 35.179352 18.025204 
0.631092 35.186314 18.034531 
0.631192 35.193245 18.043875 
0.631292 35.200146 18.053236 
0.631392 35.207016 18.062614 
0.631492 35.213852 18.072012 
0.631592 35.220657 18.081427 
0.631692 35.227432 18.090858 
0.631792 35.234173 18.100307 
0.631893 35.240883 18.109774 
0.631993 35.247559 18.119257 
0.632093 35.254204 18.128757 
0.632193 35.260818 18.138273 
0.632293 35.267399 18.147806 
0.632393 35.273949 18.157356 
0.632493 35.280464 18.166924 
0.632593 35.286949 18.176508 
0.632693 35.293400 18.186110 
0.632793 35.299816 18.195728 
0.632893 35.306202 18.205364 
0.632993 35.312553 18.215015 
0.633093 35.318874 18.224684 
0.633193 35.325161 18.234369 
0.633293 35.331413 18.244072 
0.633393 35.337635 18.253790 
0.633493 35.343822 18.263525 
0.633593 35.349976 18.273277 
0.633693 35.356094 18.283045 
0.633793 35.362183 18.292830 
0.633893 35.368237 18.302629 
0.633993 35.374256 18.312447 
0.634093 35.380241 18.322281 
0.634193 35.386192 18.332130 
0.634293 35.392113 18.341997 
0.634393 35.397999 18.351879 
0.634493 35.403851 18.361778 
0.634593 35.409668 18.371693 
0.634693 35.415451 18.381622 
0.634793 35.421200 18.391569 
0.634893 35.426914 18.401531 
0.634993 35.432594 18.411510 
0.635093 35.438240 18.421505 
0.635193 35.443851 18.431515 
0.635293 35.449429 18.441540 
0.635393 35.454971 18.451582 
0.635493 35.460480 18.461639 
0.635593 35.465954 18.471712 
0.635693 35.471390 18.481800 
0.635793 35.476791 18.491905 
0.635893 35.482159 18.502026 
0.635993 35.487492 18.512161 
0.636093 35.492790 18.522312 
0.636193 35.498051 18.532478 
0.636293 35.503277 18.542660 
0.636393 35.508469 18.552856 
0.636493 35.513626 18.563068 
0.636593 35.518745 18.573296 
0.636693 35.523830 18.583538 
0.636793 35.528881 18.593796 
0.636893 35.533894 18.604069 
0.636993 35.538872 18.614357 
0.637093 35.543816 18.624660 
0.637193 35.548721 18.634977 
0.637293 35.553593 18.645309 
0.637393 35.558426 18.655657 
0.637493 35.563225 18.666019 
0.637593 35.567986 18.676397 
0.637693 35.572712 18.686789 
0.637793 35.577400 18.697195 
0.637893 35.582054 18.707617 
0.637994 35.586670 18.718052 
0.638094 35.591251 18.728502 
0.638194 35.595795 18.738966 
0.638294 35.600300 18.749445 
0.638394 35.604771 18.759937 
0.638494 35.609203 18.770445 
0.638594 35.613602 18.780966 
0.638694 35.617962 18.791502 
0.638794 35.622284 18.802052 
0.638894 35.626572 18.812616 
0.638994 35.630821 18.823195 
0.639094 35.635033 18.833786 
0.639194 35.639206 18.844393 
0.639294 35.643345 18.855013 
0.639394 35.647446 18.865646 
0.639494 35.651508 18.876293 
0.639594 35.655533 18.886953 
0.639694 35.659519 18.897629 
0.639794 35.663467 18.908318 
0.639894 35.667381 18.919020 
0.639994 35.671257 18.929735 
0.640094 35.675095 18.940464 
0.640194 35.678894 18.951206 
0.640294 35.682655 18.961962 
0.640394 35.686378 18.972731 
0.640494 35.690063 18.983513 
0.640594 35.693710 18.994308 
0.640694 35.697319 19.005117 
0.640794 35.700890 19.015938 
0.640894 35.704422 19.026772 
0.640994 35.707916 19.037619 
0.641094 35.711372 19.048479 
0.641194 35.714790 19.059353 
0.641294 35.718170 19.070238 
