0.616690 31.687986 18.936275 
0.616790 31.691362 18.939468 
0.616890 31.694729 18.942669 
0.616990 31.698086 18.945875 
0.617090 31.701431 18.949089 
0.617190 31.704767 18.952311 
0.617290 31.708094 18.955538 
0.617390 31.711411 18.958773 
0.617490 31.714718 18.962013 
0.617590 31.718016 18.965261 
0.617690 31.721302 18.968515 
0.617790 31.724579 18.971777 
0.617890 31.727846 18.975046 
0.617990 31.731104 18.978321 
0.618090 31.734350 18.981604 
0.618190 31.737587 18.984892 
0.618290 31.740814 18.988188 
0.618390 31.744030 18.991489 
0.618490 31.747236 18.994799 
0.618590 31.750433 18.998114 
0.618690 31.753618 19.001436 
0.618790 31.756794 19.004765 
0.618890 31.759960 19.008101 
0.618990 31.763115 19.011442 
0.619090 31.766260 19.014791 
0.619190 31.769396 19.018147 
0.619290 31.772520 19.021509 
0.619390 31.775635 19.024878 
0.619490 31.778738 19.028252 
0.619590 31.781832 19.031633 
0.619690 31.784914 19.035021 
0.619790 31.787987 19.038416 
0.619891 31.791048 19.041817 
0.619991 31.794100 19.045223 
0.620091 31.797140 19.048637 
0.620191 31.800171 19.052057 
0.620291 31.803190 19.055483 
0.620391 31.806200 19.058916 
0.620491 31.809198 19.062355 
0.620591 31.812187 19.065800 
0.620691 31.815165 19.069252 
0.620791 31.818130 19.072710 
0.620891 31.821087 19.076174 
0.620991 31.824032 19.079645 
0.621091 31.826965 19.083122 
0.621191 31.829889 19.086605 
0.621291 31.832802 19.090096 
0.621391 31.835703 19.093592 
0.621491 31.838594 19.097094 
0.621591 31.841475 19.100601 
0.621691 31.844343 19.104115 
0.621791 31.847202 19.107635 
0.621891 31.850050 19.111162 
0.621991 31.852886 19.114695 
0.622091 31.855711 19.118233 
0.622191 31.858526 19.121777 
0.622291 31.861330 19.125328 
0.622391 31.864122 19.128885 
0.622491 31.866903 19.132448 
0.622591 31.869673 19.136017 
0.622691 31.872433 19.139591 
0.622791 31.875181 19.143171 
0.622891 31.877918 19.146757 
0.622991 31.880644 19.150351 
0.623091 31.883358 19.153950 
0.623191 31.886061 19.157555 
0.623291 31.888752 19.161165 
0.623391 31.891432 19.164782 
0.623491 31.894100 19.168404 
0.623591 31.896759 19.172031 
0.623691 31.899406 19.175665 
0.623791 31.902042 19.179304 
0.623891 31.904667 19.182949 
0.623991 31.907280 19.186600 
0.624091 31.909882 19.190256 
0.624191 31.912472 19.193918 
0.624291 31.915051 19.197586 
0.624391 31.917618 19.201260 
0.624491 31.920174 19.204939 
0.624591 31.922718 19.208624 
0.624691 31.925251 19.212315 
0.624791 31.927771 19.216011 
0.624891 31.930279 19.219713 
0.624991 31.932775 19.223421 
0.625091 31.935261 19.227135 
0.625191 31.937735 19.230852 
0.625291 31.940197 19.234575 
0.625391 31.942648 19.238304 
0.625491 31.945087 19.242039 
0.625591 31.947515 19.245779 
0.625691 31.949930 19.249525 
0.625791 31.952333 19.253277 
0.625892 31.954725 19.257032 
0.625992 31.957106 19.260794 
0.626092 31.959475 19.264561 
0.626192 31.961830 19.268333 
0.626292 31.964174 19.272110 
0.626392 31.966507 19.275892 
0.626492 31.968828 19.279680 
0.626592 31.971136 19.283474 
0.626692 31.973433 19.287271 
0.626792 31.975718 19.291075 
0.626892 31.977991 19.294884 
0.626992 31.980251 19.298698 
0.627092 31.982500 19.302517 
0.627192 31.984737 19.306341 
0.627292 31.986961 19.310171 
0.627392 31.989174 19.314005 
0.627492 31.991375 19.317844 
0.627592 31.993563 19.321690 
0.627692 31.995739 19.325539 
0.627792 31.997904 19.329393 
0.627892 32.000057 19.333252 
0.627992 32.002197 19.337116 
0.628092 32.004326 19.340986 
0.628192 32.006439 19.344860 
0.628292 32.008541 19.348740 
0.628392 32.010632 19.352623 
0.628492 32.012711 19.356512 
0.628592 32.014778 19.360405 
0.628692 32.016830 19.364304 
0.628792 32.018871 19.368206 
0.628892 32.020901 19.372114 
0.628992 32.022919 19.376026 
0.629092 32.024921 19.379944 
0.629192 32.026913 19.383865 
0.629292 32.028893 19.387793 
0.629392 32.030861 19.391724 
0.629492 32.032814 19.395660 
0.629592 32.034756 19.399601 
0.629692 32.036686 19.403545 
0.629792 32.038605 19.407495 
0.629892 32.040508 19.411449 
0.629992 32.042400 19.415407 
0.630092 32.044281 19.419371 
0.630192 32.046146 19.423338 
0.630292 32.048000 19.427311 
0.630392 32.049843 19.431288 
0.630492 32.051670 19.435268 
0.630592 32.053486 19.439253 
0.630692 32.055290 19.443243 
0.630792 32.057083 19.447237 
0.630892 32.058861 19.451235 
0.630992 32.060627 19.455238 
0.631092 32.062382 19.459246 
0.631192 32.064121 19.463257 
0.631292 32.065849 19.467272 
0.631392 32.067562 19.471291 
0.631492 32.069263 19.475315 
0.631592 32.070953 19.479343 
0.631692 32.072628 19.483376 
0.631792 32.074291 19.487411 
0.631893 32.075943 19.491451 
0.631993 32.077579 19.495495 
0.632093 32.079205 19.499542 
0.632193 32.080818 19.503595 
0.632293 32.082417 19.507652 
0.632393 32.084003 19.511713 
0.632493 32.085575 19.515778 
0.632593 32.087135 19.519846 
0.632693 32.088684 19.523918 
0.632793 32.090218 19.527994 
0.632893 32.091740 19.532074 
0.632993 32.093246 19.536158 
0.633093 32.094742 19.540245 
0.633193 32.096226 19.544336 
0.633293 32.097694 19.548431 
0.633393 32.099152 19.552530 
0.633493 32.100594 19.556633 
0.633593 32.102024 19.560740 
0.633693 32.103439 19.564850 
0.633793 32.104843 19.568964 
0.633893 32.106232 19.573082 
0.633993 32.107609 19.577202 
0.634093 32.108974 19.581326 
0.634193 32.110325 19.585453 
0.634293 32.111664 19.589584 
0.634393 32.112988 19.593719 
0.634493 32.114300 19.597858 
0.634593 32.115597 19.602001 
0.634693 32.116882 19.606146 
0.634793 32.118153 19.610294 
0.634893 32.119411 19.614447 
0.634993 32.120655 19.618603 
0.635093 32.121887 19.622761 
0.635193 32.123104 19.626923 
0.635293 32.124310 19.631088 
0.635393 32.125500 19.635258 
0.635493 32.126678 19.639429 
0.635593 32.127842 19.643604 
0.635693 32.128994 19.647783 
0.635793 32.130131 19.651964 
0.635893 32.131256 19.656149 
0.635993 32.132366 19.660337 
0.636093 32.133465 19.664528 
0.636193 32.134548 19.668722 
0.636293 32.135620 19.672918 
0.636393 32.136677 19.677118 
0.636493 32.137722 19.681322 
0.636593 32.138752 19.685528 
0.636693 32.139771 19.689737 
0.636793 32.140774 19.693949 
0.636893 32.141766 19.698164 
0.636993 32.142742 19.702381 
0.637093 32.143707 19.706602 
0.637193 32.144657 19.710825 
0.637293 32.145592 19.715052 
0.637393 32.146515 19.719280 
0.637493 32.147423 19.723511 
0.637593 32.148319 19.727745 
0.637693 32.149200 19.731981 
0.637793 32.150070 19.736221 
0.637893 32.150925 19.740463 
0.637994 32.151768 19.744707 
0.638094 32.152596 19.748955 
0.638194 32.153408 19.753204 
0.638294 32.154209 19.757456 
0.638394 32.154995 19.761711 
0.638494 32.155769 19.765968 
0.638594 32.156528 19.770227 
0.638694 32.157272 19.774490 
0.638794 32.158005 19.778755 
0.638894 32.158722 19.783022 
0.638994 32.159428 19.787291 
0.639094 32.160118 19.791563 
0.639194 32.160797 19.795837 
0.639294 32.161461 19.800114 
0.639394 32.162109 19.804392 
0.639494 32.162746 19.808672 
0.639594 32.163368 19.812956 
0.639694 32.163979 19.817242 
0.639794 32.164574 19.821529 
0.639894 32.165154 19.825819 
0.639994 32.165722 19.830111 
0.640094 32.166275 19.834404 
0.640194 32.166813 19.838699 
0.640294 32.167339 19.842997 
0.640394 32.167850 19.847296 
0.640494 32.168350 19.851597 
0.640594 32.168835 19.855900 
0.640694 32.169304 19.860205 
0.640794 32.169762 19.864511 
0.640894 32.170204 19.868820 
0.640994 32.170631 19.873131 
0.641094 32.171047 19.877443 
0.641194 32.171448 19.881758 
0.641294 32.171837 19.886074 
0.641394 32.172211 19.890392 
0.641494 32.172569 19.894712 
0.641594 32.172916 19.899035 
0.641694 32.173248 19.903358 
0.641794 32.173565 19.907682 
0.641894 32.173870 19.912008 
0.641994 32.174160 19.916336 
0.642094 32.174435 19.920666 
0.642194 32.174698 19.924997 
0.642294 32.174946 19.929329 
0.642394 32.175179 19.933662 
0.642494 32.175400 19.937998 
0.642594 32.175606 19.942335 
0.642694 32.175797 19.946672 
0.642794 32.175976 19.951012 
0.642894 32.176140 19.955353 
0.642994 32.176289 19.959694 
0.643094 32.176426 19.964037 
0.643194 32.176548 19.968382 
0.643294 32.176659 19.972727 
0.643394 32.176754 19.977074 
0.643494 32.176834 19.981422 
0.643594 32.176903 19.985771 
0.643694 32.176956 19.990122 
0.643794 32.176994 19.994473 
0.643894 32.177017 19.998825 
0.643995 32.177029 20.003178 
0.644095 32.177025 20.007532 
0.644195 32.177006 20.011887 
0.644295 32.176975 20.016243 
0.644395 32.176929 20.020599 
0.644495 32.176868 20.024958 
0.644595 32.176796 20.029316 
0.644695 32.176708 20.033676 
0.644795 32.176605 20.038036 
0.644895 32.176491 20.042397 
0.644995 32.176361 20.046759 
0.645095 32.176216 20.051121 
0.645195 32.176060 20.055485 
0.645295 32.175888 20.059849 
0.645395 32.175701 20.064213 
0.645495 32.175503 20.068579 
0.645595 32.175289 20.072945 
0.645695 32.175060 20.077311 
0.645795 32.174820 20.081676 
0.645895 32.174564 20.086044 
0.645995 32.174294 20.090412 
0.646095 32.174011 20.094780 
0.646195 32.173714 20.099148 
0.646295 32.173401 20.103518 
0.646395 32.173077 20.107887 
0.646495 32.172737 20.112257 
0.646595 32.172382 20.116627 
0.646695 32.172012 20.120996 
0.646795 32.171631 20.125366 
0.646895 32.171234 20.129736 
0.646995 32.170822 20.134106 
0.647095 32.170399 20.138475 
0.647195 32.169960 20.142847 
0.647295 32.169506 20.147219 
0.647395 32.169041 20.151590 
0.647495 32.168560 20.155962 
0.647595 32.168064 20.160334 
0.647695 32.167557 20.164705 
0.647795 32.167034 20.169077 
0.647895 32.166496 20.173449 
0.647995 32.165947 20.177818 
0.648095 32.165382 20.182188 
0.648195 32.164803 20.186558 
0.648295 32.164211 20.190928 
0.648395 32.163605 20.195297 
0.648495 32.162983 20.199667 
0.648595 32.162346 20.204037 
0.648695 32.161697 20.208406 
0.648795 32.161034 20.212774 
0.648895 32.160355 20.217142 
0.648995 32.159664 20.221510 
0.649095 32.158958 20.225878 
0.649195 32.158237 20.230246 
0.649295 32.157505 20.234612 
0.649395 32.156757 20.238977 
0.649495 32.155994 20.243343 
0.649595 32.155220 20.247707 
0.649695 32.154430 20.252071 
0.649795 32.153625 20.256435 
0.649895 32.152809 20.260798 
0.649996 32.151978 20.265160 
0.650096 32.151131 20.269522 
0.650196 32.150272 20.273882 
0.650296 32.149399 20.278242 
0.650396 32.148510 20.282600 
0.650496 32.147610 20.286959 
0.650596 32.146694 20.291315 
0.650696 32.145763 20.295671 
0.650796 32.144821 20.300028 
0.650896 32.143864 20.304382 
0.650996 32.142891 20.308735 
0.651096 32.141907 20.313087 
0.651196 32.140907 20.317438 
0.651296 32.139893 20.321789 
0.651396 32.138866 20.326138 
0.651496 32.137825 20.330486 
0.651596 32.136768 20.334833 
0.651696 32.135700 20.339178 
0.651796 32.134617 20.343523 
0.651896 32.133518 20.347866 
0.651996 32.132408 20.352207 
0.652096 32.131283 20.356548 
0.652196 32.130146 20.360888 
0.652296 32.128994 20.365225 
0.652396 32.127827 20.369562 
0.652496 32.126648 20.373898 
0.652596 32.125454 20.378231 
0.652696 32.124245 20.382563 
0.652796 32.123024 20.386892 
0.652896 32.121788 20.391222 
0.652996 32.120537 20.395550 
0.653096 32.119274 20.399876 
0.653196 32.117996 20.404200 
0.653296 32.116703 20.408522 
0.653396 32.115398 20.412842 
0.653496 32.114079 20.417160 
0.653596 32.112747 20.421476 
0.653696 32.111401 20.425793 
0.653796 32.110039 20.430107 
0.653896 32.108665 20.434420 
0.653996 32.107277 20.438730 
0.654096 32.105877 20.443039 
0.654196 32.104462 20.447346 
0.654296 32.103031 20.451651 
0.654396 32.101589 20.455954 
0.654496 32.100132 20.460253 
0.654596 32.098663 20.464550 
0.654696 32.097179 20.468845 
0.654796 32.095680 20.473139 
0.654896 32.094170 20.477430 
0.654996 32.092644 20.481720 
0.655096 32.091106 20.486008 
0.655196 32.089554 20.490294 
0.655296 32.087986 20.494576 
0.655396 32.086407 20.498856 
0.655496 32.084812 20.503134 
0.655596 32.083206 20.507410 
0.655696 32.081585 20.511683 
0.655796 32.079948 20.515953 
0.655896 32.078300 20.520222 
0.655997 32.076637 20.524488 
0.656097 32.074963 20.528751 
0.656197 32.073273 20.533012 
0.656297 32.071571 20.537271 
0.656397 32.069855 20.541527 
0.656497 32.068127 20.545780 
0.656597 32.066383 20.550030 
0.656697 32.064625 20.554277 
0.656797 32.062855 20.558523 
0.656897 32.061069 20.562765 
0.656997 32.059273 20.567005 
0.657097 32.057461 20.571241 
0.657197 32.055637 20.575476 
0.657297 32.053799 20.579706 
0.657397 32.051949 20.583935 
0.657497 32.050083 20.588160 
0.657597 32.048206 20.592382 
0.657697 32.046314 20.596601 
0.657797 32.044411 20.600819 
0.657897 32.042492 20.605032 
0.657997 32.040562 20.609241 
0.658097 32.038616 20.613449 
0.658197 32.036659 20.617653 
0.658297 32.034687 20.621853 
0.658397 32.032703 20.626051 
0.658497 32.030704 20.630245 
0.658597 32.028694 20.634436 
0.658697 32.026669 20.638624 
0.658797 32.024632 20.642809 
0.658897 32.022579 20.646990 
0.658997 32.020515 20.651167 
0.659097 32.018436 20.655342 
0.659197 32.016346 20.659513 
0.659297 32.014240 20.663681 
0.659397 32.012123 20.667845 
0.659497 32.009991 20.672005 
0.659597 32.007847 20.676161 
0.659697 32.005688 20.680313 
0.659797 32.003517 20.684464 
0.659897 32.001331 20.688610 
0.659997 31.999134 20.692753 
0.660097 31.996923 20.696892 
0.660197 31.994699 20.701027 
0.660297 31.992462 20.705158 
0.660397 31.990213 20.709286 
0.660497 31.987951 20.713409 
0.660597 31.985676 20.717529 
0.660697 31.983387 20.721645 
0.660797 31.981085 20.725758 
0.660897 31.978771 20.729866 
0.660997 31.976444 20.733971 
0.661097 31.974104 20.738071 
0.661197 31.971750 20.742167 
0.661297 31.969383 20.746258 
0.661397 31.967005 20.750345 
0.661497 31.964613 20.754429 
0.661597 31.962208 20.758509 
0.661697 31.959789 20.762585 
0.661797 31.957359 20.766655 
0.661897 31.954916 20.770721 
0.661997 31.952459 20.774784 
0.662098 31.949989 20.778843 
0.662198 31.947508 20.782896 
0.662298 31.945013 20.786945 
0.662398 31.942505 20.790991 
0.662498 31.939985 20.795033 
0.662598 31.937452 20.799068 
0.662698 31.934906 20.803101 
0.662798 31.932348 20.807129 
0.662898 31.929777 20.811152 
0.662998 31.927193 20.815170 
0.663098 31.924597 20.819183 
0.663198 31.921988 20.823193 
0.663298 31.919367 20.827198 
0.663398 31.916733 20.831198 
0.663498 31.914085 20.835194 
0.663598 31.911427 20.839184 
0.663698 31.908754 20.843170 
0.663798 31.906071 20.847151 
0.663898 31.903374 20.851128 
0.663998 31.900665 20.855099 
0.664098 31.897943 20.859064 
0.664198 31.895210 20.863026 
0.664298 31.892464 20.866982 
0.664398 31.889706 20.870934 
0.664498 31.886934 20.874880 
0.664598 31.884151 20.878820 
0.664698 31.881355 20.882757 
0.664798 31.878548 20.886688 
0.664898 31.875727 20.890614 
0.664998 31.872894 20.894535 
0.665098 31.870049 20.898451 
0.665198 31.867191 20.902361 
0.665298 31.864323 20.906267 
0.665398 31.861441 20.910168 
0.665498 31.858547 20.914062 
0.665598 31.855640 20.917952 
0.665698 31.852722 20.921835 
0.665798 31.849792 20.925714 
0.665898 31.846849 20.929588 
0.665998 31.843895 20.933456 
0.666098 31.840929 20.937319 
0.666198 31.837950 20.941175 
0.666298 31.834959 20.945026 
0.666398 31.831957 20.948872 
0.666498 31.828943 20.952713 
0.666598 31.825916 20.956549 
0.666698 31.822878 20.960379 
0.666798 31.819828 20.964203 
0.666898 31.816767 20.968021 
0.666998 31.813692 20.971834 
0.667098 31.810606 20.975641 
0.667198 31.807508 20.979443 
0.667298 31.804399 20.983238 
0.667398 31.801279 20.987028 
0.667498 31.798145 20.990812 
0.667598 31.795000 20.994589 
0.667698 31.791843 20.998360 
0.667798 31.788675 21.002125 
0.667898 31.785496 21.005884 
0.667998 31.782305 21.009638 
0.668099 31.779102 21.013386 
0.668199 31.775888 21.017128 
0.668299 31.772663 21.020863 
0.668399 31.769424 21.024591 
0.668499 31.766174 21.028315 
0.668599 31.762913 21.032032 
0.668699 31.759640 21.035744 
0.668799 31.756355 21.039448 
0.668899 31.753059 21.043146 
0.668999 31.749752 21.046839 
0.669099 31.746433 21.050524 
0.669199 31.743103 21.054203 
0.669299 31.739763 21.057877 
0.669399 31.736412 21.061543 
0.669499 31.733049 21.065203 
0.669599 31.729675 21.068857 
0.669699 31.726290 21.072504 
0.669799 31.722893 21.076145 
0.669899 31.719484 21.079779 
0.669999 31.716064 21.083406 
0.670099 31.712633 21.087029 
0.670199 31.709192 21.090643 
0.670299 31.705740 21.094252 
0.670399 31.702276 21.097853 
0.670499 31.698801 21.101448 
0.670599 31.695314 21.105036 
0.670699 31.691818 21.108618 
0.670799 31.688311 21.112192 
0.670899 31.684792 21.115761 
0.670999 31.681261 21.119322 
0.671099 31.677721 21.122875 
0.671199 31.674170 21.126423 
0.671299 31.670607 21.129963 
0.671399 31.667034 21.133497 
0.671499 31.663450 21.137024 
0.671599 31.659855 21.140543 
0.671699 31.656250 21.144056 
0.671799 31.652634 21.147562 
0.671899 31.649006 21.151060 
0.671999 31.645369 21.154551 
0.672099 31.641720 21.158035 
0.672199 31.638062 21.161512 
0.672299 31.634392 21.164982 
0.672399 31.630713 21.168444 
0.672499 31.627022 21.171900 
0.672599 31.623322 21.175348 
0.672699 31.619610 21.178789 
0.672799 31.615889 21.182222 
0.672899 31.612156 21.185648 
0.672999 31.608414 21.189068 
0.673099 31.604660 21.192480 
0.673199 31.600897 21.195885 
0.673299 31.597122 21.199282 
0.673399 31.593338 21.202671 
0.673499 31.589544 21.206053 
0.673599 31.585739 21.209427 
0.673699 31.581924 21.212793 
0.673799 31.578100 21.216152 
0.673899 31.574265 21.219503 
0.673999 31.570419 21.222847 
0.674100 31.566565 21.226183 
0.674200 31.562698 21.229511 
0.674300 31.558823 21.232832 
0.674400 31.554937 21.236145 
0.674500 31.551043 21.239450 
0.674600 31.547136 21.242748 
0.674700 31.543221 21.246038 
0.674800 31.539295 21.249321 
0.674900 31.535360 21.252596 
0.675000 31.531416 21.255863 
0.675100 31.527460 21.259123 
0.675200 31.523495 21.262375 
0.675300 31.519520 21.265617 
0.675400 31.515535 21.268852 
0.675500 31.511541 21.272079 
0.675600 31.507538 21.275299 
0.675700 31.503525 21.278511 
0.675800 31.499502 21.281713 
0.675900 31.495470 21.284908 
0.676000 31.491428 21.288095 
0.676100 31.487377 21.291275 
0.676200 31.483316 21.294445 
0.676300 31.479246 21.297607 
0.676400 31.475166 21.300762 
0.676500 31.471077 21.303909 
0.676600 31.466978 21.307047 
0.676700 31.462870 21.310177 
0.676800 31.458752 21.313299 
0.676900 31.454624 21.316412 
0.677000 31.450487 21.319517 
0.677100 31.446342 21.322613 
0.677200 31.442188 21.325701 
0.677300 31.438025 21.328781 
0.677400 31.433851 21.331852 
0.677500 31.429668 21.334915 
0.677600 31.425478 21.337969 
0.677700 31.421278 21.341015 
0.677800 31.417068 21.344051 
0.677900 31.412849 21.347080 
0.678000 31.408623 21.350101 
0.678100 31.404387 21.353113 
0.678200 31.400141 21.356115 
0.678300 31.395887 21.359110 
0.678400 31.391624 21.362095 
0.678500 31.387354 21.365072 
0.678600 31.383074 21.368040 
0.678700 31.378784 21.371000 
0.678800 31.374487 21.373951 
0.678900 31.370180 21.376894 
0.679000 31.365866 21.379827 
0.679100 31.361542 21.382751 
