0.642594 3.642958 21.083544 
0.642694 3.642553 21.027901 
0.642794 3.642169 20.972403 
0.642894 3.641804 20.917051 
0.642994 3.641460 20.861845 
0.643094 3.641136 20.806784 
0.643194 3.640833 20.751867 
0.643294 3.640549 20.697094 
0.643394 3.640285 20.642466 
0.643494 3.640041 20.587980 
0.643594 3.639817 20.533638 
0.643694 3.639613 20.479439 
0.643794 3.639429 20.425383 
0.643894 3.639264 20.371469 
0.643995 3.639119 20.317698 
0.644095 3.638994 20.264067 
0.644195 3.638888 20.210577 
0.644295 3.638802 20.157228 
0.644395 3.638735 20.104021 
0.644495 3.638687 20.050955 
0.644595 3.638659 19.998028 
0.644695 3.638650 19.945240 
0.644795 3.638661 19.892591 
0.644895 3.638690 19.840082 
0.644995 3.638739 19.787712 
0.645095 3.638807 19.735479 
0.645195 3.638893 19.683386 
0.645295 3.638999 19.631430 
0.645395 3.639124 19.579611 
0.645495 3.639267 19.527929 
0.645595 3.639430 19.476383 
0.645695 3.639611 19.424974 
0.645795 3.639811 19.373701 
0.645895 3.640029 19.322563 
0.645995 3.640266 19.271561 
0.646095 3.640522 19.220694 
0.646195 3.640797 19.169962 
0.646295 3.641090 19.119364 
0.646395 3.641401 19.068901 
0.646495 3.641731 19.018572 
0.646595 3.642079 18.968376 
0.646695 3.642446 18.918312 
0.646795 3.642830 18.868382 
0.646895 3.643234 18.818584 
0.646995 3.643655 18.768919 
0.647095 3.644094 18.719385 
0.647195 3.644552 18.669983 
0.647295 3.645027 18.620712 
0.647395 3.645521 18.571571 
0.647495 3.646033 18.522562 
0.647595 3.646563 18.473682 
0.647695 3.647110 18.424932 
0.647795 3.647676 18.376312 
0.647895 3.648259 18.327822 
0.647995 3.648860 18.279461 
0.648095 3.649479 18.231228 
0.648195 3.650116 18.183123 
0.648295 3.650770 18.135147 
0.648395 3.651442 18.087299 
0.648495 3.652131 18.039577 
0.648595 3.652838 17.991983 
0.648695 3.653563 17.944517 
0.648795 3.654305 17.897177 
0.648895 3.655065 17.849962 
0.648995 3.655842 17.802874 
0.649095 3.656637 17.755911 
0.649195 3.657449 17.709074 
0.649295 3.658278 17.662361 
0.649395 3.659124 17.615772 
0.649495 3.659988 17.569309 
0.649595 3.660869 17.522970 
0.649695 3.661767 17.476755 
0.649795 3.662683 17.430662 
0.649895 3.663615 17.384693 
0.649996 3.664565 17.338846 
0.650096 3.665531 17.293121 
0.650196 3.666515 17.247520 
0.650296 3.667516 17.202042 
0.650396 3.668533 17.156683 
0.650496 3.669568 17.111446 
0.650596 3.670619 17.066330 
0.650696 3.671687 17.021336 
0.650796 3.672773 16.976461 
0.650896 3.673875 16.931707 
0.650996 3.674994 16.887074 
0.651096 3.676129 16.842558 
0.651196 3.677281 16.798162 
0.651296 3.678450 16.753885 
0.651396 3.679636 16.709726 
0.651496 3.680838 16.665686 
0.651596 3.682057 16.621763 
0.651696 3.683293 16.577959 
0.651796 3.684545 16.534273 
0.651896 3.685814 16.490704 
0.651996 3.687099 16.447250 
0.652096 3.688401 16.403915 
0.652196 3.689719 16.360697 
0.652296 3.691054 16.317593 
0.652396 3.692405 16.274605 
0.652496 3.693772 16.231733 
0.652596 3.695156 16.188976 
0.652696 3.696556 16.146334 
0.652796 3.697972 16.103806 
0.652896 3.699405 16.061392 
0.652996 3.700854 16.019093 
0.653096 3.702319 15.976907 
0.653196 3.703800 15.934834 
0.653296 3.705297 15.892876 
0.653396 3.706811 15.851029 
0.653496 3.708341 15.809296 
0.653596 3.709887 15.767674 
0.653696 3.711449 15.726165 
0.653796 3.713027 15.684767 
0.653896 3.714622 15.643480 
0.653996 3.716232 15.602305 
0.654096 3.717858 15.561241 
0.654196 3.719500 15.520288 
0.654296 3.721159 15.479445 
0.654396 3.722833 15.438711 
0.654496 3.724523 15.398088 
0.654596 3.726229 15.357574 
0.654696 3.727951 15.317169 
0.654796 3.729689 15.276874 
0.654896 3.731442 15.236687 
0.654996 3.733212 15.196608 
0.655096 3.734997 15.156637 
0.655196 3.736798 15.116775 
0.655296 3.738615 15.077020 
0.655396 3.740448 15.037372 
0.655496 3.742296 14.997830 
0.655596 3.744160 14.958396 
0.655696 3.746040 14.919068 
0.655796 3.747935 14.879847 
0.655896 3.749846 14.840731 
0.655997 3.751773 14.801721 
0.656097 3.753716 14.762816 
0.656197 3.755674 14.724017 
0.656297 3.757648 14.685323 
0.656397 3.759637 14.646732 
0.656497 3.761642 14.608247 
0.656597 3.763662 14.569865 
0.656697 3.765698 14.531588 
0.656797 3.767749 14.493413 
0.656897 3.769816 14.455342 
0.656997 3.771899 14.417374 
0.657097 3.773997 14.379508 
0.657197 3.776110 14.341745 
0.657297 3.778239 14.304085 
0.657397 3.780383 14.266526 
0.657497 3.782543 14.229069 
0.657597 3.784718 14.191713 
0.657697 3.786909 14.154459 
0.657797 3.789115 14.117306 
0.657897 3.791336 14.080253 
0.657997 3.793573 14.043300 
0.658097 3.795825 14.006447 
0.658197 3.798092 13.969694 
0.658297 3.800375 13.933041 
0.658397 3.802673 13.896487 
0.658497 3.804986 13.860033 
0.658597 3.807315 13.823677 
0.658697 3.809659 13.787420 
0.658797 3.812018 13.751262 
0.658897 3.814392 13.715200 
0.658997 3.816782 13.679237 
0.659097 3.819187 13.643372 
0.659197 3.821607 13.607603 
0.659297 3.824042 13.571932 
0.659397 3.826493 13.536358 
0.659497 3.828959 13.500880 
0.659597 3.831439 13.465499 
0.659697 3.833935 13.430214 
0.659797 3.836447 13.395024 
0.659897 3.838973 13.359930 
0.659997 3.841515 13.324931 
0.660097 3.844071 13.290028 
0.660197 3.846643 13.255219 
0.660297 3.849230 13.220505 
0.660397 3.851832 13.185884 
0.660497 3.854449 13.151359 
0.660597 3.857081 13.116927 
0.660697 3.859729 13.082589 
0.660797 3.862391 13.048345 
0.660897 3.865068 13.014193 
0.660997 3.867761 12.980134 
0.661097 3.870468 12.946168 
0.661197 3.873191 12.912294 
0.661297 3.875929 12.878512 
0.661397 3.878682 12.844823 
0.661497 3.881449 12.811225 
0.661597 3.884232 12.777719 
0.661697 3.887030 12.744303 
0.661797 3.889843 12.710979 
0.661897 3.892671 12.677745 
0.661997 3.895514 12.644602 
0.662098 3.898371 12.611548 
0.662198 3.901244 12.578586 
0.662298 3.904132 12.545712 
0.662398 3.907035 12.512929 
0.662498 3.909952 12.480234 
0.662598 3.912885 12.447629 
0.662698 3.915833 12.415112 
0.662798 3.918795 12.382685 
0.662898 3.921773 12.350345 
0.662998 3.924766 12.318093 
0.663098 3.927773 12.285930 
0.663198 3.930795 12.253854 
0.663298 3.933833 12.221866 
0.663398 3.936885 12.189964 
0.663498 3.939952 12.158150 
0.663598 3.943035 12.126422 
0.663698 3.946132 12.094781 
0.663798 3.949244 12.063226 
0.663898 3.952371 12.031757 
0.663998 3.955513 12.000375 
0.664098 3.958669 11.969078 
0.664198 3.961841 11.937866 
0.664298 3.965028 11.906739 
0.664398 3.968229 11.875697 
0.664498 3.971446 11.844740 
0.664598 3.974677 11.813868 
0.664698 3.977923 11.783079 
0.664798 3.981184 11.752375 
0.664898 3.984461 11.721754 
0.664998 3.987751 11.691217 
0.665098 3.991057 11.660764 
0.665198 3.994378 11.630394 
0.665298 3.997714 11.600107 
0.665398 4.001064 11.569902 
0.665498 4.004430 11.539781 
0.665598 4.007810 11.509741 
0.665698 4.011205 11.479783 
0.665798 4.014616 11.449907 
0.665898 4.018041 11.420114 
0.665998 4.021481 11.390401 
0.666098 4.024935 11.360769 
0.666198 4.028405 11.331219 
0.666298 4.031890 11.301749 
0.666398 4.035389 11.272361 
0.666498 4.038904 11.243052 
0.666598 4.042433 11.213824 
0.666698 4.045978 11.184676 
0.666798 4.049537 11.155607 
0.666898 4.053111 11.126618 
0.666998 4.056700 11.097709 
0.667098 4.060304 11.068878 
0.667198 4.063922 11.040127 
0.667298 4.067556 11.011454 
0.667398 4.071205 10.982859 
0.667498 4.074869 10.954342 
0.667598 4.078547 10.925903 
0.667698 4.082241 10.897543 
0.667798 4.085949 10.869260 
0.667898 4.089672 10.841054 
0.667998 4.093410 10.812925 
0.668099 4.097164 10.784874 
0.668199 4.100932 10.756900 
0.668299 4.104715 10.729002 
0.668399 4.108513 10.701180 
0.668499 4.112326 10.673435 
0.668599 4.116154 10.645766 
0.668699 4.119997 10.618173 
0.668799 4.123854 10.590655 
0.668899 4.127727 10.563213 
0.668999 4.131615 10.535847 
0.669099 4.135518 10.508554 
0.669199 4.139435 10.481338 
0.669299 4.143368 10.454195 
0.669399 4.147316 10.427127 
0.669499 4.151278 10.400133 
0.669599 4.155256 10.373213 
0.669699 4.159248 10.346367 
0.669799 4.163256 10.319594 
0.669899 4.167279 10.292895 
0.669999 4.171317 10.266270 
0.670099 4.175369 10.239717 
0.670199 4.179437 10.213237 
0.670299 4.183520 10.186830 
0.670399 4.187618 10.160495 
0.670499 4.191730 10.134232 
0.670599 4.195858 10.108041 
0.670699 4.200001 10.081922 
0.670799 4.204159 10.055875 
0.670899 4.208333 10.029899 
0.670999 4.212521 10.003994 
0.671099 4.216724 9.978161 
0.671199 4.220942 9.952398 
0.671299 4.225176 9.926706 
0.671399 4.229424 9.901085 
0.671499 4.233688 9.875534 
0.671599 4.237967 9.850054 
0.671699 4.242261 9.824643 
0.671799 4.246570 9.799302 
0.671899 4.250895 9.774031 
0.671999 4.255234 9.748829 
0.672099 4.259588 9.723696 
0.672199 4.263958 9.698632 
0.672299 4.268343 9.673637 
0.672399 4.272743 9.648711 
0.672499 4.277158 9.623854 
0.672599 4.281589 9.599064 
0.672699 4.286034 9.574343 
0.672799 4.290495 9.549689 
0.672899 4.294971 9.525104 
0.672999 4.299462 9.500586 
0.673099 4.303969 9.476135 
0.673199 4.308491 9.451752 
0.673299 4.313028 9.427435 
0.673399 4.317580 9.403185 
0.673499 4.322148 9.379002 
0.673599 4.326731 9.354885 
0.673699 4.331329 9.330835 
0.673799 4.335942 9.306851 
0.673899 4.340571 9.282933 
0.673999 4.345215 9.259081 
0.674100 4.349874 9.235294 
0.674200 4.354549 9.211573 
0.674300 4.359240 9.187917 
0.674400 4.363945 9.164326 
0.674500 4.368666 9.140800 
0.674600 4.373403 9.117338 
0.674700 4.378154 9.093942 
0.674800 4.382921 9.070609 
0.674900 4.387704 9.047340 
0.675000 4.392502 9.024136 
0.675100 4.397315 9.000995 
0.675200 4.402144 8.977918 
0.675300 4.406988 8.954905 
0.675400 4.411848 8.931954 
0.675500 4.416723 8.909067 
0.675600 4.421614 8.886243 
0.675700 4.426520 8.863482 
0.675800 4.431442 8.840783 
0.675900 4.436379 8.818148 
0.676000 4.441332 8.795574 
0.676100 4.446301 8.773063 
0.676200 4.451285 8.750613 
0.676300 4.456285 8.728226 
0.676400 4.461300 8.705900 
0.676500 4.466331 8.683636 
0.676600 4.471377 8.661432 
0.676700 4.476439 8.639290 
0.676800 4.481517 8.617208 
0.676900 4.486610 8.595188 
0.677000 4.491719 8.573229 
0.677100 4.496844 8.551330 
0.677200 4.501984 8.529490 
0.677300 4.507140 8.507711 
0.677400 4.512312 8.485992 
0.677500 4.517499 8.464334 
0.677600 4.522703 8.442735 
0.677700 4.527922 8.421195 
0.677800 4.533156 8.399714 
0.677900 4.538407 8.378293 
0.678000 4.543674 8.356931 
0.678100 4.548956 8.335628 
0.678200 4.554254 8.314384 
0.678300 4.559568 8.293198 
0.678400 4.564898 8.272070 
0.678500 4.570244 8.251000 
0.678600 4.575605 8.229989 
0.678700 4.580983 8.209036 
0.678800 4.586377 8.188141 
0.678900 4.591786 8.167303 
0.679000 4.597211 8.146523 
0.679100 4.602653 8.125799 
0.679200 4.608110 8.105133 
0.679300 4.613583 8.084524 
0.679400 4.619072 8.063972 
0.679500 4.624578 8.043477 
0.679600 4.630099 8.023038 
0.679700 4.635636 8.002655 
0.679800 4.641190 7.982329 
0.679900 4.646760 7.962059 
0.680000 4.652345 7.941844 
0.680101 4.657947 7.921685 
0.680201 4.663565 7.901582 
0.680301 4.669199 7.881535 
0.680401 4.674850 7.861542 
0.680501 4.680516 7.841605 
0.680601 4.686198 7.821723 
0.680701 4.691897 7.801896 
0.680801 4.697612 7.782123 
0.680901 4.703343 7.762405 
0.681001 4.709091 7.742742 
0.681101 4.714855 7.723133 
0.681201 4.720635 7.703578 
0.681301 4.726432 7.684076 
0.681401 4.732244 7.664629 
0.681501 4.738074 7.645236 
0.681601 4.743919 7.625896 
0.681701 4.749781 7.606609 
0.681801 4.755660 7.587375 
0.681901 4.761554 7.568195 
0.682001 4.767466 7.549067 
0.682101 4.773393 7.529993 
0.682201 4.779337 7.510971 
0.682301 4.785298 7.492002 
0.682401 4.791275 7.473084 
0.682501 4.797269 7.454220 
0.682601 4.803279 7.435407 
0.682701 4.809306 7.416646 
0.682801 4.815349 7.397937 
0.682901 4.821409 7.379280 
0.683001 4.827486 7.360674 
0.683101 4.833580 7.342120 
0.683201 4.839689 7.323617 
0.683301 4.845816 7.305165 
0.683401 4.851959 7.286764 
0.683501 4.858119 7.268414 
0.683601 4.864296 7.250114 
0.683701 4.870490 7.231865 
0.683801 4.876700 7.213666 
0.683901 4.882927 7.195518 
0.684001 4.889171 7.177420 
0.684101 4.895432 7.159371 
0.684201 4.901709 7.141373 
0.684301 4.908003 7.123425 
0.684401 4.914315 7.105525 
0.684501 4.920643 7.087676 
0.684601 4.926988 7.069876 
0.684701 4.933350 7.052125 
0.684801 4.939729 7.034423 
0.684901 4.946126 7.016770 
0.685001 4.952538 6.999166 
0.685101 4.958969 6.981610 
0.685201 4.965416 6.964103 
0.685301 4.971880 6.946645 
0.685401 4.978362 6.929235 
0.685501 4.984860 6.911872 
0.685601 4.991376 6.894558 
0.685701 4.997909 6.877292 
0.685801 5.004458 6.860074 
0.685901 5.011025 6.842903 
0.686001 5.017610 6.825779 
0.686101 5.024212 6.808703 
0.686202 5.030831 6.791674 
0.686302 5.037467 6.774693 
0.686402 5.044120 6.757758 
0.686502 5.050791 6.740870 
0.686602 5.057479 6.724028 
0.686702 5.064185 6.707233 
0.686802 5.070908 6.690485 
0.686902 5.077649 6.673783 
0.687002 5.084406 6.657127 
0.687102 5.091182 6.640517 
0.687202 5.097975 6.623953 
0.687302 5.104785 6.607435 
0.687402 5.111613 6.590963 
0.687502 5.118458 6.574536 
0.687602 5.125321 6.558155 
0.687702 5.132202 6.541819 
0.687802 5.139101 6.525528 
0.687902 5.146017 6.509283 
0.688002 5.152950 6.493083 
0.688102 5.159902 6.476927 
0.688202 5.166871 6.460816 
0.688302 5.173857 6.444749 
0.688402 5.180861 6.428727 
0.688502 5.187884 6.412749 
0.688602 5.194924 6.396816 
0.688702 5.201982 6.380926 
0.688802 5.209057 6.365081 
0.688902 5.216151 6.349279 
0.689002 5.223262 6.333521 
0.689102 5.230392 6.317807 
0.689202 5.237539 6.302136 
0.689302 5.244704 6.286509 
0.689402 5.251887 6.270925 
0.689502 5.259089 6.255384 
0.689602 5.266308 6.239886 
0.689702 5.273545 6.224432 
0.689802 5.280801 6.209019 
0.689902 5.288074 6.193650 
0.690002 5.295366 6.178323 
0.690102 5.302676 6.163038 
0.690202 5.310004 6.147796 
0.690302 5.317351 6.132596 
0.690402 5.324716 6.117438 
0.690502 5.332098 6.102323 
0.690602 5.339499 6.087248 
0.690702 5.346919 6.072216 
0.690802 5.354357 6.057225 
0.690902 5.361813 6.042276 
0.691002 5.369288 6.027368 
0.691102 5.376781 6.012502 
0.691202 5.384293 5.997676 
0.691302 5.391823 5.982892 
0.691402 5.399371 5.968149 
0.691502 5.406938 5.953446 
0.691602 5.414524 5.938785 
0.691702 5.422128 5.924163 
0.691802 5.429750 5.909583 
0.691902 5.437392 5.895042 
0.692002 5.445052 5.880542 
0.692102 5.452731 5.866083 
0.692203 5.460428 5.851663 
0.692303 5.468144 5.837284 
0.692403 5.475879 5.822944 
0.692503 5.483633 5.808643 
0.692603 5.491405 5.794383 
0.692703 5.499197 5.780162 
0.692803 5.507007 5.765980 
0.692903 5.514836 5.751838 
0.693003 5.522685 5.737735 
0.693103 5.530552 5.723671 
0.693203 5.538438 5.709646 
0.693303 5.546343 5.695660 
0.693403 5.554267 5.681713 
0.693503 5.562210 5.667804 
0.693603 5.570172 5.653934 
0.693703 5.578154 5.640102 
0.693803 5.586154 5.626308 
0.693903 5.594174 5.612553 
0.694003 5.602213 5.598836 
0.694103 5.610271 5.585157 
0.694203 5.618349 5.571516 
0.694303 5.626445 5.557913 
0.694403 5.634562 5.544347 
0.694503 5.642697 5.530819 
0.694603 5.650852 5.517329 
0.694703 5.659026 5.503876 
0.694803 5.667220 5.490460 
0.694903 5.675433 5.477082 
0.695003 5.683665 5.463740 
0.695103 5.691917 5.450436 
0.695203 5.700189 5.437169 
0.695303 5.708480 5.423938 
0.695403 5.716791 5.410744 
0.695503 5.725121 5.397586 
0.695603 5.733472 5.384466 
0.695703 5.741842 5.371381 
0.695803 5.750231 5.358333 
0.695903 5.758641 5.345321 
0.696003 5.767070 5.332345 
0.696103 5.775519 5.319406 
0.696203 5.783988 5.306501 
0.696303 5.792477 5.293633 
0.696403 5.800985 5.280801 
0.696503 5.809514 5.268004 
0.696603 5.818063 5.255243 
0.696703 5.826632 5.242517 
0.696803 5.835220 5.229826 
0.696903 5.843829 5.217171 
0.697003 5.852458 5.204551 
0.697103 5.861107 5.191966 
0.697203 5.869776 5.179415 
0.697303 5.878465 5.166900 
0.697403 5.887175 5.154419 
0.697503 5.895905 5.141973 
0.697603 5.904655 5.129561 
0.697703 5.913425 5.117184 
0.697803 5.922215 5.104841 
0.697903 5.931026 5.092533 
0.698003 5.939858 5.080258 
0.698103 5.948710 5.068018 
0.698204 5.957582 5.055812 
0.698304 5.966475 5.043640 
0.698404 5.975389 5.031501 
0.698504 5.984323 5.019396 
0.698604 5.993278 5.007325 
0.698704 6.002253 4.995287 
0.698804 6.011249 4.983283 
0.698904 6.020265 4.971312 
0.699004 6.029303 4.959374 
0.699104 6.038361 4.947470 
0.699204 6.047440 4.935598 
0.699304 6.056539 4.923760 
0.699404 6.065660 4.911954 
0.699504 6.074801 4.900182 
0.699604 6.083963 4.888442 
0.699704 6.093147 4.876734 
0.699804 6.102351 4.865059 
0.699904 6.111577 4.853417 
0.700004 6.120823 4.841807 
0.700104 6.130090 4.830229 
0.700204 6.139379 4.818683 
0.700304 6.148689 4.807169 
0.700404 6.158020 4.795688 
0.700504 6.167372 4.784238 
0.700604 6.176746 4.772820 
0.700704 6.186141 4.761434 
0.700804 6.195557 4.750079 
0.700904 6.204994 4.738756 
0.701004 6.214453 4.727465 
0.701104 6.223934 4.716205 
0.701204 6.233436 4.704976 
0.701304 6.242959 4.693778 
0.701404 6.252504 4.682611 
0.701504 6.262070 4.671476 
0.701604 6.271658 4.660371 
0.701704 6.281268 4.649298 
0.701804 6.290899 4.638255 
0.701904 6.300552 4.627243 
0.702004 6.310227 4.616261 
0.702104 6.319924 4.605310 
0.702204 6.329642 4.594389 
0.702304 6.339383 4.583499 
0.702404 6.349145 4.572639 
0.702504 6.358929 4.561809 
0.702604 6.368735 4.551009 
0.702704 6.378563 4.540239 
0.702804 6.388413 4.529500 
0.702904 6.398285 4.518790 
0.703004 6.408180 4.508110 
0.703104 6.418096 4.497459 
0.703204 6.428035 4.486839 
0.703304 6.437995 4.476248 
0.703404 6.447978 4.465686 
0.703504 6.457984 4.455154 
0.703604 6.468012 4.444651 
0.703704 6.478062 4.434177 
0.703804 6.488134 4.423733 
0.703904 6.498229 4.413317 
0.704004 6.508346 4.402931 
0.704104 6.518486 4.392573 
0.704204 6.528648 4.382244 
0.704305 6.538833 4.371944 
0.704405 6.549041 4.361672 
0.704505 6.559271 4.351429 
0.704605 6.569524 4.341215 
0.704705 6.579800 4.331029 
0.704805 6.590098 4.320872 
0.704905 6.600419 4.310742 
0.705005 6.610763 4.300642 
0.705105 6.621130 4.290569 
0.705205 6.631520 4.280524 
0.705305 6.641932 4.270507 
0.705405 6.652369 4.260518 
0.705505 6.662827 4.250556 
0.705605 6.673309 4.240623 
0.705705 6.683815 4.230717 
0.705805 6.694343 4.220839 
0.705905 6.704894 4.210989 
0.706005 6.715469 4.201165 
0.706105 6.726067 4.191370 
0.706205 6.736689 4.181601 
0.706305 6.747334 4.171860 
0.706405 6.758002 4.162146 
0.706505 6.768693 4.152458 
0.706605 6.779408 4.142798 
0.706705 6.790147 4.133165 
0.706805 6.800909 4.123559 
0.706905 6.811695 4.113979 
0.707005 6.822504 4.104426 
0.707105 6.833337 4.094900 
0.707205 6.844193 4.085400 
0.707305 6.855074 4.075926 
0.707405 6.865978 4.066479 
0.707505 6.876906 4.057059 
0.707605 6.887858 4.047665 
0.707705 6.898834 4.038297 
0.707805 6.909834 4.028955 
0.707905 6.920857 4.019639 
0.708005 6.931905 4.010349 
0.708105 6.942977 4.001085 
0.708205 6.954073 3.991847 
0.708305 6.965193 3.982634 
0.708405 6.976337 3.973447 
0.708505 6.987506 3.964286 
0.708605 6.998699 3.955151 
0.708705 7.009916 3.946040 
0.708805 7.021157 3.936956 
0.708905 7.032423 3.927896 
0.709005 7.043714 3.918862 
0.709105 7.055028 3.909853 
0.709205 7.066368 3.900870 
0.709305 7.077732 3.891911 
0.709405 7.089120 3.882977 
0.709505 7.100533 3.874069 
0.709605 7.111971 3.865185 
0.709705 7.123434 3.856326 
0.709805 7.134922 3.847491 
0.709905 7.146434 3.838682 
0.710005 7.157971 3.829897 
0.710105 7.169533 3.821136 
0.710205 7.181120 3.812400 
