0.549079 20.052450 15.025446 
0.549179 20.062408 15.010485 
0.549279 20.072401 14.995553 
0.549379 20.082428 14.980651 
0.549479 20.092491 14.965779 
0.549579 20.102589 14.950937 
0.549679 20.112720 14.936125 
0.549779 20.122889 14.921342 
0.549879 20.133091 14.906590 
0.549979 20.143328 14.891867 
0.550079 20.153599 14.877173 
0.550179 20.163906 14.862510 
0.550279 20.174248 14.847876 
0.550379 20.184624 14.833272 
0.550479 20.195036 14.818698 
0.550579 20.205482 14.804153 
0.550679 20.215963 14.789639 
0.550779 20.226479 14.775153 
0.550879 20.237030 14.760697 
0.550979 20.247616 14.746272 
0.551079 20.258236 14.731876 
0.551179 20.268890 14.717510 
0.551279 20.279579 14.703174 
0.551379 20.290304 14.688867 
0.551479 20.301064 14.674589 
0.551579 20.311857 14.660341 
0.551679 20.322685 14.646123 
0.551779 20.333548 14.631934 
0.551879 20.344446 14.617776 
0.551979 20.355379 14.603647 
0.552079 20.366346 14.589548 
0.552179 20.377348 14.575479 
0.552279 20.388384 14.561439 
0.552379 20.399454 14.547428 
0.552479 20.410561 14.533447 
0.552579 20.421701 14.519496 
0.552679 20.432877 14.505574 
0.552779 20.444086 14.491682 
0.552879 20.455330 14.477819 
0.552979 20.466608 14.463986 
0.553079 20.477921 14.450183 
0.553179 20.489267 14.436409 
0.553279 20.500650 14.422665 
0.553379 20.512068 14.408949 
0.553479 20.523520 14.395263 
0.553580 20.535006 14.381606 
0.553680 20.546526 14.367979 
0.553780 20.558081 14.354382 
0.553880 20.569670 14.340814 
0.553980 20.581293 14.327275 
0.554080 20.592951 14.313766 
0.554180 20.604643 14.300286 
0.554280 20.616369 14.286836 
0.554380 20.628130 14.273415 
0.554480 20.639925 14.260023 
0.554580 20.651754 14.246661 
0.554680 20.663618 14.233329 
0.554780 20.675516 14.220025 
0.554880 20.687449 14.206751 
0.554980 20.699415 14.193506 
0.555080 20.711416 14.180291 
0.555180 20.723452 14.167105 
0.555280 20.735521 14.153948 
0.555380 20.747625 14.140821 
0.555480 20.759764 14.127722 
0.555580 20.771936 14.114653 
0.555680 20.784143 14.101613 
0.555780 20.796385 14.088603 
0.555880 20.808661 14.075622 
0.555980 20.820971 14.062670 
0.556080 20.833315 14.049747 
0.556180 20.845694 14.036854 
0.556280 20.858107 14.023990 
0.556380 20.870554 14.011154 
0.556480 20.883036 13.998348 
0.556580 20.895552 13.985572 
0.556680 20.908102 13.972824 
0.556780 20.920687 13.960106 
0.556880 20.933306 13.947416 
0.556980 20.945959 13.934756 
0.557080 20.958647 13.922125 
0.557180 20.971369 13.909523 
0.557280 20.984125 13.896950 
0.557380 20.996914 13.884406 
0.557480 21.009737 13.871891 
0.557580 21.022594 13.859406 
0.557680 21.035486 13.846949 
0.557780 21.048412 13.834521 
0.557880 21.061373 13.822123 
0.557980 21.074368 13.809753 
0.558080 21.087397 13.797413 
0.558180 21.100460 13.785101 
0.558280 21.113556 13.772819 
0.558380 21.126686 13.760565 
0.558480 21.139851 13.748341 
0.558580 21.153049 13.736145 
0.558680 21.166283 13.723978 
0.558780 21.179550 13.711841 
0.558880 21.192852 13.699732 
0.558980 21.206186 13.687652 
0.559080 21.219555 13.675601 
0.559180 21.232958 13.663579 
0.559280 21.246395 13.651586 
0.559380 21.259867 13.639621 
0.559480 21.273373 13.627686 
0.559581 21.286911 13.615779 
0.559681 21.300484 13.603901 
0.559781 21.314091 13.592052 
0.559881 21.327732 13.580231 
0.559981 21.341408 13.568439 
0.560081 21.355116 13.556677 
0.560181 21.368858 13.544943 
0.560281 21.382635 13.533237 
0.560381 21.396446 13.521561 
0.560481 21.410292 13.509912 
0.560581 21.424170 13.498294 
0.560681 21.438082 13.486704 
0.560781 21.452028 13.475142 
0.560881 21.466009 13.463610 
0.560981 21.480022 13.452106 
0.561081 21.494070 13.440630 
0.561181 21.508152 13.429183 
0.561281 21.522268 13.417765 
0.561381 21.536417 13.406375 
0.561481 21.550600 13.395014 
0.561581 21.564817 13.383681 
0.561681 21.579069 13.372377 
0.561781 21.593353 13.361102 
0.561881 21.607672 13.349855 
0.561981 21.622025 13.338637 
0.562081 21.636412 13.327448 
0.562181 21.650831 13.316287 
0.562281 21.665285 13.305155 
0.562381 21.679773 13.294051 
0.562481 21.694294 13.282976 
0.562581 21.708849 13.271930 
0.562681 21.723438 13.260912 
0.562781 21.738062 13.249922 
0.562881 21.752718 13.238960 
0.562981 21.767408 13.228027 
0.563081 21.782133 13.217123 
0.563181 21.796890 13.206247 
0.563281 21.811682 13.195400 
0.563381 21.826508 13.184581 
0.563481 21.841366 13.173790 
0.563581 21.856258 13.163028 
0.563681 21.871185 13.152294 
0.563781 21.886145 13.141589 
0.563881 21.901138 13.130912 
0.563981 21.916166 13.120263 
0.564081 21.931227 13.109643 
0.564181 21.946321 13.099051 
0.564281 21.961451 13.088487 
0.564381 21.976612 13.077951 
0.564481 21.991808 13.067445 
0.564581 22.007036 13.056966 
0.564681 22.022299 13.046515 
0.564781 22.037596 13.036093 
0.564881 22.052925 13.025699 
0.564981 22.068289 13.015333 
0.565081 22.083687 13.004995 
0.565181 22.099117 12.994686 
0.565281 22.114582 12.984406 
0.565381 22.130079 12.974153 
0.565481 22.145611 12.963928 
0.565582 22.161177 12.953732 
0.565682 22.176775 12.943563 
0.565782 22.192408 12.933423 
0.565882 22.208073 12.923311 
0.565982 22.223772 12.913227 
0.566082 22.239504 12.903172 
0.566182 22.255270 12.893144 
0.566282 22.271070 12.883144 
0.566382 22.286903 12.873173 
0.566482 22.302771 12.863230 
0.566582 22.318670 12.853314 
0.566682 22.334604 12.843428 
0.566782 22.350571 12.833569 
0.566882 22.366571 12.823737 
0.566982 22.382605 12.813934 
0.567082 22.398672 12.804159 
0.567182 22.414774 12.794413 
0.567282 22.430908 12.784694 
0.567382 22.447077 12.775002 
0.567482 22.463278 12.765340 
0.567582 22.479513 12.755705 
0.567682 22.495781 12.746098 
0.567782 22.512083 12.736519 
0.567882 22.528418 12.726968 
0.567982 22.544786 12.717444 
0.568082 22.561188 12.707950 
0.568182 22.577623 12.698483 
0.568282 22.594091 12.689043 
0.568382 22.610594 12.679632 
0.568482 22.627129 12.670249 
0.568582 22.643698 12.660893 
0.568682 22.660299 12.651566 
0.568782 22.676935 12.642265 
0.568882 22.693604 12.632994 
0.568982 22.710306 12.623750 
0.569082 22.727041 12.614533 
0.569182 22.743809 12.605345 
0.569282 22.760611 12.596184 
0.569382 22.777445 12.587051 
0.569482 22.794313 12.577947 
0.569582 22.811214 12.568870 
0.569682 22.828150 12.559820 
0.569782 22.845118 12.550798 
0.569882 22.862120 12.541804 
0.569982 22.879154 12.532838 
0.570082 22.896221 12.523900 
0.570182 22.913322 12.514990 
0.570282 22.930456 12.506107 
0.570382 22.947624 12.497252 
0.570482 22.964825 12.488425 
0.570582 22.982058 12.479626 
0.570682 22.999325 12.470854 
0.570782 23.016624 12.462110 
0.570882 23.033958 12.453393 
0.570982 23.051325 12.444704 
0.571082 23.068724 12.436043 
0.571182 23.086157 12.427409 
0.571282 23.103622 12.418803 
0.571382 23.121120 12.410225 
0.571482 23.138653 12.401674 
0.571582 23.156218 12.393151 
0.571683 23.173815 12.384656 
0.571783 23.191446 12.376188 
0.571883 23.209110 12.367748 
0.571983 23.226807 12.359336 
0.572083 23.244537 12.350951 
0.572183 23.262300 12.342594 
0.572283 23.280096 12.334265 
0.572383 23.297926 12.325962 
0.572483 23.315788 12.317687 
0.572583 23.333683 12.309440 
0.572683 23.351612 12.301220 
0.572783 23.369574 12.293028 
0.572883 23.387568 12.284863 
0.572983 23.405596 12.276727 
0.573083 23.423656 12.268618 
0.573183 23.441750 12.260535 
0.573283 23.459875 12.252481 
0.573383 23.478035 12.244453 
0.573483 23.496227 12.236454 
0.573583 23.514452 12.228482 
0.573683 23.532709 12.220538 
0.573783 23.551001 12.212621 
0.573883 23.569324 12.204731 
0.573983 23.587681 12.196869 
0.574083 23.606070 12.189034 
0.574183 23.624493 12.181227 
0.574283 23.642948 12.173447 
0.574383 23.661436 12.165694 
0.574483 23.679956 12.157969 
0.574583 23.698509 12.150271 
0.574683 23.717096 12.142601 
0.574783 23.735716 12.134958 
0.574883 23.754368 12.127343 
0.574983 23.773052 12.119755 
0.575083 23.791769 12.112194 
0.575183 23.810518 12.104661 
0.575283 23.829302 12.097156 
0.575383 23.848118 12.089677 
0.575483 23.866966 12.082226 
0.575583 23.885847 12.074802 
0.575683 23.904760 12.067406 
0.575783 23.923706 12.060037 
0.575883 23.942684 12.052695 
0.575983 23.961697 12.045381 
0.576083 23.980742 12.038094 
0.576183 23.999819 12.030834 
0.576283 24.018929 12.023602 
0.576383 24.038071 12.016397 
0.576483 24.057245 12.009219 
0.576583 24.076452 12.002069 
0.576683 24.095692 11.994946 
0.576783 24.114964 11.987849 
0.576883 24.134268 11.980781 
0.576983 24.153605 11.973740 
0.577083 24.172974 11.966725 
0.577183 24.192377 11.959739 
0.577283 24.211813 11.952780 
0.577383 24.231281 11.945848 
0.577483 24.250782 11.938943 
0.577583 24.270315 11.932065 
0.577684 24.289881 11.925215 
0.577784 24.309479 11.918392 
0.577884 24.329109 11.911596 
0.577984 24.348772 11.904828 
0.578084 24.368467 11.898087 
0.578184 24.388195 11.891373 
0.578284 24.407955 11.884686 
0.578384 24.427748 11.878026 
0.578484 24.447571 11.871393 
0.578584 24.467426 11.864788 
0.578684 24.487314 11.858211 
0.578784 24.507235 11.851660 
0.578884 24.527187 11.845137 
0.578984 24.547173 11.838640 
0.579084 24.567190 11.832171 
0.579184 24.587240 11.825729 
0.579284 24.607323 11.819315 
0.579384 24.627438 11.812927 
0.579484 24.647585 11.806567 
0.579584 24.667763 11.800234 
0.579684 24.687973 11.793928 
0.579784 24.708216 11.787649 
0.579884 24.728491 11.781398 
0.579984 24.748798 11.775173 
0.580084 24.769138 11.768976 
0.580184 24.789511 11.762807 
0.580284 24.809914 11.756664 
0.580384 24.830349 11.750549 
0.580484 24.850817 11.744461 
0.580584 24.871317 11.738400 
0.580684 24.891850 11.732367 
0.580784 24.912413 11.726360 
0.580884 24.933008 11.720381 
0.580984 24.953636 11.714429 
0.581084 24.974297 11.708504 
0.581184 24.994987 11.702606 
0.581284 25.015711 11.696735 
0.581384 25.036467 11.690892 
0.581484 25.057253 11.685076 
0.581584 25.078072 11.679287 
0.581684 25.098923 11.673525 
0.581784 25.119806 11.667790 
0.581884 25.140720 11.662083 
0.581984 25.161667 11.656403 
0.582084 25.182646 11.650749 
0.582184 25.203655 11.645123 
0.582284 25.224697 11.639524 
0.582384 25.245770 11.633953 
0.582484 25.266874 11.628408 
0.582584 25.288012 11.622891 
0.582684 25.309179 11.617401 
0.582784 25.330379 11.611938 
0.582884 25.351610 11.606503 
0.582984 25.372873 11.601094 
0.583084 25.394169 11.595713 
0.583184 25.415495 11.590359 
0.583284 25.436853 11.585032 
0.583384 25.458242 11.579732 
0.583484 25.479664 11.574459 
0.583584 25.501116 11.569214 
0.583685 25.522600 11.563995 
0.583785 25.544115 11.558805 
0.583885 25.565662 11.553640 
0.583985 25.587240 11.548504 
0.584085 25.608850 11.543394 
0.584185 25.630491 11.538312 
0.584285 25.652163 11.533257 
0.584385 25.673866 11.528229 
0.584485 25.695601 11.523228 
0.584585 25.717367 11.518254 
0.584685 25.739164 11.513308 
0.584785 25.760992 11.508389 
0.584885 25.782852 11.503496 
0.584985 25.804743 11.498631 
0.585085 25.826664 11.493793 
0.585185 25.848618 11.488983 
0.585285 25.870602 11.484200 
0.585385 25.892616 11.479445 
0.585485 25.914663 11.474716 
0.585585 25.936741 11.470015 
0.585685 25.958849 11.465341 
0.585785 25.980988 11.460693 
0.585885 26.003159 11.456074 
0.585985 26.025360 11.451481 
0.586085 26.047592 11.446916 
0.586185 26.069855 11.442378 
0.586285 26.092150 11.437867 
0.586385 26.114475 11.433384 
0.586485 26.136831 11.428927 
0.586585 26.159218 11.424499 
0.586685 26.181635 11.420097 
0.586785 26.204082 11.415723 
0.586885 26.226561 11.411376 
0.586985 26.249071 11.407057 
0.587085 26.271612 11.402764 
0.587185 26.294184 11.398499 
0.587285 26.316786 11.394261 
0.587385 26.339418 11.390051 
0.587485 26.362082 11.385868 
0.587585 26.384775 11.381712 
0.587685 26.407499 11.377584 
0.587785 26.430254 11.373483 
0.587885 26.453039 11.369409 
0.587985 26.475855 11.365362 
0.588085 26.498701 11.361343 
0.588185 26.521578 11.357351 
0.588285 26.544485 11.353387 
0.588385 26.567421 11.349450 
0.588485 26.590387 11.345541 
0.588585 26.613384 11.341659 
0.588685 26.636412 11.337804 
0.588785 26.659470 11.333977 
0.588885 26.682558 11.330177 
0.588985 26.705677 11.326405 
0.589085 26.728825 11.322659 
0.589185 26.752003 11.318942 
0.589285 26.775211 11.315252 
0.589385 26.798450 11.311589 
0.589485 26.821718 11.307954 
0.589585 26.845016 11.304346 
0.589685 26.868345 11.300766 
0.589786 26.891705 11.297214 
0.589886 26.915092 11.293689 
0.589986 26.938511 11.290191 
0.590086 26.961960 11.286720 
0.590186 26.985437 11.283278 
0.590286 27.008945 11.279862 
0.590386 27.032482 11.276475 
0.590486 27.056049 11.273115 
0.590586 27.079645 11.269783 
0.590686 27.103271 11.266479 
0.590786 27.126926 11.263201 
0.590886 27.150612 11.259951 
0.590986 27.174326 11.256728 
0.591086 27.198071 11.253533 
0.591186 27.221844 11.250366 
0.591286 27.245647 11.247227 
0.591386 27.269480 11.244115 
0.591486 27.293343 11.241031 
0.591586 27.317234 11.237974 
0.591686 27.341154 11.234945 
0.591786 27.365105 11.231944 
0.591886 27.389084 11.228971 
0.591986 27.413092 11.226025 
0.592086 27.437130 11.223106 
0.592186 27.461197 11.220216 
0.592286 27.485292 11.217354 
0.592386 27.509417 11.214520 
0.592486 27.533571 11.211713 
0.592586 27.557755 11.208934 
0.592686 27.581966 11.206182 
0.592786 27.606207 11.203459 
0.592886 27.630476 11.200763 
0.592986 27.654774 11.198094 
0.593086 27.679100 11.195455 
0.593186 27.703455 11.192842 
0.593286 27.727840 11.190258 
0.593386 27.752254 11.187701 
0.593486 27.776697 11.185173 
0.593586 27.801168 11.182673 
0.593686 27.825666 11.180200 
0.593786 27.850193 11.177754 
0.593886 27.874748 11.175338 
0.593986 27.899332 11.172949 
0.594086 27.923944 11.170588 
0.594186 27.948586 11.168255 
0.594286 27.973255 11.165950 
0.594386 27.997953 11.163672 
0.594486 28.022678 11.161424 
0.594586 28.047432 11.159203 
0.594686 28.072214 11.157010 
0.594786 28.097025 11.154845 
0.594886 28.121862 11.152708 
0.594986 28.146729 11.150599 
0.595086 28.171623 11.148519 
0.595186 28.196545 11.146466 
0.595286 28.221495 11.144442 
0.595386 28.246473 11.142446 
0.595486 28.271479 11.140477 
0.595586 28.296513 11.138537 
0.595686 28.321573 11.136626 
0.595787 28.346663 11.134743 
0.595887 28.371778 11.132888 
0.595987 28.396923 11.131061 
0.596087 28.422094 11.129262 
0.596187 28.447292 11.127492 
0.596287 28.472519 11.125750 
0.596387 28.497772 11.124036 
0.596487 28.523052 11.122351 
0.596587 28.548361 11.120694 
0.596687 28.573696 11.119065 
0.596787 28.599058 11.117465 
0.596887 28.624447 11.115893 
0.596987 28.649864 11.114350 
0.597087 28.675308 11.112836 
0.597187 28.700779 11.111349 
0.597287 28.726276 11.109891 
0.597387 28.751801 11.108461 
0.597487 28.777351 11.107060 
0.597587 28.802929 11.105688 
0.597687 28.828533 11.104344 
0.597787 28.854164 11.103029 
0.597887 28.879822 11.101743 
0.597987 28.905506 11.100485 
0.598087 28.931217 11.099256 
0.598187 28.956955 11.098055 
0.598287 28.982719 11.096883 
0.598387 29.008511 11.095739 
0.598487 29.034327 11.094625 
0.598587 29.060169 11.093539 
0.598687 29.086039 11.092483 
0.598787 29.111935 11.091455 
0.598887 29.137856 11.090455 
0.598987 29.163803 11.089484 
0.599087 29.189777 11.088543 
0.599187 29.215776 11.087630 
0.599287 29.241802 11.086746 
0.599387 29.267853 11.085891 
0.599487 29.293930 11.085065 
0.599587 29.320032 11.084268 
0.599687 29.346161 11.083500 
0.599787 29.372314 11.082761 
0.599887 29.398493 11.082050 
0.599987 29.424698 11.081369 
0.600087 29.450928 11.080717 
0.600187 29.477182 11.080094 
0.600287 29.503464 11.079500 
0.600387 29.529770 11.078936 
0.600487 29.556101 11.078400 
0.600587 29.582457 11.077893 
0.600687 29.608837 11.077416 
0.600787 29.635242 11.076968 
0.600887 29.661674 11.076550 
0.600987 29.688131 11.076160 
0.601087 29.714613 11.075800 
0.601187 29.741119 11.075469 
0.601287 29.767649 11.075168 
0.601387 29.794203 11.074896 
0.601487 29.820782 11.074654 
0.601587 29.847385 11.074440 
0.601687 29.874014 11.074256 
0.601788 29.900667 11.074101 
0.601888 29.927343 11.073977 
0.601988 29.954044 11.073881 
0.602088 29.980770 11.073815 
0.602188 30.007519 11.073779 
0.602288 30.034292 11.073772 
0.602388 30.061090 11.073795 
0.602488 30.087912 11.073848 
0.602588 30.114758 11.073931 
0.602688 30.141626 11.074043 
0.602788 30.168518 11.074185 
0.602888 30.195435 11.074357 
0.602988 30.222374 11.074558 
0.603088 30.249336 11.074790 
0.603188 30.276323 11.075051 
0.603288 30.303333 11.075342 
0.603388 30.330366 11.075664 
0.603488 30.357422 11.076015 
0.603588 30.384501 11.076395 
0.603688 30.411602 11.076806 
0.603788 30.438728 11.077247 
0.603888 30.465878 11.077718 
0.603988 30.493048 11.078218 
0.604088 30.520241 11.078750 
0.604188 30.547457 11.079311 
0.604288 30.574696 11.079903 
0.604388 30.601957 11.080524 
0.604488 30.629242 11.081177 
0.604588 30.656548 11.081859 
0.604688 30.683876 11.082571 
0.604788 30.711227 11.083314 
0.604888 30.738600 11.084087 
0.604988 30.765995 11.084891 
0.605088 30.793413 11.085725 
0.605188 30.820852 11.086589 
0.605288 30.848312 11.087483 
0.605388 30.875795 11.088408 
0.605488 30.903299 11.089364 
0.605588 30.930826 11.090350 
0.605688 30.958374 11.091367 
0.605788 30.985943 11.092415 
0.605888 31.013533 11.093493 
0.605988 31.041143 11.094603 
0.606088 31.068777 11.095742 
0.606188 31.096432 11.096912 
0.606288 31.124107 11.098114 
0.606388 31.151804 11.099346 
0.606488 31.179522 11.100609 
0.606588 31.207258 11.101903 
0.606688 31.235016 11.103228 
0.606788 31.262794 11.104584 
0.606888 31.290594 11.105970 
0.606988 31.318415 11.107388 
0.607088 31.346254 11.108837 
0.607188 31.374115 11.110317 
0.607288 31.401995 11.111829 
0.607388 31.429895 11.113371 
0.607488 31.457815 11.114944 
0.607588 31.485756 11.116549 
0.607688 31.513716 11.118185 
0.607789 31.541697 11.119852 
0.607889 31.569696 11.121551 
0.607989 31.597715 11.123281 
0.608089 31.625753 11.125042 
0.608189 31.653811 11.126835 
0.608289 31.681889 11.128659 
0.608389 31.709986 11.130515 
0.608489 31.738102 11.132402 
0.608589 31.766237 11.134321 
0.608689 31.794392 11.136272 
0.608789 31.822563 11.138255 
0.608889 31.850754 11.140269 
0.608989 31.878963 11.142315 
0.609089 31.907192 11.144393 
0.609189 31.935438 11.146502 
0.609289 31.963703 11.148643 
0.609389 31.991985 11.150817 
0.609489 32.020287 11.153022 
0.609589 32.048607 11.155259 
0.609689 32.076942 11.157528 
0.609789 32.105297 11.159829 
0.609889 32.133671 11.162163 
0.609989 32.162060 11.164528 
0.610089 32.190468 11.166925 
0.610189 32.218895 11.169355 
0.610289 32.247337 11.171818 
0.610389 32.275799 11.174313 
0.610489 32.304276 11.176840 
0.610589 32.332771 11.179399 
0.610689 32.361282 11.181992 
0.610789 32.389809 11.184616 
0.610889 32.418354 11.187273 
0.610989 32.446915 11.189962 
0.611089 32.475491 11.192684 
0.611189 32.504086 11.195438 
0.611289 32.532696 11.198225 
0.611389 32.561321 11.201045 
0.611489 32.589962 11.203897 
