0.590086 84.316154 64.641457 
0.590186 83.940414 64.992813 
0.590286 83.563377 65.343651 
0.590386 83.185089 65.693939 
0.590486 82.805588 66.043633 
0.590586 82.424904 66.392700 
0.590686 82.043076 66.741104 
0.590786 81.660141 67.088806 
0.590886 81.276138 67.435768 
0.590986 80.891106 67.781952 
0.591086 80.505081 68.127319 
0.591186 80.118103 68.471832 
0.591286 79.730209 68.815453 
0.591386 79.341438 69.158142 
0.591486 78.951820 69.499870 
0.591586 78.561401 69.840591 
0.591686 78.170219 70.180275 
0.591786 77.778313 70.518883 
0.591886 77.385719 70.856377 
0.591986 76.992477 71.192719 
0.592086 76.598633 71.527870 
0.592186 76.204216 71.861801 
0.592286 75.809265 72.194473 
0.592386 75.413826 72.525848 
0.592486 75.017929 72.855888 
0.592586 74.621620 73.184563 
0.592686 74.224930 73.511833 
0.592786 73.827904 73.837662 
0.592886 73.430573 74.162018 
0.592986 73.032982 74.484871 
0.593086 72.635170 74.806183 
0.593186 72.237167 75.125916 
0.593286 71.839020 75.444038 
0.593386 71.440765 75.760521 
0.593486 71.042435 76.075325 
0.593586 70.644073 76.388420 
0.593686 70.245712 76.699768 
0.593786 69.847397 77.009346 
0.593886 69.449158 77.317116 
0.593986 69.051033 77.623055 
0.594086 68.653061 77.927124 
0.594186 68.255272 78.229294 
0.594286 67.857712 78.529533 
0.594386 67.460411 78.827812 
0.594486 67.063400 79.124107 
0.594586 66.666725 79.418381 
0.594686 66.270416 79.710609 
0.594786 65.874504 80.000771 
0.594886 65.479027 80.288826 
0.594986 65.084023 80.574753 
0.595086 64.689522 80.858528 
0.595186 64.295555 81.140121 
0.595286 63.902161 81.419510 
0.595386 63.509369 81.696663 
0.595486 63.117214 81.971558 
0.595586 62.725727 82.244171 
0.595686 62.334942 82.514481 
0.595787 61.944885 82.782463 
0.595887 61.555592 83.048096 
0.595987 61.167091 83.311356 
0.596087 60.779415 83.572220 
0.596187 60.392593 83.830666 
0.596287 60.006657 84.086678 
0.596387 59.621632 84.340225 
0.596487 59.237549 84.591301 
0.596587 58.854435 84.839882 
0.596687 58.472321 85.085945 
0.596787 58.091232 85.329475 
0.596887 57.711193 85.570457 
0.596987 57.332233 85.808876 
0.597087 56.954380 86.044708 
0.597187 56.577656 86.277939 
0.597287 56.202087 86.508560 
0.597387 55.827702 86.736549 
0.597487 55.454521 86.961899 
0.597587 55.082569 87.184593 
0.597687 54.711868 87.404617 
0.597787 54.342442 87.621956 
0.597887 53.974316 87.836601 
0.597987 53.607510 88.048546 
0.598087 53.242043 88.257774 
0.598187 52.877937 88.464272 
0.598287 52.515217 88.668037 
0.598387 52.153900 88.869057 
0.598487 51.794006 89.067322 
0.598587 51.435555 89.262825 
0.598687 51.078564 89.455559 
0.598787 50.723053 89.645515 
0.598887 50.369038 89.832687 
0.598987 50.016537 90.017067 
0.599087 49.665565 90.198654 
0.599187 49.316143 90.377441 
0.599287 48.968285 90.553421 
0.599387 48.622002 90.726593 
0.599487 48.277313 90.896957 
0.599587 47.934235 91.064507 
0.599687 47.592777 91.229240 
0.599787 47.252956 91.391151 
0.599887 46.914783 91.550247 
0.599987 46.578274 91.706520 
0.600087 46.243439 91.859970 
0.600187 45.910286 92.010597 
0.600287 45.578831 92.158401 
0.600387 45.249084 92.303391 
0.600487 44.921055 92.445557 
0.600587 44.594753 92.584908 
0.600687 44.270191 92.721443 
0.600787 43.947376 92.855171 
0.600887 43.626316 92.986092 
0.600987 43.307018 93.114204 
0.601087 42.989494 93.239517 
0.601187 42.673748 93.362030 
0.601287 42.359787 93.481758 
0.601387 42.047619 93.598694 
0.601487 41.737251 93.712852 
0.601587 41.428688 93.824234 
0.601687 41.121937 93.932854 
0.601788 40.817001 94.038712 
0.601888 40.513885 94.141815 
0.601988 40.212593 94.242172 
0.602088 39.913128 94.339790 
0.602188 39.615498 94.434677 
0.602288 39.319702 94.526848 
0.602388 39.025742 94.616302 
0.602488 38.733624 94.703056 
0.602588 38.443348 94.787117 
0.602688 38.154915 94.868492 
0.602788 37.868328 94.947197 
0.602888 37.583591 95.023239 
0.602988 37.300701 95.096634 
0.603088 37.019661 95.167389 
0.603188 36.740467 95.235512 
0.603288 36.463123 95.301018 
0.603388 36.187626 95.363922 
0.603488 35.913975 95.424232 
0.603588 35.642170 95.481956 
0.603688 35.372211 95.537117 
0.603788 35.104095 95.589722 
0.603888 34.837822 95.639786 
0.603988 34.573387 95.687325 
0.604088 34.310791 95.732346 
0.604188 34.050030 95.774864 
0.604288 33.791100 95.814903 
0.604388 33.533997 95.852470 
0.604488 33.278717 95.887573 
0.604588 33.025261 95.920235 
0.604688 32.773621 95.950470 
0.604788 32.523796 95.978294 
0.604888 32.275780 96.003723 
0.604988 32.029568 96.026764 
0.605088 31.785156 96.047440 
0.605188 31.542540 96.065765 
0.605288 31.301712 96.081757 
0.605388 31.062670 96.095428 
0.605488 30.825407 96.106796 
0.605588 30.589916 96.115875 
0.605688 30.356194 96.122681 
0.605788 30.124231 96.127235 
0.605888 29.894026 96.129555 
0.605988 29.665569 96.129646 
0.606088 29.438854 96.127533 
0.606188 29.213875 96.123238 
0.606288 28.990623 96.116768 
0.606388 28.769094 96.108147 
0.606488 28.549280 96.097389 
0.606588 28.331173 96.084511 
0.606688 28.114765 96.069527 
0.606788 27.900051 96.052460 
0.606888 27.687021 96.033325 
0.606988 27.475668 96.012138 
0.607088 27.265984 95.988922 
0.607188 27.057961 95.963692 
0.607288 26.851591 95.936462 
0.607388 26.646866 95.907249 
0.607488 26.443777 95.876076 
0.607588 26.242317 95.842957 
0.607688 26.042477 95.807907 
0.607789 25.844248 95.770950 
0.607889 25.647621 95.732101 
0.607989 25.452589 95.691376 
0.608089 25.259142 95.648788 
0.608189 25.067270 95.604362 
0.608289 24.876966 95.558113 
0.608389 24.688221 95.510063 
0.608489 24.501024 95.460228 
0.608589 24.315369 95.408623 
0.608689 24.131245 95.355263 
0.608789 23.948641 95.300171 
0.608889 23.767550 95.243362 
0.608989 23.587963 95.184853 
0.609089 23.409870 95.124664 
0.609189 23.233261 95.062813 
0.609289 23.058128 94.999313 
0.609389 22.884460 94.934181 
0.609489 22.712250 94.867439 
0.609589 22.541485 94.799103 
0.609689 22.372158 94.729187 
0.609789 22.204258 94.657707 
0.609889 22.037777 94.584686 
0.609989 21.872704 94.510139 
0.610089 21.709030 94.434082 
0.610189 21.546745 94.356537 
0.610289 21.385841 94.277512 
0.610389 21.226307 94.197029 
0.610489 21.068134 94.115105 
0.610589 20.911312 94.031754 
0.610689 20.755831 93.946999 
0.610789 20.601681 93.860847 
0.610889 20.448854 93.773323 
0.610989 20.297340 93.684441 
0.611089 20.147129 93.594215 
0.611189 19.998211 93.502663 
0.611289 19.850576 93.409798 
0.611389 19.704216 93.315643 
0.611489 19.559120 93.220207 
0.611589 19.415279 93.123512 
0.611689 19.272684 93.025566 
0.611789 19.131327 92.926392 
0.611889 18.991196 92.826004 
0.611989 18.852282 92.724411 
0.612089 18.714575 92.621635 
0.612189 18.578068 92.517693 
0.612289 18.442749 92.412598 
0.612389 18.308611 92.306366 
0.612489 18.175642 92.199013 
0.612589 18.043835 92.090546 
0.612689 17.913179 91.980988 
0.612789 17.783667 91.870354 
0.612889 17.655289 91.758652 
0.612989 17.528034 91.645905 
0.613089 17.401896 91.532120 
0.613189 17.276863 91.417320 
0.613289 17.152927 91.301514 
0.613389 17.030081 91.184715 
0.613489 16.908314 91.066940 
0.613589 16.787617 90.948204 
0.613689 16.667980 90.828514 
0.613789 16.549397 90.707893 
0.613890 16.431858 90.586349 
0.613990 16.315353 90.463898 
0.614090 16.199875 90.340546 
0.614190 16.085415 90.216316 
0.614290 15.971965 90.091217 
0.614390 15.859515 89.965263 
0.614490 15.748057 89.838470 
0.614590 15.637584 89.710846 
0.614690 15.528085 89.582405 
0.614790 15.419553 89.453163 
0.614890 15.311980 89.323135 
0.614990 15.205358 89.192329 
0.615090 15.099677 89.060753 
0.615190 14.994930 88.928429 
0.615290 14.891109 88.795364 
0.615390 14.788207 88.661568 
0.615490 14.686214 88.527054 
0.615590 14.585123 88.391838 
0.615690 14.484926 88.255928 
0.615790 14.385615 88.119339 
0.615890 14.287183 87.982079 
0.615990 14.189620 87.844162 
0.616090 14.092920 87.705597 
0.616190 13.997076 87.566399 
0.616290 13.902080 87.426582 
0.616390 13.807922 87.286148 
0.616490 13.714598 87.145111 
0.616590 13.622099 87.003487 
0.616690 13.530417 86.861282 
0.616790 13.439547 86.718513 
0.616890 13.349479 86.575180 
0.616990 13.260206 86.431305 
0.617090 13.171722 86.286888 
0.617190 13.084021 86.141945 
0.617290 12.997093 85.996483 
0.617390 12.910933 85.850517 
0.617490 12.825534 85.704056 
0.617590 12.740889 85.557106 
0.617690 12.656990 85.409683 
0.617790 12.573832 85.261787 
0.617890 12.491406 85.113441 
0.617990 12.409707 84.964645 
0.618090 12.328728 84.815407 
0.618190 12.248462 84.665741 
0.618290 12.168902 84.515656 
0.618390 12.090044 84.365158 
0.618490 12.011879 84.214264 
0.618590 11.934402 84.062973 
0.618690 11.857606 83.911301 
0.618790 11.781486 83.759254 
0.618890 11.706034 83.606842 
0.618990 11.631245 83.454071 
0.619090 11.557112 83.300949 
0.619190 11.483629 83.147491 
0.619290 11.410791 82.993698 
0.619390 11.338592 82.839584 
0.619490 11.267024 82.685150 
0.619590 11.196083 82.530411 
0.619690 11.125763 82.375374 
0.619790 11.056058 82.220039 
0.619891 10.986962 82.064423 
0.619991 10.918470 81.908531 
0.620091 10.850576 81.752373 
0.620191 10.783276 81.595955 
0.620291 10.716561 81.439278 
0.620391 10.650429 81.282356 
0.620491 10.584872 81.125198 
0.620591 10.519887 80.967812 
0.620691 10.455467 80.810196 
0.620791 10.391607 80.652367 
0.620891 10.328302 80.494324 
0.620991 10.265548 80.336082 
0.621091 10.203338 80.177643 
0.621191 10.141666 80.019012 
0.621291 10.080530 79.860199 
0.621391 10.019923 79.701210 
0.621491 9.959841 79.542053 
0.621591 9.900278 79.382729 
0.621691 9.841230 79.223251 
0.621791 9.782693 79.063622 
0.621891 9.724660 78.903847 
0.621991 9.667128 78.743935 
0.622091 9.610091 78.583893 
0.622191 9.553546 78.423721 
0.622291 9.497487 78.263435 
0.622391 9.441911 78.103035 
0.622491 9.386812 77.942528 
0.622591 9.332187 77.781914 
0.622691 9.278029 77.621201 
0.622791 9.224337 77.460403 
0.622891 9.171103 77.299515 
0.622991 9.118326 77.138550 
0.623091 9.066000 76.977509 
0.623191 9.014121 76.816399 
0.623291 8.962685 76.655228 
0.623391 8.911687 76.493996 
0.623491 8.861124 76.332710 
0.623591 8.810992 76.171379 
0.623691 8.761287 76.010002 
0.623791 8.712004 75.848587 
0.623891 8.663139 75.687134 
0.623991 8.614690 75.525658 
0.624091 8.566651 75.364159 
0.624191 8.519019 75.202637 
0.624291 8.471790 75.041100 
0.624391 8.424961 74.879555 
0.624491 8.378528 74.718002 
0.624591 8.332486 74.556450 
0.624691 8.286833 74.394905 
0.624791 8.241565 74.233368 
0.624891 8.196677 74.071838 
0.624991 8.152167 73.910332 
0.625091 8.108032 73.748840 
0.625191 8.064267 73.587379 
0.625291 8.020869 73.425949 
0.625391 7.977835 73.264549 
0.625491 7.935162 73.103188 
0.625591 7.892845 72.941864 
0.625691 7.850882 72.780586 
0.625791 7.809269 72.619362 
0.625892 7.768004 72.458191 
0.625992 7.727083 72.297073 
0.626092 7.686502 72.136017 
0.626192 7.646259 71.975021 
0.626292 7.606350 71.814095 
0.626392 7.566773 71.653244 
0.626492 7.527524 71.492462 
0.626592 7.488601 71.331764 
0.626692 7.449999 71.171143 
0.626792 7.411717 71.010612 
0.626892 7.373752 70.850166 
0.626992 7.336100 70.689812 
0.627092 7.298758 70.529556 
0.627192 7.261724 70.369400 
0.627292 7.224995 70.209343 
0.627392 7.188568 70.049385 
0.627492 7.152440 69.889542 
0.627592 7.116608 69.729805 
0.627692 7.081070 69.570183 
0.627792 7.045824 69.410675 
0.627892 7.010866 69.251289 
0.627992 6.976194 69.092026 
0.628092 6.941805 68.932884 
0.628192 6.907696 68.773872 
0.628292 6.873866 68.614990 
0.628392 6.840311 68.456245 
0.628492 6.807029 68.297638 
0.628592 6.774018 68.139168 
0.628692 6.741274 67.980835 
0.628792 6.708797 67.822647 
0.628892 6.676582 67.664604 
0.628992 6.644628 67.506714 
0.629092 6.612933 67.348976 
0.629192 6.581493 67.191391 
0.629292 6.550308 67.033958 
0.629392 6.519373 66.876686 
0.629492 6.488688 66.719574 
0.629592 6.458250 66.562622 
0.629692 6.428057 66.405838 
0.629792 6.398106 66.249222 
0.629892 6.368395 66.092773 
0.629992 6.338922 65.936501 
0.630092 6.309685 65.780403 
0.630192 6.280683 65.624481 
0.630292 6.251912 65.468735 
0.630392 6.223370 65.313171 
0.630492 6.195056 65.157791 
0.630592 6.166968 65.002594 
0.630692 6.139104 64.847580 
0.630792 6.111461 64.692757 
0.630892 6.084037 64.538116 
0.630992 6.056831 64.383675 
0.631092 6.029841 64.229424 
0.631192 6.003065 64.075363 
0.631292 5.976500 63.921505 
0.631392 5.950145 63.767845 
0.631492 5.923999 63.614384 
0.631592 5.898058 63.461124 
0.631692 5.872323 63.308067 
0.631792 5.846789 63.155216 
0.631893 5.821457 63.002571 
0.631993 5.796324 62.850136 
0.632093 5.771388 62.697910 
0.632193 5.746648 62.545895 
0.632293 5.722101 62.394093 
0.632393 5.697747 62.242504 
0.632493 5.673583 62.091133 
0.632593 5.649608 61.939980 
0.632693 5.625820 61.789043 
0.632793 5.602218 61.638329 
0.632893 5.578799 61.487835 
0.632993 5.555563 61.337563 
0.633093 5.532507 61.187515 
0.633193 5.509631 61.037693 
0.633293 5.486932 60.888096 
0.633393 5.464409 60.738728 
0.633493 5.442061 60.589588 
0.633593 5.419886 60.440678 
0.633693 5.397882 60.292000 
0.633793 5.376048 60.143551 
0.633893 5.354382 59.995338 
0.633993 5.332883 59.847359 
0.634093 5.311551 59.699615 
0.634193 5.290382 59.552109 
0.634293 5.269376 59.404839 
0.634393 5.248531 59.257809 
0.634493 5.227847 59.111015 
0.634593 5.207321 58.964462 
0.634693 5.186952 58.818153 
0.634793 5.166739 58.672085 
0.634893 5.146681 58.526260 
0.634993 5.126777 58.380680 
0.635093 5.107024 58.235344 
0.635193 5.087421 58.090256 
0.635293 5.067969 57.945415 
0.635393 5.048664 57.800823 
0.635493 5.029506 57.656479 
0.635593 5.010494 57.512383 
0.635693 4.991627 57.368538 
0.635793 4.972902 57.224941 
0.635893 4.954320 57.081596 
0.635993 4.935878 56.938507 
0.636093 4.917576 56.795670 
0.636193 4.899413 56.653084 
0.636293 4.881386 56.510754 
0.636393 4.863496 56.368679 
0.636493 4.845740 56.226860 
0.636593 4.828119 56.085297 
0.636693 4.810630 55.943993 
0.636793 4.793273 55.802944 
0.636893 4.776047 55.662155 
0.636993 4.758950 55.521626 
0.637093 4.741981 55.381351 
0.637193 4.725140 55.241341 
0.637293 4.708425 55.101589 
0.637393 4.691835 54.962097 
0.637493 4.675369 54.822868 
0.637593 4.659027 54.683899 
0.637693 4.642806 54.545193 
0.637793 4.626707 54.406750 
0.637893 4.610728 54.268570 
0.637994 4.594869 54.130653 
0.638094 4.579127 53.993000 
0.638194 4.563502 53.855614 
0.638294 4.547994 53.718491 
0.638394 4.532601 53.581635 
0.638494 4.517323 53.445042 
0.638594 4.502158 53.308716 
0.638694 4.487106 53.172657 
0.638794 4.472165 53.036865 
0.638894 4.457335 52.901340 
0.638994 4.442615 52.766083 
0.639094 4.428004 52.631092 
0.639194 4.413501 52.496368 
0.639294 4.399105 52.361916 
0.639394 4.384816 52.227730 
0.639494 4.370632 52.093815 
0.639594 4.356553 51.960167 
0.639694 4.342577 51.826790 
0.639794 4.328704 51.693680 
0.639894 4.314934 51.560841 
0.639994 4.301265 51.428272 
0.640094 4.287697 51.295975 
0.640194 4.274228 51.163944 
0.640294 4.260859 51.032185 
0.640394 4.247587 50.900696 
0.640494 4.234413 50.769478 
0.640594 4.221336 50.638531 
0.640694 4.208354 50.507854 
0.640794 4.195468 50.377449 
0.640894 4.182676 50.247318 
0.640994 4.169978 50.117458 
0.641094 4.157372 49.987869 
0.641194 4.144859 49.858551 
0.641294 4.132438 49.729504 
0.641394 4.120107 49.600731 
0.641494 4.107866 49.472229 
0.641594 4.095715 49.343998 
0.641694 4.083652 49.216042 
0.641794 4.071677 49.088356 
0.641894 4.059790 48.960941 
0.641994 4.047989 48.833801 
0.642094 4.036274 48.706932 
0.642194 4.024644 48.580334 
0.642294 4.013100 48.454010 
0.642394 4.001639 48.327957 
0.642494 3.990261 48.202175 
0.642594 3.978966 48.076668 
0.642694 3.967754 47.951431 
0.642794 3.956623 47.826466 
0.642894 3.945573 47.701775 
0.642994 3.934602 47.577354 
0.643094 3.923712 47.453205 
0.643194 3.912901 47.329330 
0.643294 3.902168 47.205727 
0.643394 3.891513 47.082394 
0.643494 3.880935 46.959332 
0.643594 3.870434 46.836544 
0.643694 3.860009 46.714027 
0.643794 3.849660 46.591782 
0.643894 3.839386 46.469807 
0.643995 3.829185 46.348103 
0.644095 3.819059 46.226669 
0.644195 3.809007 46.105507 
0.644295 3.799027 45.984615 
0.644395 3.789119 45.863995 
0.644495 3.779283 45.743645 
0.644595 3.769518 45.623566 
0.644695 3.759824 45.503757 
0.644795 3.750200 45.384220 
0.644895 3.740646 45.264954 
0.644995 3.731160 45.145954 
0.645095 3.721744 45.027225 
0.645195 3.712395 44.908768 
0.645295 3.703114 44.790577 
0.645395 3.693901 44.672657 
0.645495 3.684753 44.555008 
0.645595 3.675673 44.437626 
0.645695 3.666657 44.320511 
0.645795 3.657707 44.203667 
0.645895 3.648822 44.087090 
0.645995 3.640001 43.970779 
0.646095 3.631243 43.854740 
0.646195 3.622550 43.738968 
0.646295 3.613919 43.623463 
0.646395 3.605350 43.508224 
0.646495 3.596843 43.393253 
0.646595 3.588398 43.278549 
0.646695 3.580015 43.164112 
0.646795 3.571692 43.049938 
0.646895 3.563429 42.936031 
0.646995 3.555226 42.822392 
0.647095 3.547082 42.709015 
0.647195 3.538997 42.595905 
0.647295 3.530972 42.483059 
0.647395 3.523004 42.370480 
0.647495 3.515094 42.258163 
0.647595 3.507241 42.146111 
0.647695 3.499446 42.034321 
0.647795 3.491707 41.922794 
0.647895 3.484024 41.811531 
0.647995 3.476397 41.700531 
0.648095 3.468825 41.589794 
0.648195 3.461308 41.479321 
0.648295 3.453846 41.369110 
0.648395 3.446439 41.259159 
0.648495 3.439085 41.149471 
0.648595 3.431785 41.040043 
0.648695 3.424538 40.930878 
0.648795 3.417344 40.821972 
0.648895 3.410202 40.713326 
0.648995 3.403112 40.604939 
0.649095 3.396074 40.496811 
0.649195 3.389088 40.388943 
0.649295 3.382152 40.281334 
0.649395 3.375267 40.173985 
0.649495 3.368433 40.066895 
0.649595 3.361648 39.960060 
0.649695 3.354914 39.853485 
0.649795 3.348228 39.747166 
0.649895 3.341592 39.641106 
0.649996 3.335005 39.535301 
0.650096 3.328465 39.429752 
0.650196 3.321974 39.324459 
0.650296 3.315531 39.219421 
0.650396 3.309135 39.114639 
0.650496 3.302786 39.010113 
0.650596 3.296484 38.905838 
0.650696 3.290228 38.801819 
0.650796 3.284019 38.698051 
0.650896 3.277855 38.594540 
0.650996 3.271738 38.491280 
0.651096 3.265665 38.388271 
0.651196 3.259638 38.285515 
0.651296 3.253655 38.183010 
0.651396 3.247716 38.080757 
0.651496 3.241822 37.978756 
0.651596 3.235972 37.877007 
0.651696 3.230165 37.775509 
0.651796 3.224402 37.674259 
0.651896 3.218681 37.573257 
0.651996 3.213004 37.472507 
0.652096 3.207368 37.372005 
0.652196 3.201776 37.271751 
0.652296 3.196224 37.171745 
0.652396 3.190715 37.071987 
0.652496 3.185247 36.972477 
0.652596 3.179821 36.873211 
0.652696 3.174435 36.774193 
0.652796 3.169090 36.675423 
0.652896 3.163785 36.576897 
0.652996 3.158520 36.478615 
0.653096 3.153296 36.380577 
0.653196 3.148110 36.282784 
0.653296 3.142965 36.185234 
0.653396 3.137858 36.087929 
0.653496 3.132791 35.990868 
0.653596 3.127762 35.894051 
0.653696 3.122771 35.797474 
0.653796 3.117819 35.701138 
0.653896 3.112905 35.605045 
0.653996 3.108028 35.509193 
0.654096 3.103189 35.413582 
0.654196 3.098387 35.318211 
0.654296 3.093622 35.223080 
0.654396 3.088895 35.128189 
0.654496 3.084203 35.033535 
0.654596 3.079549 34.939121 
0.654696 3.074930 34.844944 
0.654796 3.070347 34.751003 
0.654896 3.065800 34.657303 
