0.563681 23.061386 13.503099 
0.563781 23.076353 13.493717 
0.563881 23.091351 13.484362 
0.563981 23.106380 13.475033 
0.564081 23.121441 13.465731 
0.564181 23.136534 13.456455 
0.564281 23.151657 13.447206 
0.564381 23.166813 13.437984 
0.564481 23.181999 13.428789 
0.564581 23.197216 13.419621 
0.564681 23.212465 13.410478 
0.564781 23.227745 13.401361 
0.564881 23.243057 13.392272 
0.564981 23.258400 13.383209 
0.565081 23.273773 13.374173 
0.565181 23.289179 13.365164 
0.565281 23.304615 13.356181 
0.565381 23.320082 13.347225 
0.565481 23.335581 13.338296 
0.565582 23.351110 13.329393 
0.565682 23.366671 13.320518 
0.565782 23.382263 13.311668 
0.565882 23.397886 13.302846 
0.565982 23.413540 13.294050 
0.566082 23.429226 13.285281 
0.566182 23.444942 13.276539 
0.566282 23.460690 13.267822 
0.566382 23.476469 13.259132 
0.566482 23.492279 13.250469 
0.566582 23.508120 13.241833 
0.566682 23.523991 13.233223 
0.566782 23.539894 13.224640 
0.566882 23.555828 13.216084 
0.566982 23.571793 13.207554 
0.567082 23.587788 13.199051 
0.567182 23.603813 13.190574 
0.567282 23.619871 13.182123 
0.567382 23.635960 13.173699 
0.567482 23.652079 13.165302 
0.567582 23.668228 13.156932 
0.567682 23.684408 13.148588 
0.567782 23.700621 13.140271 
0.567882 23.716864 13.131980 
0.567982 23.733137 13.123715 
0.568082 23.749441 13.115478 
0.568182 23.765776 13.107266 
0.568282 23.782141 13.099082 
0.568382 23.798536 13.090924 
0.568482 23.814964 13.082792 
0.568582 23.831423 13.074687 
0.568682 23.847912 13.066608 
0.568782 23.864431 13.058557 
0.568882 23.880981 13.050531 
0.568982 23.897562 13.042533 
0.569082 23.914173 13.034560 
0.569182 23.930815 13.026614 
0.569282 23.947487 13.018695 
0.569382 23.964190 13.010802 
0.569482 23.980923 13.002936 
0.569582 23.997686 12.995096 
0.569682 24.014481 12.987283 
0.569782 24.031305 12.979496 
0.569882 24.048161 12.971736 
0.569982 24.065046 12.964003 
0.570082 24.081963 12.956295 
0.570182 24.098909 12.948614 
0.570282 24.115887 12.940960 
0.570382 24.132895 12.933332 
0.570482 24.149933 12.925731 
0.570582 24.167002 12.918156 
0.570682 24.184101 12.910607 
0.570782 24.201231 12.903086 
0.570882 24.218391 12.895590 
0.570982 24.235582 12.888121 
0.571082 24.252804 12.880678 
0.571182 24.270056 12.873262 
0.571282 24.287336 12.865873 
0.571382 24.304647 12.858510 
0.571482 24.321989 12.851173 
0.571582 24.339361 12.843863 
0.571683 24.356764 12.836580 
0.571783 24.374197 12.829323 
0.571883 24.391661 12.822092 
0.571983 24.409153 12.814888 
0.572083 24.426676 12.807711 
0.572183 24.444229 12.800559 
0.572283 24.461813 12.793434 
0.572383 24.479427 12.786336 
0.572483 24.497070 12.779263 
0.572583 24.514744 12.772218 
0.572683 24.532448 12.765199 
0.572783 24.550182 12.758206 
0.572883 24.567945 12.751240 
0.572983 24.585739 12.744300 
0.573083 24.603563 12.737387 
0.573183 24.621416 12.730500 
0.573283 24.639299 12.723639 
0.573383 24.657213 12.716805 
0.573483 24.675156 12.709998 
0.573583 24.693129 12.703218 
0.573683 24.711132 12.696463 
0.573783 24.729164 12.689734 
0.573883 24.747227 12.683033 
0.573983 24.765320 12.676357 
0.574083 24.783442 12.669708 
0.574183 24.801594 12.663086 
0.574283 24.819777 12.656490 
0.574383 24.837988 12.649920 
0.574483 24.856230 12.643377 
0.574583 24.874500 12.636861 
0.574683 24.892801 12.630371 
0.574783 24.911131 12.623907 
0.574883 24.929491 12.617470 
0.574983 24.947880 12.611059 
0.575083 24.966299 12.604674 
0.575183 24.984747 12.598316 
0.575283 25.003225 12.591985 
0.575383 25.021732 12.585680 
0.575483 25.040270 12.579401 
0.575583 25.058836 12.573149 
0.575683 25.077433 12.566923 
0.575783 25.096058 12.560723 
0.575883 25.114714 12.554550 
0.575983 25.133398 12.548404 
0.576083 25.152111 12.542284 
0.576183 25.170855 12.536190 
0.576283 25.189627 12.530123 
0.576383 25.208427 12.524082 
0.576483 25.227259 12.518068 
0.576583 25.246119 12.512080 
0.576683 25.265009 12.506119 
0.576783 25.283928 12.500184 
0.576883 25.302876 12.494276 
0.576983 25.321852 12.488394 
0.577083 25.340858 12.482538 
0.577183 25.359894 12.476709 
0.577283 25.378958 12.470907 
0.577383 25.398050 12.465131 
0.577483 25.417173 12.459381 
0.577583 25.436325 12.453658 
0.577684 25.455505 12.447962 
0.577784 25.474714 12.442291 
0.577884 25.493954 12.436647 
0.577984 25.513222 12.431030 
0.578084 25.532518 12.425440 
0.578184 25.551844 12.419875 
0.578284 25.571198 12.414337 
0.578384 25.590580 12.408826 
0.578484 25.609991 12.403341 
0.578584 25.629431 12.397883 
0.578684 25.648901 12.392451 
0.578784 25.668400 12.387046 
0.578884 25.687927 12.381667 
0.578984 25.707483 12.376315 
0.579084 25.727068 12.370989 
0.579184 25.746681 12.365689 
0.579284 25.766323 12.360416 
0.579384 25.785994 12.355170 
0.579484 25.805693 12.349951 
0.579584 25.825420 12.344758 
0.579684 25.845177 12.339591 
0.579784 25.864962 12.334451 
0.579884 25.884775 12.329337 
0.579984 25.904615 12.324250 
0.580084 25.924484 12.319190 
0.580184 25.944382 12.314157 
0.580284 25.964308 12.309149 
0.580384 25.984262 12.304168 
0.580484 26.004246 12.299213 
0.580584 26.024258 12.294286 
0.580684 26.044296 12.289385 
0.580784 26.064363 12.284511 
0.580884 26.084459 12.279662 
0.580984 26.104584 12.274840 
0.581084 26.124737 12.270045 
0.581184 26.144917 12.265277 
0.581284 26.165125 12.260535 
0.581384 26.185362 12.255820 
0.581484 26.205626 12.251132 
0.581584 26.225918 12.246470 
0.581684 26.246239 12.241836 
0.581784 26.266586 12.237227 
0.581884 26.286963 12.232645 
0.581984 26.307367 12.228089 
0.582084 26.327799 12.223560 
0.582184 26.348259 12.219058 
0.582284 26.368746 12.214582 
0.582384 26.389261 12.210134 
0.582484 26.409803 12.205711 
0.582584 26.430374 12.201316 
0.582684 26.450972 12.196947 
0.582784 26.471598 12.192605 
0.582884 26.492250 12.188290 
0.582984 26.512932 12.184001 
0.583084 26.533640 12.179739 
0.583184 26.554377 12.175504 
0.583284 26.575140 12.171295 
0.583384 26.595932 12.167113 
0.583484 26.616751 12.162958 
0.583584 26.637596 12.158830 
0.583685 26.658470 12.154728 
0.583785 26.679371 12.150653 
0.583885 26.700298 12.146605 
0.583985 26.721254 12.142583 
0.584085 26.742237 12.138588 
0.584185 26.763247 12.134620 
0.584285 26.784283 12.130678 
0.584385 26.805347 12.126764 
0.584485 26.826439 12.122877 
0.584585 26.847557 12.119017 
0.584685 26.868702 12.115183 
0.584785 26.889874 12.111376 
0.584885 26.911072 12.107595 
0.584985 26.932297 12.103842 
0.585085 26.953550 12.100115 
0.585185 26.974831 12.096416 
0.585285 26.996138 12.092743 
0.585385 27.017471 12.089097 
0.585485 27.038832 12.085478 
0.585585 27.060219 12.081885 
0.585685 27.081633 12.078321 
0.585785 27.103073 12.074782 
0.585885 27.124540 12.071271 
0.585985 27.146034 12.067786 
0.586085 27.167553 12.064328 
0.586185 27.189098 12.060898 
0.586285 27.210670 12.057494 
0.586385 27.232269 12.054117 
0.586485 27.253895 12.050768 
0.586585 27.275547 12.047445 
0.586685 27.297224 12.044149 
0.586785 27.318928 12.040880 
0.586885 27.340658 12.037639 
0.586985 27.362415 12.034424 
0.587085 27.384197 12.031236 
0.587185 27.406006 12.028075 
0.587285 27.427841 12.024941 
0.587385 27.449701 12.021835 
0.587485 27.471588 12.018756 
0.587585 27.493502 12.015703 
0.587685 27.515440 12.012678 
0.587785 27.537405 12.009680 
0.587885 27.559395 12.006709 
0.587985 27.581411 12.003765 
0.588085 27.603453 12.000849 
0.588185 27.625521 11.997959 
0.588285 27.647614 11.995096 
0.588385 27.669733 11.992261 
0.588485 27.691877 11.989452 
0.588585 27.714046 11.986671 
0.588685 27.736242 11.983918 
0.588785 27.758463 11.981192 
0.588885 27.780708 11.978493 
0.588985 27.802980 11.975821 
0.589085 27.825277 11.973176 
0.589185 27.847599 11.970558 
0.589285 27.869946 11.967968 
0.589385 27.892319 11.965405 
0.589485 27.914717 11.962870 
0.589585 27.937140 11.960361 
0.589685 27.959587 11.957881 
0.589786 27.982059 11.955427 
0.589886 28.004557 11.953001 
0.589986 28.027079 11.950603 
0.590086 28.049625 11.948231 
0.590186 28.072197 11.945887 
0.590286 28.094793 11.943570 
0.590386 28.117414 11.941281 
0.590486 28.140060 11.939019 
0.590586 28.162731 11.936785 
0.590686 28.185427 11.934578 
0.590786 28.208147 11.932399 
0.590886 28.230892 11.930247 
0.590986 28.253662 11.928123 
0.591086 28.276457 11.926025 
0.591186 28.299274 11.923956 
0.591286 28.322117 11.921914 
0.591386 28.344984 11.919900 
0.591486 28.367874 11.917913 
0.591586 28.390789 11.915955 
0.591686 28.413729 11.914023 
0.591786 28.436691 11.912120 
0.591886 28.459679 11.910244 
0.591986 28.482689 11.908396 
0.592086 28.505724 11.906575 
0.592186 28.528784 11.904782 
0.592286 28.551867 11.903017 
0.592386 28.574972 11.901279 
0.592486 28.598103 11.899570 
0.592586 28.621256 11.897887 
0.592686 28.644434 11.896233 
0.592786 28.667635 11.894606 
0.592886 28.690859 11.893007 
0.592986 28.714108 11.891437 
0.593086 28.737379 11.889894 
0.593186 28.760674 11.888378 
0.593286 28.783991 11.886890 
0.593386 28.807331 11.885431 
0.593486 28.830696 11.884000 
0.593586 28.854084 11.882596 
0.593686 28.877495 11.881221 
0.593786 28.900928 11.879873 
0.593886 28.924385 11.878553 
0.593986 28.947865 11.877262 
0.594086 28.971367 11.875998 
0.594186 28.994892 11.874763 
0.594286 29.018440 11.873555 
0.594386 29.042011 11.872375 
0.594486 29.065603 11.871224 
0.594586 29.089218 11.870101 
0.594686 29.112856 11.869006 
0.594786 29.136517 11.867939 
0.594886 29.160200 11.866900 
0.594986 29.183905 11.865890 
0.595086 29.207632 11.864907 
0.595186 29.231382 11.863953 
0.595286 29.255154 11.863027 
0.595386 29.278948 11.862129 
0.595486 29.302763 11.861259 
0.595586 29.326601 11.860418 
0.595686 29.350460 11.859606 
0.595787 29.374342 11.858821 
0.595887 29.398245 11.858065 
0.595987 29.422171 11.857337 
0.596087 29.446117 11.856638 
0.596187 29.470085 11.855967 
0.596287 29.494076 11.855324 
0.596387 29.518087 11.854710 
0.596487 29.542120 11.854124 
0.596587 29.566174 11.853567 
0.596687 29.590248 11.853039 
0.596787 29.614344 11.852539 
0.596887 29.638462 11.852068 
0.596987 29.662601 11.851625 
0.597087 29.686762 11.851212 
0.597187 29.710943 11.850826 
0.597287 29.735146 11.850470 
0.597387 29.759367 11.850142 
0.597487 29.783609 11.849842 
0.597587 29.807873 11.849571 
0.597687 29.832157 11.849329 
0.597787 29.856462 11.849115 
0.597887 29.880789 11.848931 
0.597987 29.905134 11.848776 
0.598087 29.929501 11.848649 
0.598187 29.953888 11.848551 
0.598287 29.978294 11.848482 
0.598387 30.002722 11.848442 
0.598487 30.027168 11.848431 
0.598587 30.051636 11.848449 
0.598687 30.076122 11.848495 
0.598787 30.100630 11.848571 
0.598887 30.125156 11.848676 
0.598987 30.149702 11.848809 
0.599087 30.174269 11.848972 
0.599187 30.198854 11.849164 
0.599287 30.223459 11.849385 
0.599387 30.248083 11.849635 
0.599487 30.272726 11.849915 
0.599587 30.297388 11.850224 
0.599687 30.322071 11.850561 
0.599787 30.346773 11.850928 
0.599887 30.371494 11.851325 
0.599987 30.396233 11.851750 
0.600087 30.420990 11.852205 
0.600187 30.445766 11.852690 
0.600287 30.470562 11.853204 
0.600387 30.495377 11.853746 
0.600487 30.520210 11.854319 
0.600587 30.545061 11.854920 
0.600687 30.569931 11.855552 
0.600787 30.594820 11.856213 
0.600887 30.619726 11.856903 
0.600987 30.644651 11.857623 
0.601087 30.669594 11.858373 
0.601187 30.694555 11.859152 
0.601287 30.719534 11.859961 
0.601387 30.744532 11.860799 
0.601487 30.769547 11.861667 
0.601587 30.794579 11.862565 
0.601687 30.819628 11.863493 
0.601788 30.844696 11.864450 
0.601888 30.869781 11.865438 
0.601988 30.894884 11.866455 
0.602088 30.920004 11.867502 
0.602188 30.945141 11.868579 
0.602288 30.970295 11.869686 
0.602388 30.995466 11.870823 
0.602488 31.020655 11.871989 
0.602588 31.045860 11.873186 
0.602688 31.071083 11.874413 
0.602788 31.096321 11.875669 
0.602888 31.121576 11.876956 
0.602988 31.146849 11.878273 
0.603088 31.172136 11.879621 
0.603188 31.197441 11.880998 
0.603288 31.222763 11.882405 
0.603388 31.248100 11.883843 
0.603488 31.273453 11.885311 
0.603588 31.298822 11.886809 
0.603688 31.324207 11.888338 
0.603788 31.349609 11.889897 
0.603888 31.375027 11.891487 
0.603988 31.400459 11.893107 
0.604088 31.425907 11.894758 
0.604188 31.451370 11.896439 
0.604288 31.476849 11.898149 
0.604388 31.502342 11.899892 
0.604488 31.527851 11.901665 
0.604588 31.553375 11.903468 
0.604688 31.578915 11.905302 
0.604788 31.604469 11.907166 
0.604888 31.630039 11.909061 
0.604988 31.655624 11.910987 
0.605088 31.681223 11.912944 
0.605188 31.706837 11.914931 
0.605288 31.732464 11.916949 
0.605388 31.758106 11.918999 
0.605488 31.783762 11.921079 
0.605588 31.809433 11.923190 
0.605688 31.835117 11.925332 
0.605788 31.860817 11.927505 
0.605888 31.886530 11.929708 
0.605988 31.912256 11.931944 
0.606088 31.937996 11.934210 
0.606188 31.963749 11.936507 
0.606288 31.989515 11.938836 
0.606388 32.015297 11.941195 
0.606488 32.041092 11.943586 
0.606588 32.066898 11.946009 
0.606688 32.092720 11.948462 
0.606788 32.118553 11.950948 
0.606888 32.144398 11.953464 
0.606988 32.170258 11.956011 
0.607088 32.196129 11.958590 
0.607188 32.222012 11.961200 
0.607288 32.247910 11.963841 
0.607388 32.273819 11.966515 
0.607488 32.299740 11.969220 
0.607588 32.325672 11.971957 
0.607688 32.351616 11.974726 
0.607789 32.377571 11.977526 
0.607889 32.403542 11.980357 
0.607989 32.429523 11.983221 
0.608089 32.455517 11.986116 
0.608189 32.481522 11.989043 
0.608289 32.507538 11.992002 
0.608389 32.533566 11.994993 
0.608489 32.559605 11.998016 
0.608589 32.585651 12.001071 
0.608689 32.611710 12.004158 
0.608789 32.637779 12.007277 
0.608889 32.663860 12.010428 
0.608989 32.689953 12.013612 
0.609089 32.716057 12.016828 
0.609189 32.742168 12.020075 
0.609289 32.768291 12.023355 
0.609389 32.794426 12.026667 
0.609489 32.820568 12.030011 
0.609589 32.846722 12.033388 
0.609689 32.872883 12.036798 
0.609789 32.899055 12.040239 
0.609889 32.925236 12.043714 
0.609989 32.951427 12.047220 
0.610089 32.977627 12.050759 
0.610189 33.003838 12.054331 
0.610289 33.030056 12.057936 
0.610389 33.056286 12.061573 
0.610489 33.082523 12.065243 
0.610589 33.108768 12.068946 
0.610689 33.135021 12.072681 
0.610789 33.161285 12.076449 
0.610889 33.187557 12.080251 
0.610989 33.213837 12.084085 
0.611089 33.240124 12.087952 
0.611189 33.266418 12.091852 
0.611289 33.292721 12.095785 
0.611389 33.319031 12.099751 
0.611489 33.345348 12.103751 
0.611589 33.371674 12.107783 
0.611689 33.398006 12.111849 
0.611789 33.424347 12.115948 
0.611889 33.450695 12.120080 
0.611989 33.477051 12.124246 
0.612089 33.503414 12.128445 
0.612189 33.529781 12.132677 
0.612289 33.556156 12.136943 
0.612389 33.582539 12.141242 
0.612489 33.608929 12.145575 
0.612589 33.635323 12.149941 
0.612689 33.661724 12.154342 
0.612789 33.688129 12.158775 
0.612889 33.714542 12.163242 
0.612989 33.740959 12.167744 
0.613089 33.767384 12.172278 
0.613189 33.793812 12.176847 
0.613289 33.820248 12.181450 
0.613389 33.846687 12.186087 
0.613489 33.873131 12.190757 
0.613589 33.899582 12.195461 
0.613689 33.926037 12.200200 
0.613789 33.952496 12.204973 
0.613890 33.978958 12.209780 
0.613990 34.005424 12.214621 
0.614090 34.031898 12.219496 
0.614190 34.058376 12.224405 
0.614290 34.084858 12.229349 
0.614390 34.111343 12.234327 
0.614490 34.137833 12.239340 
0.614590 34.164326 12.244387 
0.614690 34.190819 12.249469 
0.614790 34.217316 12.254585 
0.614890 34.243816 12.259736 
0.614990 34.270321 12.264921 
0.615090 34.296829 12.270142 
0.615190 34.323338 12.275396 
0.615290 34.349850 12.280686 
0.615390 34.376366 12.286011 
0.615490 34.402882 12.291370 
0.615590 34.429401 12.296764 
0.615690 34.455921 12.302194 
0.615790 34.482445 12.307658 
0.615890 34.508968 12.313157 
0.615990 34.535496 12.318691 
0.616090 34.562023 12.324261 
0.616190 34.588551 12.329865 
0.616290 34.615082 12.335505 
0.616390 34.641613 12.341181 
0.616490 34.668144 12.346891 
0.616590 34.694675 12.352637 
0.616690 34.721207 12.358418 
0.616790 34.747738 12.364235 
0.616890 34.774269 12.370088 
0.616990 34.800800 12.375976 
0.617090 34.827332 12.381899 
0.617190 34.853863 12.387858 
0.617290 34.880394 12.393853 
0.617390 34.906925 12.399884 
0.617490 34.933456 12.405951 
0.617590 34.959984 12.412053 
0.617690 34.986511 12.418192 
0.617790 35.013039 12.424366 
0.617890 35.039562 12.430576 
0.617990 35.066086 12.436823 
0.618090 35.092609 12.443106 
0.618190 35.119129 12.449425 
0.618290 35.145649 12.455780 
0.618390 35.172165 12.462172 
0.618490 35.198677 12.468599 
0.618590 35.225189 12.475063 
0.618690 35.251698 12.481564 
0.618790 35.278202 12.488100 
0.618890 35.304703 12.494674 
0.618990 35.331203 12.501284 
0.619090 35.357700 12.507930 
0.619190 35.384193 12.514613 
0.619290 35.410683 12.521333 
0.619390 35.437168 12.528090 
0.619490 35.463650 12.534883 
0.619590 35.490128 12.541713 
0.619690 35.516598 12.548580 
0.619790 35.543064 12.555484 
0.619891 35.569527 12.562425 
0.619991 35.595985 12.569403 
0.620091 35.622437 12.576418 
0.620191 35.648884 12.583470 
0.620291 35.675327 12.590560 
0.620391 35.701763 12.597687 
0.620491 35.728195 12.604851 
0.620591 35.754620 12.612052 
0.620691 35.781036 12.619291 
0.620791 35.807449 12.626568 
0.620891 35.833855 12.633882 
0.620991 35.860252 12.641233 
0.621091 35.886646 12.648623 
0.621191 35.913033 12.656050 
0.621291 35.939411 12.663514 
0.621391 35.965782 12.671017 
0.621491 35.992146 12.678557 
0.621591 36.018501 12.686135 
0.621691 36.044849 12.693751 
0.621791 36.071190 12.701406 
0.621891 36.097523 12.709098 
0.621991 36.123844 12.716828 
0.622091 36.150158 12.724597 
0.622191 36.176464 12.732404 
0.622291 36.202759 12.740249 
0.622391 36.229046 12.748132 
0.622491 36.255322 12.756053 
0.622591 36.281590 12.764013 
0.622691 36.307846 12.772012 
0.622791 36.334095 12.780049 
0.622891 36.360332 12.788125 
0.622991 36.386559 12.796240 
0.623091 36.412777 12.804393 
0.623191 36.438984 12.812585 
0.623291 36.465179 12.820815 
0.623391 36.491364 12.829084 
0.623491 36.517536 12.837393 
0.623591 36.543697 12.845740 
0.623691 36.569847 12.854127 
0.623791 36.595985 12.862553 
0.623891 36.622112 12.871017 
0.623991 36.648228 12.879521 
0.624091 36.674328 12.888064 
0.624191 36.700417 12.896646 
0.624291 36.726494 12.905268 
0.624391 36.752556 12.913929 
0.624491 36.778606 12.922629 
0.624591 36.804642 12.931370 
0.624691 36.830666 12.940149 
0.624791 36.856674 12.948969 
0.624891 36.882668 12.957828 
0.624991 36.908649 12.966726 
0.625091 36.934616 12.975665 
0.625191 36.960567 12.984643 
0.625291 36.986504 12.993661 
0.625391 37.012424 13.002719 
0.625491 37.038330 13.011817 
0.625591 37.064220 13.020955 
0.625691 37.090096 13.030133 
0.625791 37.115955 13.039351 
0.625892 37.141800 13.048610 
0.625992 37.167625 13.057909 
0.626092 37.193436 13.067248 
