0.553379 10.141454 45.990269 
0.553479 10.115015 45.898911 
0.553580 10.088737 45.807610 
0.553680 10.062620 45.716370 
0.553780 10.036663 45.625191 
0.553880 10.010864 45.534077 
0.553980 9.985224 45.443027 
0.554080 9.959740 45.352043 
0.554180 9.934412 45.261124 
0.554280 9.909239 45.170273 
0.554380 9.884220 45.079487 
0.554480 9.859355 44.988770 
0.554580 9.834641 44.898125 
0.554680 9.810080 44.807549 
0.554780 9.785668 44.717045 
0.554880 9.761406 44.626617 
0.554980 9.737292 44.536263 
0.555080 9.713326 44.445984 
0.555180 9.689507 44.355782 
0.555280 9.665835 44.265656 
0.555380 9.642308 44.175606 
0.555480 9.618925 44.085636 
0.555580 9.595686 43.995747 
0.555680 9.572589 43.905937 
0.555780 9.549634 43.816208 
0.555880 9.526820 43.726562 
0.555980 9.504147 43.636997 
0.556080 9.481612 43.547516 
0.556180 9.459216 43.458122 
0.556280 9.436957 43.368813 
0.556380 9.414836 43.279591 
0.556480 9.392851 43.190456 
0.556580 9.371001 43.101410 
0.556680 9.349286 43.012451 
0.556780 9.327704 42.923584 
0.556880 9.306255 42.834805 
0.556980 9.284939 42.746117 
0.557080 9.263754 42.657520 
0.557180 9.242700 42.569019 
0.557280 9.221775 42.480610 
0.557380 9.200979 42.392296 
0.557480 9.180312 42.304077 
0.557580 9.159773 42.215954 
0.557680 9.139360 42.127926 
0.557780 9.119074 42.039997 
0.557880 9.098913 41.952164 
0.557980 9.078876 41.864429 
0.558080 9.058964 41.776794 
0.558180 9.039175 41.689259 
0.558280 9.019508 41.601826 
0.558380 8.999964 41.514492 
0.558480 8.980540 41.427261 
0.558580 8.961237 41.340134 
0.558680 8.942054 41.253109 
0.558780 8.922990 41.166187 
0.558880 8.904044 41.079369 
0.558980 8.885216 40.992657 
0.559080 8.866505 40.906048 
0.559180 8.847910 40.819546 
0.559280 8.829432 40.733150 
0.559380 8.811068 40.646862 
0.559480 8.792818 40.560680 
0.559581 8.774683 40.474609 
0.559681 8.756660 40.388645 
0.559781 8.738750 40.302792 
0.559881 8.720952 40.217049 
0.559981 8.703265 40.131416 
0.560081 8.685689 40.045895 
0.560181 8.668222 39.960484 
0.560281 8.650866 39.875183 
0.560381 8.633617 39.789997 
0.560481 8.616477 39.704926 
0.560581 8.599444 39.619965 
0.560681 8.582519 39.535118 
0.560781 8.565700 39.450386 
0.560881 8.548986 39.365768 
0.560981 8.532378 39.281265 
0.561081 8.515875 39.196880 
0.561181 8.499475 39.112610 
0.561281 8.483179 39.028458 
0.561381 8.466986 38.944424 
0.561481 8.450894 38.860504 
0.561581 8.434905 38.776703 
0.561681 8.419017 38.693020 
0.561781 8.403229 38.609459 
0.561881 8.387541 38.526016 
0.561981 8.371952 38.442692 
0.562081 8.356462 38.359489 
0.562181 8.341071 38.276405 
0.562281 8.325778 38.193443 
0.562381 8.310582 38.110600 
0.562481 8.295483 38.027878 
0.562581 8.280479 37.945278 
0.562681 8.265572 37.862801 
0.562781 8.250759 37.780445 
0.562881 8.236042 37.698215 
0.562981 8.221418 37.616108 
0.563081 8.206888 37.534122 
0.563181 8.192451 37.452263 
0.563281 8.178107 37.370525 
0.563381 8.163856 37.288914 
0.563481 8.149695 37.207428 
0.563581 8.135627 37.126064 
0.563681 8.121649 37.044827 
0.563781 8.107760 36.963715 
0.563881 8.093962 36.882729 
0.563981 8.080253 36.801868 
0.564081 8.066632 36.721138 
0.564181 8.053100 36.640533 
0.564281 8.039655 36.560055 
0.564381 8.026298 36.479706 
0.564481 8.013027 36.399483 
0.564581 7.999843 36.319386 
0.564681 7.986745 36.239418 
0.564781 7.973732 36.159580 
0.564881 7.960804 36.079868 
0.564981 7.947961 36.000286 
0.565081 7.935202 35.920834 
0.565181 7.922527 35.841511 
0.565281 7.909935 35.762318 
0.565381 7.897426 35.683254 
0.565481 7.884999 35.604321 
0.565582 7.872654 35.525517 
0.565682 7.860391 35.446842 
0.565782 7.848208 35.368298 
0.565882 7.836107 35.289886 
0.565982 7.824085 35.211605 
0.566082 7.812144 35.133453 
0.566182 7.800282 35.055435 
0.566282 7.788498 34.977547 
0.566382 7.776794 34.899792 
0.566482 7.765168 34.822166 
0.566582 7.753619 34.744675 
0.566682 7.742148 34.667313 
0.566782 7.730754 34.590084 
0.566882 7.719436 34.512989 
0.566982 7.708195 34.436028 
0.567082 7.697029 34.359196 
0.567182 7.685939 34.282497 
0.567282 7.674924 34.205933 
0.567382 7.663984 34.129501 
0.567482 7.653118 34.053204 
0.567582 7.642326 33.977039 
0.567682 7.631608 33.901009 
0.567782 7.620962 33.825111 
0.567882 7.610390 33.749348 
0.567982 7.599890 33.673717 
0.568082 7.589462 33.598221 
0.568182 7.579106 33.522858 
0.568282 7.568821 33.447628 
0.568382 7.558607 33.372536 
0.568482 7.548464 33.297577 
0.568582 7.538391 33.222752 
0.568682 7.528389 33.148060 
0.568782 7.518456 33.073502 
0.568882 7.508592 32.999081 
0.568982 7.498797 32.924793 
0.569082 7.489070 32.850639 
0.569182 7.479413 32.776623 
0.569282 7.469822 32.702740 
0.569382 7.460300 32.628994 
0.569482 7.450845 32.555382 
0.569582 7.441456 32.481903 
0.569682 7.432135 32.408562 
0.569782 7.422879 32.335354 
0.569882 7.413690 32.262283 
0.569982 7.404566 32.189346 
0.570082 7.395508 32.116547 
0.570182 7.386515 32.043880 
0.570282 7.377586 31.971350 
0.570382 7.368722 31.898954 
0.570482 7.359922 31.826694 
0.570582 7.351186 31.754570 
0.570682 7.342513 31.682581 
0.570782 7.333903 31.610729 
0.570882 7.325356 31.539013 
0.570982 7.316873 31.467432 
0.571082 7.308451 31.395987 
0.571182 7.300091 31.324677 
0.571282 7.291793 31.253502 
0.571382 7.283556 31.182463 
0.571482 7.275381 31.111559 
0.571582 7.267267 31.040791 
0.571683 7.259213 30.970158 
0.571783 7.251219 30.899662 
0.571883 7.243286 30.829302 
0.571983 7.235412 30.759077 
0.572083 7.227597 30.688988 
0.572183 7.219842 30.619034 
0.572283 7.212146 30.549215 
0.572383 7.204508 30.479532 
0.572483 7.196929 30.409985 
0.572583 7.189408 30.340572 
0.572683 7.181945 30.271296 
0.572783 7.174539 30.202154 
0.572883 7.167191 30.133148 
0.572983 7.159900 30.064278 
0.573083 7.152666 29.995543 
0.573183 7.145488 29.926943 
0.573283 7.138366 29.858479 
0.573383 7.131301 29.790150 
0.573483 7.124291 29.721956 
0.573583 7.117337 29.653898 
0.573683 7.110438 29.585974 
0.573783 7.103595 29.518185 
0.573883 7.096806 29.450531 
0.573983 7.090072 29.383013 
0.574083 7.083392 29.315628 
0.574183 7.076766 29.248379 
0.574283 7.070194 29.181265 
0.574383 7.063676 29.114285 
0.574483 7.057211 29.047440 
0.574583 7.050799 28.980730 
0.574683 7.044441 28.914154 
0.574783 7.038135 28.847713 
0.574883 7.031882 28.781406 
0.574983 7.025681 28.715233 
0.575083 7.019531 28.649195 
0.575183 7.013434 28.583290 
0.575283 7.007388 28.517519 
0.575383 7.001394 28.451883 
0.575483 6.995450 28.386381 
0.575583 6.989558 28.321012 
0.575683 6.983717 28.255777 
0.575783 6.977926 28.190676 
0.575883 6.972186 28.125708 
0.575983 6.966495 28.060873 
0.576083 6.960855 27.996172 
0.576183 6.955264 27.931604 
0.576283 6.949722 27.867170 
0.576383 6.944230 27.802870 
0.576483 6.938787 27.738701 
0.576583 6.933393 27.674665 
0.576683 6.928048 27.610764 
0.576783 6.922750 27.546993 
0.576883 6.917502 27.483356 
0.576983 6.912301 27.419851 
0.577083 6.907148 27.356480 
0.577183 6.902043 27.293240 
0.577283 6.896986 27.230131 
0.577383 6.891975 27.167156 
0.577483 6.887012 27.104313 
0.577583 6.882096 27.041601 
0.577684 6.877227 26.979021 
0.577784 6.872404 26.916573 
0.577884 6.867628 26.854256 
0.577984 6.862897 26.792070 
0.578084 6.858213 26.730015 
0.578184 6.853574 26.668091 
0.578284 6.848981 26.606298 
0.578384 6.844434 26.544636 
0.578484 6.839931 26.483105 
0.578584 6.835474 26.421705 
0.578684 6.831062 26.360435 
0.578784 6.826695 26.299295 
0.578884 6.822372 26.238287 
0.578984 6.818094 26.177408 
0.579084 6.813860 26.116659 
0.579184 6.809670 26.056040 
0.579284 6.805524 25.995550 
0.579384 6.801422 25.935190 
0.579484 6.797364 25.874960 
0.579584 6.793349 25.814859 
0.579684 6.789377 25.754887 
0.579784 6.785448 25.695044 
0.579884 6.781562 25.635328 
0.579984 6.777719 25.575743 
0.580084 6.773919 25.516285 
0.580184 6.770161 25.456957 
0.580284 6.766446 25.397757 
0.580384 6.762772 25.338684 
0.580484 6.759140 25.279739 
0.580584 6.755551 25.220922 
0.580684 6.752003 25.162233 
0.580784 6.748497 25.103672 
0.580884 6.745032 25.045238 
0.580984 6.741609 24.986933 
0.581084 6.738226 24.928753 
0.581184 6.734884 24.870701 
0.581284 6.731584 24.812775 
0.581384 6.728323 24.754976 
0.581484 6.725104 24.697304 
0.581584 6.721925 24.639757 
0.581684 6.718786 24.582338 
0.581784 6.715687 24.525045 
0.581884 6.712628 24.467878 
0.581984 6.709609 24.410835 
0.582084 6.706630 24.353918 
0.582184 6.703690 24.297127 
0.582284 6.700789 24.240461 
0.582384 6.697928 24.183920 
0.582484 6.695107 24.127504 
0.582584 6.692324 24.071213 
0.582684 6.689579 24.015045 
0.582784 6.686874 23.959003 
0.582884 6.684208 23.903086 
0.582984 6.681580 23.847292 
0.583084 6.678990 23.791622 
0.583184 6.676438 23.736076 
0.583284 6.673925 23.680653 
0.583384 6.671450 23.625353 
0.583484 6.669012 23.570177 
0.583584 6.666612 23.515123 
0.583685 6.664250 23.460194 
0.583785 6.661925 23.405386 
0.583885 6.659638 23.350700 
0.583985 6.657388 23.296137 
0.584085 6.655175 23.241697 
0.584185 6.652999 23.187380 
0.584285 6.650860 23.133183 
0.584385 6.648757 23.079107 
0.584485 6.646692 23.025154 
0.584585 6.644663 22.971323 
0.584685 6.642670 22.917612 
0.584785 6.640714 22.864021 
0.584885 6.638793 22.810553 
0.584985 6.636909 22.757204 
0.585085 6.635062 22.703976 
0.585185 6.633250 22.650867 
0.585285 6.631474 22.597879 
0.585385 6.629733 22.545012 
0.585485 6.628028 22.492264 
0.585585 6.626359 22.439634 
0.585685 6.624724 22.387125 
0.585785 6.623126 22.334734 
0.585885 6.621562 22.282463 
0.585985 6.620033 22.230310 
0.586085 6.618539 22.178276 
0.586185 6.617080 22.126360 
0.586285 6.615655 22.074562 
0.586385 6.614265 22.022882 
0.586485 6.612910 21.971321 
0.586585 6.611589 21.919878 
0.586685 6.610303 21.868551 
0.586785 6.609051 21.817343 
0.586885 6.607832 21.766251 
0.586985 6.606648 21.715277 
0.587085 6.605498 21.664419 
0.587185 6.604382 21.613678 
0.587285 6.603300 21.563053 
0.587385 6.602251 21.512545 
0.587485 6.601235 21.462152 
0.587585 6.600254 21.411877 
0.587685 6.599305 21.361715 
0.587785 6.598390 21.311670 
0.587885 6.597507 21.261740 
0.587985 6.596659 21.211924 
0.588085 6.595843 21.162224 
0.588185 6.595060 21.112638 
0.588285 6.594310 21.063168 
0.588385 6.593592 21.013811 
0.588485 6.592907 20.964569 
0.588585 6.592255 20.915440 
0.588685 6.591635 20.866425 
0.588785 6.591048 20.817522 
0.588885 6.590493 20.768734 
0.588985 6.589970 20.720058 
0.589085 6.589479 20.671495 
0.589185 6.589021 20.623047 
0.589285 6.588594 20.574711 
0.589385 6.588199 20.526485 
0.589485 6.587836 20.478373 
0.589585 6.587505 20.430372 
0.589685 6.587206 20.382484 
0.589786 6.586938 20.334707 
0.589886 6.586702 20.287043 
0.589986 6.586497 20.239489 
0.590086 6.586324 20.192045 
0.590186 6.586182 20.144712 
0.590286 6.586071 20.097490 
0.590386 6.585991 20.050379 
0.590486 6.585942 20.003378 
0.590586 6.585925 19.956488 
0.590686 6.585938 19.909706 
0.590786 6.585982 19.863035 
0.590886 6.586057 19.816473 
0.590986 6.586162 19.770020 
0.591086 6.586298 19.723677 
0.591186 6.586465 19.677443 
0.591286 6.586663 19.631317 
0.591386 6.586890 19.585299 
0.591486 6.587148 19.539389 
0.591586 6.587437 19.493587 
0.591686 6.587755 19.447893 
0.591786 6.588104 19.402308 
0.591886 6.588482 19.356829 
0.591986 6.588891 19.311459 
0.592086 6.589330 19.266195 
0.592186 6.589798 19.221039 
0.592286 6.590297 19.175989 
0.592386 6.590825 19.131046 
0.592486 6.591383 19.086208 
0.592586 6.591970 19.041477 
0.592686 6.592587 18.996851 
0.592786 6.593234 18.952332 
0.592886 6.593910 18.907917 
0.592986 6.594615 18.863607 
0.593086 6.595350 18.819405 
0.593186 6.596114 18.775307 
0.593286 6.596907 18.731314 
0.593386 6.597730 18.687424 
0.593486 6.598581 18.643639 
0.593586 6.599462 18.599958 
0.593686 6.600371 18.556381 
0.593786 6.601309 18.512909 
0.593886 6.602276 18.469540 
0.593986 6.603272 18.426273 
0.594086 6.604297 18.383110 
0.594186 6.605350 18.340050 
0.594286 6.606432 18.297092 
0.594386 6.607543 18.254238 
0.594486 6.608682 18.211485 
0.594586 6.609850 18.168835 
0.594686 6.611046 18.126286 
0.594786 6.612271 18.083839 
0.594886 6.613523 18.041494 
0.594986 6.614805 17.999250 
0.595086 6.616114 17.957108 
0.595186 6.617452 17.915066 
0.595286 6.618817 17.873125 
0.595386 6.620211 17.831285 
0.595486 6.621633 17.789547 
0.595586 6.623083 17.747908 
0.595686 6.624560 17.706369 
0.595787 6.626066 17.664930 
0.595887 6.627599 17.623590 
0.595987 6.629160 17.582350 
0.596087 6.630749 17.541208 
0.596187 6.632366 17.500166 
0.596287 6.634010 17.459223 
0.596387 6.635682 17.418379 
0.596487 6.637381 17.377632 
0.596587 6.639108 17.336985 
0.596687 6.640862 17.296434 
0.596787 6.642643 17.255983 
0.596887 6.644453 17.215630 
0.596987 6.646289 17.175373 
0.597087 6.648152 17.135214 
0.597187 6.650043 17.095152 
0.597287 6.651962 17.055187 
0.597387 6.653907 17.015318 
0.597487 6.655879 16.975546 
0.597587 6.657879 16.935869 
0.597687 6.659905 16.896290 
0.597787 6.661959 16.856806 
0.597887 6.664040 16.817417 
0.597987 6.666147 16.778124 
0.598087 6.668282 16.738926 
0.598187 6.670443 16.699823 
0.598287 6.672630 16.660816 
0.598387 6.674845 16.621904 
0.598487 6.677087 16.583086 
0.598587 6.679355 16.544363 
0.598687 6.681650 16.505733 
0.598787 6.683971 16.467197 
0.598887 6.686319 16.428755 
0.598987 6.688694 16.390406 
0.599087 6.691095 16.352150 
0.599187 6.693522 16.313988 
0.599287 6.695976 16.275919 
0.599387 6.698457 16.237944 
0.599487 6.700963 16.200060 
0.599587 6.703496 16.162270 
0.599687 6.706056 16.124571 
0.599787 6.708642 16.086964 
0.599887 6.711254 16.049450 
0.599987 6.713892 16.012028 
0.600087 6.716557 15.974696 
0.600187 6.719247 15.937456 
0.600287 6.721964 15.900307 
0.600387 6.724707 15.863249 
0.600487 6.727476 15.826282 
0.600587 6.730270 15.789405 
0.600687 6.733091 15.752618 
0.600787 6.735938 15.715921 
0.600887 6.738811 15.679315 
0.600987 6.741710 15.642797 
0.601087 6.744634 15.606370 
0.601187 6.747584 15.570032 
0.601287 6.750561 15.533783 
0.601387 6.753563 15.497623 
0.601487 6.756591 15.461553 
0.601587 6.759645 15.425570 
0.601687 6.762724 15.389677 
0.601788 6.765829 15.353871 
0.601888 6.768960 15.318153 
0.601988 6.772116 15.282524 
0.602088 6.775298 15.246983 
0.602188 6.778505 15.211528 
0.602288 6.781738 15.176161 
0.602388 6.784997 15.140881 
0.602488 6.788281 15.105687 
0.602588 6.791591 15.070580 
0.602688 6.794926 15.035561 
0.602788 6.798286 15.000628 
0.602888 6.801672 14.965780 
0.602988 6.805084 14.931019 
0.603088 6.808520 14.896343 
0.603188 6.811983 14.861753 
0.603288 6.815470 14.827250 
0.603388 6.818983 14.792830 
0.603488 6.822521 14.758496 
0.603588 6.826085 14.724247 
0.603688 6.829673 14.690083 
0.603788 6.833287 14.656003 
0.603888 6.836926 14.622007 
0.603988 6.840591 14.588097 
0.604088 6.844280 14.554270 
0.604188 6.847995 14.520527 
0.604288 6.851735 14.486867 
0.604388 6.855500 14.453291 
0.604488 6.859290 14.419798 
0.604588 6.863105 14.386388 
0.604688 6.866945 14.353061 
0.604788 6.870810 14.319817 
0.604888 6.874700 14.286654 
0.604988 6.878615 14.253575 
0.605088 6.882555 14.220578 
0.605188 6.886521 14.187663 
0.605288 6.890511 14.154830 
0.605388 6.894526 14.122078 
0.605488 6.898566 14.089408 
0.605588 6.902631 14.056819 
0.605688 6.906721 14.024311 
0.605788 6.910836 13.991884 
0.605888 6.914975 13.959538 
0.605988 6.919140 13.927272 
0.606088 6.923329 13.895086 
0.606188 6.927544 13.862981 
0.606288 6.931783 13.830956 
0.606388 6.936047 13.799010 
0.606488 6.940335 13.767144 
0.606588 6.944649 13.735358 
0.606688 6.948987 13.703651 
0.606788 6.953350 13.672024 
0.606888 6.957738 13.640475 
0.606988 6.962150 13.609005 
0.607088 6.966587 13.577614 
0.607188 6.971049 13.546301 
0.607288 6.975535 13.515066 
0.607388 6.980047 13.483910 
0.607488 6.984582 13.452830 
0.607588 6.989143 13.421829 
0.607688 6.993728 13.390905 
0.607789 6.998338 13.360059 
0.607889 7.002973 13.329289 
0.607989 7.007632 13.298597 
0.608089 7.012316 13.267982 
0.608189 7.017024 13.237444 
0.608289 7.021757 13.206982 
0.608389 7.026515 13.176596 
0.608489 7.031297 13.146286 
0.608589 7.036103 13.116053 
0.608689 7.040935 13.085896 
0.608789 7.045791 13.055814 
0.608889 7.050671 13.025807 
0.608989 7.055576 12.995876 
0.609089 7.060505 12.966021 
0.609189 7.065459 12.936239 
0.609289 7.070438 12.906533 
0.609389 7.075441 12.876902 
0.609489 7.080469 12.847344 
0.609589 7.085521 12.817862 
0.609689 7.090598 12.788453 
0.609789 7.095699 12.759118 
0.609889 7.100824 12.729857 
0.609989 7.105975 12.700670 
0.610089 7.111149 12.671556 
0.610189 7.116348 12.642516 
0.610289 7.121572 12.613549 
0.610389 7.126820 12.584655 
0.610489 7.132092 12.555833 
0.610589 7.137390 12.527084 
0.610689 7.142711 12.498408 
0.610789 7.148057 12.469804 
0.610889 7.153428 12.441272 
0.610989 7.158823 12.412811 
0.611089 7.164242 12.384423 
0.611189 7.169685 12.356107 
0.611289 7.175154 12.327862 
0.611389 7.180646 12.299688 
0.611489 7.186163 12.271585 
0.611589 7.191705 12.243554 
0.611689 7.197271 12.215593 
0.611789 7.202861 12.187703 
0.611889 7.208476 12.159883 
0.611989 7.214115 12.132134 
0.612089 7.219779 12.104455 
0.612189 7.225467 12.076846 
0.612289 7.231180 12.049307 
0.612389 7.236917 12.021837 
0.612489 7.242678 11.994437 
0.612589 7.248464 11.967107 
0.612689 7.254274 11.939845 
0.612789 7.260109 11.912653 
0.612889 7.265969 11.885530 
0.612989 7.271852 11.858475 
0.613089 7.277761 11.831489 
0.613189 7.283693 11.804570 
0.613289 7.289650 11.777720 
0.613389 7.295632 11.750938 
0.613489 7.301638 11.724225 
0.613589 7.307668 11.697579 
0.613689 7.313723 11.671001 
0.613789 7.319802 11.644490 
0.613890 7.325906 11.618047 
0.613990 7.332035 11.591670 
0.614090 7.338187 11.565361 
0.614190 7.344365 11.539119 
0.614290 7.350566 11.512943 
0.614390 7.356792 11.486834 
0.614490 7.363043 11.460791 
0.614590 7.369318 11.434813 
0.614690 7.375618 11.408903 
0.614790 7.381942 11.383059 
0.614890 7.388291 11.357280 
0.614990 7.394664 11.331566 
0.615090 7.401062 11.305918 
0.615190 7.407484 11.280334 
0.615290 7.413931 11.254817 
0.615390 7.420402 11.229364 
0.615490 7.426898 11.203977 
0.615590 7.433418 11.178654 
0.615690 7.439963 11.153395 
0.615790 7.446533 11.128201 
0.615890 7.453127 11.103070 
0.615990 7.459745 11.078004 
0.616090 7.466389 11.053001 
0.616190 7.473057 11.028063 
0.616290 7.479749 11.003188 
0.616390 7.486466 10.978377 
0.616490 7.493208 10.953629 
0.616590 7.499974 10.928945 
0.616690 7.506765 10.904323 
0.616790 7.513581 10.879764 
0.616890 7.520421 10.855268 
0.616990 7.527286 10.830834 
0.617090 7.534175 10.806463 
0.617190 7.541090 10.782154 
0.617290 7.548028 10.757908 
0.617390 7.554992 10.733724 
0.617490 7.561981 10.709600 
0.617590 7.568994 10.685539 
0.617690 7.576031 10.661540 
0.617790 7.583094 10.637602 
0.617890 7.590181 10.613725 
0.617990 7.597293 10.589909 
0.618090 7.604430 10.566154 
0.618190 7.611591 10.542459 
