0.653596 41.507080 18.404655 
0.653696 41.513744 18.425816 
0.653796 41.520321 18.447012 
0.653896 41.526814 18.468245 
0.653996 41.533218 18.489513 
0.654096 41.539536 18.510820 
0.654196 41.545765 18.532164 
0.654296 41.551907 18.553543 
0.654396 41.557961 18.574959 
0.654496 41.563927 18.596409 
0.654596 41.569805 18.617895 
0.654696 41.575596 18.639418 
0.654796 41.581295 18.660976 
0.654896 41.586906 18.682570 
0.654996 41.592430 18.704199 
0.655096 41.597866 18.725864 
0.655196 41.603210 18.747564 
0.655296 41.608467 18.769300 
0.655396 41.613632 18.791071 
0.655496 41.618710 18.812876 
0.655596 41.623695 18.834717 
0.655696 41.628590 18.856592 
0.655796 41.633396 18.878502 
0.655896 41.638111 18.900446 
0.655997 41.642735 18.922424 
0.656097 41.647266 18.944437 
0.656197 41.651707 18.966484 
0.656297 41.656055 18.988565 
0.656397 41.660313 19.010681 
0.656497 41.664478 19.032831 
0.656597 41.668552 19.055016 
0.656697 41.672535 19.077232 
0.656797 41.676426 19.099483 
0.656897 41.680225 19.121769 
0.656997 41.683933 19.144087 
0.657097 41.687546 19.166437 
0.657197 41.691067 19.188822 
0.657297 41.694496 19.211239 
0.657397 41.697830 19.233688 
0.657497 41.701073 19.256170 
0.657597 41.704220 19.278687 
0.657697 41.707275 19.301235 
0.657797 41.710236 19.323816 
0.657897 41.713104 19.346428 
0.657997 41.715878 19.369072 
0.658097 41.718555 19.391748 
0.658197 41.721142 19.414457 
0.658297 41.723633 19.437197 
0.658397 41.726028 19.459969 
0.658497 41.728329 19.482771 
0.658597 41.730534 19.505606 
0.658697 41.732643 19.528471 
0.658797 41.734657 19.551367 
0.658897 41.736576 19.574295 
0.658997 41.738400 19.597254 
0.659097 41.740128 19.620243 
0.659197 41.741760 19.643263 
0.659297 41.743298 19.666313 
0.659397 41.744740 19.689392 
0.659497 41.746086 19.712502 
0.659597 41.747334 19.735641 
0.659697 41.748486 19.758810 
0.659797 41.749542 19.782009 
0.659897 41.750500 19.805237 
0.659997 41.751362 19.828495 
0.660097 41.752125 19.851782 
0.660197 41.752792 19.875097 
0.660297 41.753361 19.898441 
0.660397 41.753834 19.921814 
0.660497 41.754208 19.945215 
0.660597 41.754486 19.968645 
0.660697 41.754665 19.992104 
0.660797 41.754745 20.015589 
0.660897 41.754730 20.039103 
0.660997 41.754616 20.062645 
0.661097 41.754402 20.086214 
0.661197 41.754093 20.109810 
0.661297 41.753685 20.133434 
0.661397 41.753178 20.157085 
0.661497 41.752571 20.180763 
0.661597 41.751865 20.204468 
0.661697 41.751060 20.228199 
0.661797 41.750156 20.251957 
0.661897 41.749153 20.275740 
0.661997 41.748051 20.299549 
0.662098 41.746849 20.323383 
0.662198 41.745548 20.347244 
0.662298 41.744148 20.371130 
0.662398 41.742649 20.395042 
0.662498 41.741051 20.418980 
0.662598 41.739353 20.442942 
0.662698 41.737553 20.466928 
0.662798 41.735653 20.490940 
0.662898 41.733654 20.514975 
0.662998 41.731556 20.539034 
0.663098 41.729355 20.563118 
0.663198 41.727055 20.587225 
0.663298 41.724655 20.611357 
0.663398 41.722153 20.635511 
0.663498 41.719551 20.659689 
0.663598 41.716850 20.683889 
0.663698 41.714046 20.708113 
0.663798 41.711143 20.732359 
0.663898 41.708138 20.756628 
0.663998 41.705032 20.780918 
0.664098 41.701824 20.805231 
0.664198 41.698517 20.829567 
0.664298 41.695107 20.853924 
0.664398 41.691597 20.878302 
0.664498 41.687984 20.902700 
0.664598 41.684273 20.927120 
0.664698 41.680458 20.951561 
0.664798 41.676544 20.976023 
0.664898 41.672527 21.000505 
0.664998 41.668407 21.025007 
0.665098 41.664188 21.049530 
0.665198 41.659866 21.074072 
0.665298 41.655441 21.098635 
0.665398 41.650917 21.123217 
0.665498 41.646290 21.147818 
0.665598 41.641560 21.172438 
0.665698 41.636730 21.197077 
0.665798 41.631798 21.221733 
0.665898 41.626762 21.246408 
0.665998 41.621624 21.271103 
0.666098 41.616383 21.295815 
0.666198 41.611042 21.320543 
0.666298 41.605598 21.345289 
0.666398 41.600052 21.370052 
0.666498 41.594402 21.394833 
0.666598 41.588654 21.419630 
0.666698 41.582802 21.444445 
0.666798 41.576847 21.469275 
0.666898 41.570789 21.494122 
0.666998 41.564629 21.518984 
0.667098 41.558365 21.543861 
0.667198 41.551998 21.568754 
0.667298 41.545532 21.593662 
0.667398 41.538963 21.618586 
0.667498 41.532291 21.643524 
0.667598 41.525517 21.668476 
0.667698 41.518639 21.693443 
0.667798 41.511658 21.718424 
0.667898 41.504574 21.743418 
0.667998 41.497391 21.768425 
0.668099 41.490105 21.793446 
0.668199 41.482716 21.818480 
0.668299 41.475224 21.843527 
0.668399 41.467628 21.868586 
0.668499 41.459930 21.893658 
0.668599 41.452129 21.918741 
0.668699 41.444225 21.943836 
0.668799 41.436222 21.968943 
0.668899 41.428116 21.994061 
0.668999 41.419907 22.019190 
0.669099 41.411594 22.044331 
0.669199 41.403179 22.069481 
0.669299 41.394661 22.094643 
0.669399 41.386040 22.119814 
0.669499 41.377319 22.144995 
0.669599 41.368496 22.170185 
0.669699 41.359570 22.195385 
0.669799 41.350540 22.220594 
0.669899 41.341408 22.245811 
0.669999 41.332176 22.271038 
0.670099 41.322842 22.296272 
0.670199 41.313404 22.321514 
0.670299 41.303864 22.346764 
0.670399 41.294220 22.372021 
0.670499 41.284477 22.397285 
0.670599 41.274632 22.422556 
0.670699 41.264683 22.447834 
0.670799 41.254631 22.473118 
0.670899 41.244480 22.498407 
0.670999 41.234226 22.523703 
0.671099 41.223869 22.549004 
0.671199 41.213413 22.574310 
0.671299 41.202854 22.599621 
0.671399 41.192192 22.624937 
0.671499 41.181431 22.650257 
0.671599 41.170567 22.675581 
0.671699 41.159603 22.700909 
0.671799 41.148537 22.726240 
0.671899 41.137371 22.751575 
0.671999 41.126102 22.776913 
0.672099 41.114731 22.802254 
0.672199 41.103260 22.827597 
0.672299 41.091690 22.852942 
0.672399 41.080017 22.878288 
0.672499 41.068245 22.903637 
0.672599 41.056370 22.928988 
0.672699 41.044395 22.954338 
0.672799 41.032318 22.979689 
0.672899 41.020142 23.005041 
0.672999 41.007866 23.030394 
0.673099 40.995487 23.055746 
0.673199 40.983009 23.081097 
0.673299 40.970432 23.106447 
0.673399 40.957756 23.131796 
0.673499 40.944981 23.157145 
0.673599 40.932102 23.182491 
0.673699 40.919125 23.207836 
0.673799 40.906048 23.233179 
0.673899 40.892872 23.258518 
0.673999 40.879597 23.283855 
0.674100 40.866222 23.309189 
0.674200 40.852749 23.334518 
0.674300 40.839176 23.359844 
0.674400 40.825504 23.385166 
0.674500 40.811733 23.410484 
0.674600 40.797863 23.435797 
0.674700 40.783894 23.461105 
0.674800 40.769829 23.486408 
0.674900 40.755665 23.511705 
0.675000 40.741402 23.536997 
0.675100 40.727039 23.562283 
0.675200 40.712582 23.587561 
0.675300 40.698025 23.612833 
0.675400 40.683369 23.638098 
0.675500 40.668617 23.663355 
0.675600 40.653767 23.688604 
0.675700 40.638821 23.713846 
0.675800 40.623775 23.739079 
0.675900 40.608635 23.764303 
0.676000 40.593395 23.789518 
0.676100 40.578060 23.814724 
0.676200 40.562630 23.839920 
0.676300 40.547104 23.865107 
0.676400 40.531479 23.890282 
0.676500 40.515759 23.915447 
0.676600 40.499943 23.940601 
0.676700 40.484032 23.965744 
0.676800 40.468025 23.990875 
0.676900 40.451923 24.015995 
0.677000 40.435726 24.041103 
0.677100 40.419434 24.066198 
0.677200 40.403046 24.091280 
0.677300 40.386562 24.116348 
0.677400 40.369984 24.141403 
0.677500 40.353313 24.166445 
0.677600 40.336548 24.191473 
0.677700 40.319687 24.216486 
0.677800 40.302734 24.241484 
0.677900 40.285686 24.266466 
0.678000 40.268547 24.291433 
0.678100 40.251312 24.316385 
0.678200 40.233986 24.341320 
0.678300 40.216564 24.366240 
0.678400 40.199051 24.391142 
0.678500 40.181446 24.416027 
0.678600 40.163750 24.440895 
0.678700 40.145958 24.465746 
0.678800 40.128075 24.490578 
0.678900 40.110100 24.515390 
0.679000 40.092033 24.540186 
0.679100 40.073875 24.564962 
0.679200 40.055626 24.589718 
0.679300 40.037289 24.614454 
0.679400 40.018860 24.639170 
0.679500 40.000340 24.663866 
0.679600 39.981728 24.688541 
0.679700 39.963028 24.713196 
0.679800 39.944237 24.737829 
0.679900 39.925358 24.762440 
0.680000 39.906387 24.787029 
0.680101 39.887329 24.811596 
0.680201 39.868183 24.836140 
0.680301 39.848946 24.860661 
0.680401 39.829620 24.885157 
0.680501 39.810207 24.909630 
0.680601 39.790707 24.934078 
0.680701 39.771118 24.958502 
0.680801 39.751442 24.982901 
0.680901 39.731678 25.007275 
0.681001 39.711826 25.031624 
0.681101 39.691887 25.055946 
0.681201 39.671864 25.080244 
0.681301 39.651752 25.104515 
0.681401 39.631554 25.128759 
0.681501 39.611271 25.152975 
0.681601 39.590900 25.177164 
0.681701 39.570446 25.201324 
0.681801 39.549908 25.225458 
0.681901 39.529282 25.249563 
0.682001 39.508572 25.273638 
0.682101 39.487778 25.297684 
0.682201 39.466900 25.321701 
0.682301 39.445938 25.345688 
0.682401 39.424892 25.369644 
0.682501 39.403763 25.393570 
0.682601 39.382553 25.417465 
0.682701 39.361259 25.441328 
0.682801 39.339882 25.465160 
0.682901 39.318424 25.488960 
0.683001 39.296883 25.512728 
0.683101 39.275261 25.536463 
0.683201 39.253555 25.560165 
0.683301 39.231770 25.583834 
0.683401 39.209904 25.607470 
0.683501 39.187958 25.631071 
0.683601 39.165932 25.654638 
0.683701 39.143826 25.678171 
0.683801 39.121639 25.701668 
0.683901 39.099373 25.725130 
0.684001 39.077026 25.748556 
0.684101 39.054604 25.771946 
0.684201 39.032101 25.795300 
0.684301 39.009518 25.818617 
0.684401 38.986858 25.841896 
0.684501 38.964123 25.865139 
0.684601 38.941307 25.888344 
0.684701 38.918415 25.911510 
0.684801 38.895447 25.934639 
0.684901 38.872402 25.957727 
0.685001 38.849281 25.980778 
0.685101 38.826084 26.003788 
0.685201 38.802811 26.026758 
0.685301 38.779461 26.049688 
0.685401 38.756039 26.072578 
0.685501 38.732540 26.095428 
0.685601 38.708969 26.118237 
0.685701 38.685322 26.141003 
0.685801 38.661602 26.163729 
0.685901 38.637810 26.186411 
0.686001 38.613945 26.209051 
0.686101 38.590004 26.231649 
0.686202 38.565990 26.254204 
0.686302 38.541908 26.276714 
0.686402 38.517754 26.299181 
0.686502 38.493526 26.321604 
0.686602 38.469227 26.343983 
0.686702 38.444859 26.366316 
0.686802 38.420418 26.388605 
0.686902 38.395908 26.410849 
0.687002 38.371326 26.433046 
0.687102 38.346676 26.455198 
0.687202 38.321957 26.477303 
0.687302 38.297169 26.499361 
0.687402 38.272312 26.521372 
0.687502 38.247387 26.543335 
0.687602 38.222393 26.565250 
0.687702 38.197334 26.587118 
0.687802 38.172207 26.608936 
0.687902 38.147011 26.630707 
0.688002 38.121750 26.652428 
0.688102 38.096424 26.674099 
0.688202 38.071030 26.695721 
0.688302 38.045570 26.717293 
0.688402 38.020046 26.738813 
0.688502 37.994457 26.760283 
0.688602 37.968803 26.781702 
0.688702 37.943085 26.803070 
0.688802 37.917305 26.824387 
0.688902 37.891460 26.845650 
0.689002 37.865551 26.866861 
0.689102 37.839581 26.888020 
0.689202 37.813549 26.909124 
0.689302 37.787453 26.930176 
0.689402 37.761295 26.951174 
0.689502 37.735077 26.972118 
0.689602 37.708797 26.993010 
0.689702 37.682457 27.013845 
0.689802 37.656055 27.034626 
0.689902 37.629597 27.055351 
0.690002 37.603077 27.076021 
0.690102 37.576500 27.096636 
0.690202 37.549862 27.117193 
0.690302 37.523167 27.137695 
0.690402 37.496414 27.158140 
0.690502 37.469604 27.178528 
0.690602 37.442734 27.198858 
0.690702 37.415810 27.219131 
0.690802 37.388828 27.239346 
0.690902 37.361790 27.259501 
0.691002 37.334694 27.279598 
0.691102 37.307545 27.299637 
0.691202 37.280338 27.319616 
0.691302 37.253078 27.339535 
0.691402 37.225765 27.359394 
0.691502 37.198395 27.379194 
0.691602 37.170971 27.398933 
0.691702 37.143494 27.418612 
0.691802 37.115963 27.438229 
0.691902 37.088383 27.457785 
0.692002 37.060749 27.477278 
0.692102 37.033062 27.496710 
0.692203 37.005325 27.516079 
0.692303 36.977539 27.535387 
0.692403 36.949699 27.554632 
0.692503 36.921810 27.573812 
0.692603 36.893871 27.592930 
0.692703 36.865883 27.611984 
0.692803 36.837845 27.630974 
0.692903 36.809757 27.649900 
0.693003 36.781624 27.668762 
0.693103 36.753441 27.687559 
0.693203 36.725212 27.706291 
0.693303 36.696934 27.724957 
0.693403 36.668610 27.743557 
0.693503 36.640240 27.762091 
0.693603 36.611824 27.780558 
0.693703 36.583363 27.798960 
0.693803 36.554855 27.817295 
0.693903 36.526302 27.835562 
0.694003 36.497704 27.853762 
0.694103 36.469063 27.871895 
0.694203 36.440376 27.889959 
0.694303 36.411648 27.907955 
0.694403 36.382874 27.925882 
0.694503 36.354057 27.943741 
0.694603 36.325199 27.961531 
0.694703 36.296299 27.979252 
0.694803 36.267357 27.996902 
0.694903 36.238377 28.014484 
0.695003 36.209354 28.031996 
0.695103 36.180290 28.049437 
0.695203 36.151188 28.066807 
0.695303 36.122044 28.084106 
0.695403 36.092861 28.101336 
0.695503 36.063641 28.118492 
0.695603 36.034382 28.135578 
0.695703 36.005085 28.152592 
0.695803 35.975750 28.169533 
0.695903 35.946377 28.186403 
0.696003 35.916969 28.203199 
0.696103 35.887524 28.219923 
0.696203 35.858044 28.236574 
0.696303 35.828526 28.253153 
0.696403 35.798973 28.269657 
0.696503 35.769386 28.286087 
0.696603 35.739765 28.302443 
0.696703 35.710110 28.318726 
0.696803 35.680420 28.334932 
0.696903 35.650696 28.351065 
0.697003 35.620941 28.367123 
0.697103 35.591152 28.383104 
0.697203 35.561333 28.399012 
0.697303 35.531479 28.414843 
0.697403 35.501595 28.430597 
0.697503 35.471680 28.446278 
0.697603 35.441734 28.461882 
0.697703 35.411758 28.477407 
0.697803 35.381752 28.492857 
0.697903 35.351719 28.508230 
0.698003 35.321655 28.523525 
0.698103 35.291565 28.538744 
0.698204 35.261444 28.553885 
0.698304 35.231297 28.568947 
0.698404 35.201122 28.583931 
0.698504 35.170921 28.598837 
0.698604 35.140694 28.613665 
0.698704 35.110439 28.628414 
0.698804 35.080158 28.643084 
0.698904 35.049850 28.657675 
0.699004 35.019520 28.672186 
0.699104 34.989162 28.686617 
0.699204 34.958782 28.700970 
0.699304 34.928375 28.715242 
0.699404 34.897945 28.729435 
0.699504 34.867493 28.743547 
0.699604 34.837017 28.757578 
0.699704 34.806519 28.771528 
0.699804 34.775997 28.785398 
0.699904 34.745457 28.799187 
0.700004 34.714893 28.812895 
0.700104 34.684311 28.826521 
0.700204 34.653706 28.840065 
0.700304 34.623081 28.853527 
0.700404 34.592438 28.866907 
0.700504 34.561775 28.880205 
0.700604 34.531094 28.893421 
0.700704 34.500393 28.906555 
0.700804 34.469673 28.919605 
0.700904 34.438938 28.932573 
0.701004 34.408184 28.945457 
0.701104 34.377415 28.958260 
0.701204 34.346626 28.970978 
0.701304 34.315823 28.983612 
0.701404 34.285004 28.996162 
0.701504 34.254169 29.008629 
0.701604 34.223320 29.021011 
0.701704 34.192455 29.033310 
0.701804 34.161575 29.045525 
0.701904 34.130680 29.057653 
0.702004 34.099773 29.069698 
0.702104 34.068851 29.081659 
0.702204 34.037918 29.093534 
0.702304 34.006973 29.105326 
0.702404 33.976013 29.117031 
0.702504 33.945042 29.128651 
0.702604 33.914059 29.140184 
0.702704 33.883064 29.151632 
0.702804 33.852062 29.162994 
0.702904 33.821049 29.174271 
0.703004 33.790024 29.185461 
0.703104 33.758991 29.196566 
0.703204 33.727951 29.207584 
0.703304 33.696899 29.218515 
0.703404 33.665840 29.229361 
0.703504 33.634773 29.240118 
0.703604 33.603699 29.250790 
0.703704 33.572617 29.261374 
0.703804 33.541527 29.271872 
0.703904 33.510429 29.282282 
0.704004 33.479328 29.292604 
0.704104 33.448219 29.302839 
0.704204 33.417107 29.312986 
0.704305 33.385986 29.323048 
0.704405 33.354862 29.333021 
0.704505 33.323734 29.342905 
0.704605 33.292603 29.352701 
0.704705 33.261467 29.362410 
0.704805 33.230328 29.372030 
0.704905 33.199184 29.381563 
0.705005 33.168041 29.391006 
0.705105 33.136894 29.400362 
0.705205 33.105747 29.409630 
0.705305 33.074596 29.418808 
0.705405 33.043446 29.427898 
0.705505 33.012295 29.436899 
0.705605 32.981140 29.445810 
0.705705 32.949986 29.454634 
0.705805 32.918831 29.463367 
0.705905 32.887680 29.472012 
0.706005 32.856529 29.480566 
0.706105 32.825378 29.489033 
0.706205 32.794231 29.497410 
0.706305 32.763084 29.505697 
0.706405 32.731941 29.513895 
0.706505 32.700798 29.522003 
0.706605 32.669659 29.530022 
0.706705 32.638523 29.537951 
0.706805 32.607391 29.545790 
0.706905 32.576263 29.553539 
0.707005 32.545139 29.561197 
0.707105 32.514019 29.568766 
0.707205 32.482906 29.576244 
0.707305 32.451797 29.583633 
0.707405 32.420692 29.590931 
0.707505 32.389595 29.598139 
0.707605 32.358505 29.605257 
0.707705 32.327419 29.612284 
0.707805 32.296341 29.619221 
0.707905 32.265270 29.626068 
0.708005 32.234207 29.632824 
0.708105 32.203152 29.639490 
0.708205 32.172104 29.646065 
0.708305 32.141068 29.652550 
0.708405 32.110039 29.658943 
0.708505 32.079018 29.665247 
0.708605 32.048008 29.671459 
0.708705 32.017010 29.677582 
0.708805 31.986019 29.683613 
0.708905 31.955040 29.689554 
0.709005 31.924072 29.695404 
0.709105 31.893114 29.701162 
0.709205 31.862169 29.706831 
0.709305 31.831236 29.712408 
0.709405 31.800314 29.717894 
0.709505 31.769405 29.723289 
0.709605 31.738508 29.728594 
0.709705 31.707624 29.733809 
0.709805 31.676754 29.738932 
0.709905 31.645897 29.743963 
0.710005 31.615055 29.748905 
0.710105 31.584227 29.753756 
0.710205 31.553413 29.758514 
0.710306 31.522615 29.763182 
0.710406 31.491831 29.767759 
0.710506 31.461063 29.772245 
0.710606 31.430311 29.776640 
0.710706 31.399574 29.780945 
0.710806 31.368855 29.785158 
0.710906 31.338152 29.789280 
0.711006 31.307467 29.793312 
0.711106 31.276798 29.797253 
0.711206 31.246147 29.801102 
0.711306 31.215513 29.804861 
0.711406 31.184898 29.808529 
0.711506 31.154301 29.812107 
0.711606 31.123722 29.815594 
0.711706 31.093163 29.818989 
0.711806 31.062622 29.822294 
0.711906 31.032103 29.825508 
0.712006 31.001602 29.828632 
0.712106 30.971123 29.831665 
0.712206 30.940662 29.834608 
0.712306 30.910223 29.837460 
0.712406 30.879805 29.840221 
0.712506 30.849407 29.842892 
0.712606 30.819033 29.845472 
0.712706 30.788679 29.847961 
0.712806 30.758348 29.850361 
0.712906 30.728039 29.852671 
0.713006 30.697752 29.854889 
0.713106 30.667488 29.857018 
0.713206 30.637247 29.859056 
0.713306 30.607031 29.861004 
0.713406 30.576838 29.862862 
0.713506 30.546669 29.864630 
0.713606 30.516523 29.866308 
0.713706 30.486403 29.867895 
0.713806 30.456306 29.869392 
0.713906 30.426235 29.870800 
0.714006 30.396189 29.872118 
0.714106 30.366169 29.873346 
0.714206 30.336174 29.874485 
0.714306 30.306206 29.875534 
0.714406 30.276264 29.876493 
0.714506 30.246349 29.877363 
0.714606 30.216461 29.878143 
0.714706 30.186600 29.878836 
0.714806 30.156765 29.879438 
0.714906 30.126959 29.879951 
0.715006 30.097179 29.880375 
0.715106 30.067429 29.880711 
0.715206 30.037706 29.880957 
0.715306 30.008013 29.881113 
0.715406 29.978348 29.881182 
0.715506 29.948711 29.881161 
0.715606 29.919104 29.881052 
0.715706 29.889526 29.880854 
0.715806 29.859978 29.880568 
0.715906 29.830460 29.880194 
0.716006 29.800972 29.879732 
