0.620291 18.484482 6.549615 
0.620391 18.509321 6.542061 
0.620491 18.534206 6.534531 
0.620591 18.559139 6.527026 
0.620691 18.584120 6.519546 
0.620791 18.609148 6.512091 
0.620891 18.634224 6.504661 
0.620991 18.659348 6.497256 
0.621091 18.684519 6.489875 
0.621191 18.709738 6.482519 
0.621291 18.735004 6.475188 
0.621391 18.760319 6.467881 
0.621491 18.785681 6.460599 
0.621591 18.811092 6.453342 
0.621691 18.836552 6.446109 
0.621791 18.862059 6.438901 
0.621891 18.887613 6.431717 
0.621991 18.913216 6.424558 
0.622091 18.938868 6.417423 
0.622191 18.964567 6.410312 
0.622291 18.990314 6.403226 
0.622391 19.016111 6.396164 
0.622491 19.041956 6.389126 
0.622591 19.067850 6.382113 
0.622691 19.093792 6.375124 
0.622791 19.119783 6.368159 
0.622891 19.145823 6.361218 
0.622991 19.171911 6.354301 
0.623091 19.198048 6.347409 
0.623191 19.224234 6.340540 
0.623291 19.250469 6.333696 
0.623391 19.276752 6.326876 
0.623491 19.303085 6.320079 
0.623591 19.329468 6.313307 
0.623691 19.355898 6.306558 
0.623791 19.382378 6.299833 
0.623891 19.408907 6.293132 
0.623991 19.435486 6.286455 
0.624091 19.462114 6.279802 
0.624191 19.488792 6.273172 
0.624291 19.515520 6.266567 
0.624391 19.542297 6.259985 
0.624491 19.569124 6.253427 
0.624591 19.596001 6.246892 
0.624691 19.622927 6.240381 
0.624791 19.649902 6.233893 
0.624891 19.676928 6.227429 
0.624991 19.704002 6.220989 
0.625091 19.731127 6.214572 
0.625191 19.758303 6.208179 
0.625291 19.785528 6.201809 
0.625391 19.812803 6.195462 
0.625491 19.840128 6.189139 
0.625591 19.867504 6.182839 
0.625691 19.894930 6.176562 
0.625791 19.922407 6.170309 
0.625892 19.949934 6.164079 
0.625992 19.977510 6.157873 
0.626092 20.005138 6.151690 
0.626192 20.032816 6.145529 
0.626292 20.060545 6.139392 
0.626392 20.088326 6.133278 
0.626492 20.116156 6.127188 
0.626592 20.144037 6.121120 
0.626692 20.171970 6.115076 
0.626792 20.199953 6.109054 
0.626892 20.227987 6.103055 
0.626992 20.256073 6.097080 
0.627092 20.284210 6.091128 
0.627192 20.312397 6.085198 
0.627292 20.340635 6.079292 
0.627392 20.368925 6.073408 
0.627492 20.397266 6.067547 
0.627592 20.425659 6.061709 
0.627692 20.454103 6.055894 
0.627792 20.482599 6.050102 
0.627892 20.511147 6.044333 
0.627992 20.539745 6.038586 
0.628092 20.568396 6.032862 
0.628192 20.597097 6.027161 
0.628292 20.625851 6.021482 
0.628392 20.654657 6.015826 
0.628492 20.683516 6.010193 
0.628592 20.712425 6.004582 
0.628692 20.741386 5.998994 
0.628792 20.770401 5.993429 
0.628892 20.799467 5.987886 
0.628992 20.828585 5.982366 
0.629092 20.857756 5.976868 
0.629192 20.886978 5.971392 
0.629292 20.916254 5.965939 
0.629392 20.945581 5.960508 
0.629492 20.974962 5.955100 
0.629592 21.004395 5.949714 
0.629692 21.033880 5.944351 
0.629792 21.063417 5.939010 
0.629892 21.093008 5.933691 
0.629992 21.122652 5.928395 
0.630092 21.152349 5.923121 
0.630192 21.182098 5.917869 
0.630292 21.211901 5.912640 
0.630392 21.241756 5.907433 
0.630492 21.271666 5.902247 
0.630592 21.301628 5.897085 
0.630692 21.331642 5.891944 
0.630792 21.361710 5.886826 
0.630892 21.391830 5.881729 
0.630992 21.422005 5.876655 
0.631092 21.452232 5.871603 
0.631192 21.482513 5.866573 
0.631292 21.512848 5.861565 
0.631392 21.543238 5.856579 
0.631492 21.573681 5.851615 
0.631592 21.604177 5.846673 
0.631692 21.634727 5.841754 
0.631792 21.665331 5.836856 
0.631893 21.695990 5.831981 
0.631993 21.726702 5.827127 
0.632093 21.757467 5.822295 
0.632193 21.788288 5.817485 
0.632293 21.819162 5.812697 
0.632393 21.850090 5.807931 
0.632493 21.881073 5.803187 
0.632593 21.912109 5.798464 
0.632693 21.943201 5.793764 
0.632793 21.974346 5.789085 
0.632893 22.005547 5.784428 
0.632993 22.036802 5.779793 
0.633093 22.068111 5.775179 
0.633193 22.099476 5.770588 
0.633293 22.130896 5.766018 
0.633393 22.162369 5.761470 
0.633493 22.193897 5.756943 
0.633593 22.225481 5.752439 
0.633693 22.257120 5.747955 
0.633793 22.288813 5.743494 
0.633893 22.320560 5.739054 
0.633993 22.352364 5.734636 
0.634093 22.384222 5.730240 
0.634193 22.416136 5.725865 
0.634293 22.448105 5.721512 
0.634393 22.480129 5.717180 
0.634493 22.512209 5.712870 
0.634593 22.544344 5.708581 
0.634693 22.576536 5.704315 
0.634793 22.608784 5.700069 
0.634893 22.641087 5.695846 
0.634993 22.673445 5.691643 
0.635093 22.705858 5.687462 
0.635193 22.738329 5.683303 
0.635293 22.770855 5.679165 
0.635393 22.803436 5.675049 
0.635493 22.836075 5.670954 
0.635593 22.868769 5.666881 
0.635693 22.901518 5.662829 
0.635793 22.934324 5.658799 
0.635893 22.967186 5.654790 
0.635993 23.000105 5.650802 
0.636093 23.033079 5.646836 
0.636193 23.066111 5.642891 
0.636293 23.099199 5.638968 
0.636393 23.132343 5.635066 
0.636493 23.165545 5.631185 
0.636593 23.198803 5.627326 
0.636693 23.232117 5.623488 
0.636793 23.265488 5.619671 
0.636893 23.298916 5.615876 
0.636993 23.332401 5.612103 
0.637093 23.365944 5.608350 
0.637193 23.399544 5.604619 
0.637293 23.433199 5.600909 
0.637393 23.466911 5.597220 
0.637493 23.500681 5.593553 
0.637593 23.534508 5.589907 
0.637693 23.568392 5.586282 
0.637793 23.602333 5.582678 
0.637893 23.636333 5.579096 
0.637994 23.670391 5.575535 
0.638094 23.704506 5.571996 
0.638194 23.738678 5.568477 
0.638294 23.772907 5.564980 
0.638394 23.807194 5.561504 
0.638494 23.841539 5.558049 
0.638594 23.875942 5.554615 
0.638694 23.910402 5.551203 
0.638794 23.944921 5.547812 
0.638894 23.979498 5.544442 
0.638994 24.014133 5.541093 
0.639094 24.048826 5.537766 
0.639194 24.083576 5.534460 
0.639294 24.118385 5.531175 
0.639394 24.153254 5.527911 
0.639494 24.188179 5.524668 
0.639594 24.223164 5.521447 
0.639694 24.258205 5.518247 
0.639794 24.293306 5.515068 
0.639894 24.328466 5.511909 
0.639994 24.363684 5.508773 
0.640094 24.398960 5.505657 
0.640194 24.434296 5.502563 
0.640294 24.469690 5.499490 
0.640394 24.505144 5.496438 
0.640494 24.540655 5.493407 
0.640594 24.576225 5.490397 
0.640694 24.611855 5.487409 
0.640794 24.647543 5.484442 
0.640894 24.683290 5.481496 
0.640994 24.719097 5.478571 
0.641094 24.754963 5.475667 
0.641194 24.790888 5.472785 
0.641294 24.826872 5.469923 
0.641394 24.862915 5.467083 
0.641494 24.899019 5.464264 
0.641594 24.935183 5.461466 
0.641694 24.971405 5.458689 
0.641794 25.007687 5.455934 
0.641894 25.044027 5.453199 
0.641994 25.080429 5.450486 
0.642094 25.116890 5.447794 
0.642194 25.153410 5.445123 
0.642294 25.189991 5.442473 
0.642394 25.226631 5.439845 
0.642494 25.263332 5.437238 
0.642594 25.300093 5.434652 
0.642694 25.336914 5.432087 
0.642794 25.373795 5.429543 
0.642894 25.410736 5.427021 
0.642994 25.447737 5.424520 
0.643094 25.484798 5.422040 
0.643194 25.521919 5.419581 
0.643294 25.559101 5.417144 
0.643394 25.596344 5.414728 
0.643494 25.633646 5.412333 
0.643594 25.671009 5.409959 
0.643694 25.708433 5.407606 
0.643794 25.745918 5.405275 
0.643894 25.783463 5.402965 
0.643995 25.821068 5.400676 
0.644095 25.858734 5.398408 
0.644195 25.896461 5.396162 
0.644295 25.934250 5.393937 
0.644395 25.972099 5.391734 
0.644495 26.010010 5.389551 
0.644595 26.047981 5.387390 
0.644695 26.086014 5.385251 
0.644795 26.124107 5.383132 
0.644895 26.162262 5.381035 
0.644995 26.200478 5.378959 
0.645095 26.238754 5.376905 
0.645195 26.277092 5.374872 
0.645295 26.315493 5.372860 
0.645395 26.353954 5.370870 
0.645495 26.392477 5.368901 
0.645595 26.431061 5.366953 
0.645695 26.469707 5.365027 
0.645795 26.508415 5.363123 
0.645895 26.547184 5.361239 
0.645995 26.586016 5.359377 
0.646095 26.624908 5.357537 
0.646195 26.663862 5.355718 
0.646295 26.702879 5.353920 
0.646395 26.741957 5.352144 
0.646495 26.781097 5.350389 
0.646595 26.820299 5.348657 
0.646695 26.859564 5.346945 
0.646795 26.898890 5.345255 
0.646895 26.938278 5.343587 
0.646995 26.977730 5.341940 
0.647095 27.017242 5.340315 
0.647195 27.056818 5.338711 
0.647295 27.096457 5.337129 
0.647395 27.136156 5.335568 
0.647495 27.175919 5.334030 
0.647595 27.215744 5.332512 
0.647695 27.255630 5.331017 
0.647795 27.295580 5.329543 
0.647895 27.335592 5.328091 
0.647995 27.375668 5.326661 
0.648095 27.415806 5.325252 
0.648195 27.456007 5.323865 
0.648295 27.496271 5.322500 
0.648395 27.536598 5.321157 
0.648495 27.576988 5.319835 
0.648595 27.617441 5.318535 
0.648695 27.657957 5.317257 
0.648795 27.698536 5.316000 
0.648895 27.739178 5.314766 
0.648995 27.779882 5.313553 
0.649095 27.820650 5.312363 
0.649195 27.861481 5.311194 
0.649295 27.902374 5.310047 
0.649395 27.943331 5.308922 
0.649495 27.984350 5.307819 
0.649595 28.025434 5.306738 
0.649695 28.066582 5.305679 
0.649795 28.107792 5.304643 
0.649895 28.149065 5.303628 
0.649996 28.190403 5.302635 
0.650096 28.231804 5.301664 
0.650196 28.273268 5.300716 
0.650296 28.314796 5.299789 
0.650396 28.356388 5.298885 
0.650496 28.398043 5.298003 
0.650596 28.439762 5.297143 
0.650696 28.481544 5.296306 
0.650796 28.523392 5.295490 
0.650896 28.565302 5.294697 
0.650996 28.607277 5.293927 
0.651096 28.649315 5.293178 
0.651196 28.691418 5.292452 
0.651296 28.733583 5.291748 
0.651396 28.775814 5.291067 
0.651496 28.818108 5.290408 
0.651596 28.860466 5.289771 
0.651696 28.902889 5.289157 
0.651796 28.945375 5.288565 
0.651896 28.987926 5.287996 
0.651996 29.030540 5.287450 
0.652096 29.073219 5.286926 
0.652196 29.115963 5.286425 
0.652296 29.158772 5.285946 
0.652396 29.201643 5.285490 
0.652496 29.244579 5.285057 
0.652596 29.287580 5.284646 
0.652696 29.330647 5.284258 
0.652796 29.373777 5.283893 
0.652896 29.416971 5.283551 
0.652996 29.460230 5.283231 
0.653096 29.503553 5.282935 
0.653196 29.546942 5.282661 
0.653296 29.590395 5.282410 
0.653396 29.633913 5.282182 
0.653496 29.677496 5.281977 
0.653596 29.721144 5.281796 
0.653696 29.764856 5.281637 
0.653796 29.808634 5.281501 
0.653896 29.852476 5.281388 
0.653996 29.896383 5.281299 
0.654096 29.940355 5.281232 
0.654196 29.984392 5.281189 
0.654296 30.028494 5.281169 
0.654396 30.072660 5.281173 
0.654496 30.116892 5.281199 
0.654596 30.161188 5.281250 
0.654696 30.205549 5.281323 
0.654796 30.249975 5.281420 
0.654896 30.294466 5.281540 
0.654996 30.339022 5.281684 
0.655096 30.383642 5.281851 
0.655196 30.428329 5.282042 
0.655296 30.473082 5.282257 
0.655396 30.517899 5.282495 
0.655496 30.562780 5.282756 
0.655596 30.607727 5.283042 
0.655696 30.652740 5.283351 
0.655796 30.697819 5.283684 
0.655896 30.742962 5.284040 
0.655997 30.788170 5.284421 
0.656097 30.833445 5.284825 
0.656197 30.878784 5.285254 
0.656297 30.924189 5.285707 
0.656397 30.969658 5.286183 
0.656497 31.015194 5.286684 
0.656597 31.060795 5.287208 
0.656697 31.106461 5.287757 
0.656797 31.152193 5.288330 
0.656897 31.197990 5.288927 
0.656997 31.243853 5.289548 
0.657097 31.289782 5.290194 
0.657197 31.335775 5.290864 
0.657297 31.381834 5.291559 
0.657397 31.427959 5.292278 
0.657497 31.474150 5.293021 
0.657597 31.520407 5.293789 
0.657697 31.566729 5.294582 
0.657797 31.613115 5.295399 
0.657897 31.659569 5.296241 
0.657997 31.706087 5.297108 
0.658097 31.752672 5.297999 
0.658197 31.799322 5.298915 
0.658297 31.846037 5.299856 
0.658397 31.892818 5.300822 
0.658497 31.939665 5.301813 
0.658597 31.986578 5.302828 
0.658697 32.033558 5.303869 
0.658797 32.080601 5.304935 
0.658897 32.127712 5.306026 
0.658997 32.174889 5.307143 
0.659097 32.222130 5.308284 
0.659197 32.269436 5.309451 
0.659297 32.316807 5.310643 
0.659397 32.364246 5.311861 
0.659497 32.411751 5.313104 
0.659597 32.459320 5.314373 
0.659697 32.506954 5.315667 
0.659797 32.554657 5.316987 
0.659897 32.602425 5.318333 
0.659997 32.650257 5.319704 
0.660097 32.698154 5.321101 
0.660197 32.746120 5.322524 
0.660297 32.794151 5.323973 
0.660397 32.842247 5.325448 
0.660497 32.890408 5.326948 
0.660597 32.938637 5.328475 
0.660697 32.986931 5.330028 
0.660797 33.035290 5.331606 
0.660897 33.083714 5.333211 
0.660997 33.132202 5.334843 
0.661097 33.180759 5.336501 
0.661197 33.229382 5.338185 
0.661297 33.278069 5.339896 
0.661397 33.326820 5.341633 
0.661497 33.375641 5.343397 
0.661597 33.424526 5.345187 
0.661697 33.473476 5.347004 
0.661797 33.522491 5.348848 
0.661897 33.571571 5.350719 
0.661997 33.620720 5.352617 
0.662098 33.669933 5.354541 
0.662198 33.719212 5.356493 
0.662298 33.768555 5.358472 
0.662398 33.817963 5.360477 
0.662498 33.867439 5.362511 
0.662598 33.916981 5.364571 
0.662698 33.966587 5.366659 
0.662798 34.016258 5.368774 
0.662898 34.065994 5.370916 
0.662998 34.115795 5.373086 
0.663098 34.165665 5.375284 
0.663198 34.215599 5.377510 
0.663298 34.265598 5.379763 
0.663398 34.315662 5.382043 
0.663498 34.365791 5.384352 
0.663598 34.415985 5.386689 
0.663698 34.466244 5.389053 
0.663798 34.516571 5.391446 
0.663898 34.566963 5.393867 
0.663998 34.617420 5.396316 
0.664098 34.667942 5.398794 
0.664198 34.718529 5.401299 
0.664298 34.769180 5.403834 
0.664398 34.819897 5.406397 
0.664498 34.870678 5.408988 
0.664598 34.921524 5.411609 
0.664698 34.972435 5.414258 
0.664798 35.023411 5.416935 
0.664898 35.074451 5.419642 
0.664998 35.125557 5.422378 
0.665098 35.176727 5.425142 
0.665198 35.227966 5.427936 
0.665298 35.279270 5.430759 
0.665398 35.330639 5.433611 
0.665498 35.382069 5.436493 
0.665598 35.433563 5.439404 
0.665698 35.485123 5.442345 
0.665798 35.536747 5.445315 
0.665898 35.588436 5.448316 
0.665998 35.640190 5.451345 
0.666098 35.692009 5.454405 
0.666198 35.743893 5.457495 
0.666298 35.795841 5.460615 
0.666398 35.847855 5.463765 
0.666498 35.899933 5.466945 
0.666598 35.952076 5.470156 
0.666698 36.004280 5.473396 
0.666798 36.056549 5.476667 
0.666898 36.108883 5.479969 
0.666998 36.161282 5.483301 
0.667098 36.213745 5.486664 
0.667198 36.266270 5.490058 
0.667298 36.318859 5.493483 
0.667398 36.371513 5.496938 
0.667498 36.424232 5.500425 
0.667598 36.477013 5.503943 
0.667698 36.529858 5.507492 
0.667798 36.582767 5.511073 
0.667898 36.635738 5.514685 
0.667998 36.688774 5.518328 
0.668099 36.741875 5.522004 
0.668199 36.795036 5.525711 
0.668299 36.848263 5.529449 
0.668399 36.901554 5.533220 
0.668499 36.954906 5.537023 
0.668599 37.008324 5.540858 
0.668699 37.061802 5.544725 
0.668799 37.115345 5.548625 
0.668899 37.168949 5.552557 
0.668999 37.222618 5.556521 
0.669099 37.276348 5.560518 
0.669199 37.330143 5.564548 
0.669299 37.383999 5.568610 
0.669399 37.437920 5.572706 
0.669499 37.491901 5.576834 
0.669599 37.545944 5.580996 
0.669699 37.600052 5.585190 
0.669799 37.654221 5.589418 
0.669899 37.708450 5.593680 
0.669999 37.762745 5.597975 
0.670099 37.817101 5.602304 
0.670199 37.871517 5.606666 
0.670299 37.925995 5.611063 
0.670399 37.980534 5.615493 
0.670499 38.035137 5.619957 
0.670599 38.089802 5.624456 
0.670699 38.144527 5.628989 
0.670799 38.199314 5.633556 
0.670899 38.254162 5.638158 
0.670999 38.309071 5.642794 
0.671099 38.364040 5.647465 
0.671199 38.419071 5.652171 
0.671299 38.474163 5.656912 
0.671399 38.529316 5.661688 
0.671499 38.584530 5.666500 
0.671599 38.639805 5.671346 
0.671699 38.695141 5.676229 
0.671799 38.750538 5.681146 
0.671899 38.805992 5.686100 
0.671999 38.861507 5.691089 
0.672099 38.917084 5.696114 
0.672199 38.972721 5.701175 
0.672299 39.028416 5.706273 
0.672399 39.084171 5.711406 
0.672499 39.139988 5.716577 
0.672599 39.195862 5.721783 
0.672699 39.251797 5.727026 
0.672799 39.307793 5.732306 
0.672899 39.363846 5.737624 
0.672999 39.419960 5.742978 
0.673099 39.476131 5.748369 
0.673199 39.532360 5.753798 
0.673299 39.588650 5.759264 
0.673399 39.644997 5.764767 
0.673499 39.701405 5.770308 
0.673599 39.757870 5.775887 
0.673699 39.814392 5.781505 
0.673799 39.870972 5.787160 
0.673899 39.927612 5.792853 
0.673999 39.984310 5.798585 
0.674100 40.041065 5.804355 
0.674200 40.097878 5.810164 
0.674300 40.154747 5.816011 
0.674400 40.211674 5.821898 
0.674500 40.268658 5.827824 
0.674600 40.325699 5.833788 
0.674700 40.382797 5.839793 
0.674800 40.439953 5.845836 
0.674900 40.497166 5.851919 
0.675000 40.554432 5.858042 
0.675100 40.611755 5.864205 
0.675200 40.669136 5.870408 
0.675300 40.726570 5.876651 
0.675400 40.784061 5.882934 
0.675500 40.841610 5.889258 
0.675600 40.899212 5.895622 
0.675700 40.956871 5.902028 
0.675800 41.014584 5.908474 
0.675900 41.072353 5.914961 
0.676000 41.130177 5.921490 
0.676100 41.188053 5.928060 
0.676200 41.245987 5.934671 
0.676300 41.303974 5.941325 
0.676400 41.362015 5.948020 
0.676500 41.420109 5.954757 
0.676600 41.478256 5.961536 
0.676700 41.536457 5.968358 
0.676800 41.594711 5.975222 
0.676900 41.653019 5.982129 
0.677000 41.711380 5.989079 
0.677100 41.769794 5.996071 
0.677200 41.828262 6.003107 
0.677300 41.886784 6.010186 
0.677400 41.945354 6.017308 
0.677500 42.003979 6.024474 
0.677600 42.062656 6.031684 
0.677700 42.121384 6.038938 
0.677800 42.180164 6.046236 
0.677900 42.238995 6.053578 
0.678000 42.297878 6.060965 
0.678100 42.356812 6.068396 
0.678200 42.415794 6.075872 
0.678300 42.474831 6.083394 
0.678400 42.533916 6.090960 
0.678500 42.593052 6.098572 
0.678600 42.652237 6.106229 
0.678700 42.711472 6.113932 
0.678800 42.770756 6.121680 
0.678900 42.830090 6.129475 
0.679000 42.889473 6.137316 
0.679100 42.948906 6.145204 
0.679200 43.008385 6.153138 
0.679300 43.067913 6.161119 
0.679400 43.127491 6.169147 
0.679500 43.187115 6.177221 
0.679600 43.246788 6.185344 
0.679700 43.306507 6.193513 
0.679800 43.366276 6.201731 
0.679900 43.426090 6.209996 
0.680000 43.485950 6.218310 
0.680101 43.545856 6.226672 
0.680201 43.605812 6.235082 
0.680301 43.665813 6.243541 
0.680401 43.725861 6.252049 
0.680501 43.785954 6.260606 
0.680601 43.846088 6.269212 
0.680701 43.906269 6.277867 
0.680801 43.966496 6.286572 
0.680901 44.026768 6.295328 
0.681001 44.087082 6.304133 
0.681101 44.147442 6.312988 
0.681201 44.207844 6.321894 
0.681301 44.268291 6.330851 
0.681401 44.328781 6.339859 
0.681501 44.389313 6.348917 
0.681601 44.449886 6.358027 
0.681701 44.510502 6.367188 
0.681801 44.571159 6.376402 
0.681901 44.631859 6.385667 
0.682001 44.692600 6.394984 
0.682101 44.753384 6.404354 
0.682201 44.814209 6.413776 
0.682301 44.875072 6.423252 
0.682401 44.935978 6.432780 
0.682501 44.996925 6.442361 
0.682601 45.057911 6.451996 
0.682701 45.118935 6.461685 
0.682801 45.180000 6.471427 
0.682901 45.241104 6.481224 
0.683001 45.302246 6.491075 
0.683101 45.363426 6.500980 
0.683201 45.424644 6.510940 
0.683301 45.485901 6.520956 
0.683401 45.547192 6.531026 
0.683501 45.608521 6.541152 
0.683601 45.669888 6.551334 
0.683701 45.731289 6.561572 
0.683801 45.792728 6.571866 
0.683901 45.854202 6.582217 
0.684001 45.915710 6.592624 
0.684101 45.977253 6.603088 
0.684201 46.038830 6.613610 
0.684301 46.100441 6.624188 
0.684401 46.162086 6.634825 
0.684501 46.223766 6.645519 
0.684601 46.285480 6.656271 
0.684701 46.347225 6.667082 
0.684801 46.409004 6.677952 
0.684901 46.470814 6.688880 
0.685001 46.532658 6.699868 
0.685101 46.594532 6.710915 
0.685201 46.656437 6.722021 
0.685301 46.718372 6.733188 
0.685401 46.780338 6.744414 
0.685501 46.842335 6.755702 
0.685601 46.904358 6.767049 
0.685701 46.966412 6.778458 
0.685801 47.028496 6.789928 
0.685901 47.090607 6.801459 
