0.595686 23.915903 9.413528 
0.595787 23.941202 9.407787 
0.595887 23.966541 9.402074 
0.595987 23.991920 9.396387 
0.596087 24.017340 9.390728 
0.596187 24.042801 9.385097 
0.596287 24.068302 9.379492 
0.596387 24.093843 9.373915 
0.596487 24.119425 9.368364 
0.596587 24.145048 9.362842 
0.596687 24.170712 9.357347 
0.596787 24.196415 9.351878 
0.596887 24.222158 9.346437 
0.596987 24.247944 9.341023 
0.597087 24.273769 9.335637 
0.597187 24.299635 9.330277 
0.597287 24.325542 9.324945 
0.597387 24.351490 9.319640 
0.597487 24.377478 9.314363 
0.597587 24.403505 9.309112 
0.597687 24.429575 9.303888 
0.597787 24.455685 9.298692 
0.597887 24.481834 9.293523 
0.597987 24.508026 9.288381 
0.598087 24.534258 9.283266 
0.598187 24.560530 9.278178 
0.598287 24.586843 9.273118 
0.598387 24.613197 9.268085 
0.598487 24.639591 9.263079 
0.598587 24.666027 9.258100 
0.598687 24.692503 9.253148 
0.598787 24.719019 9.248223 
0.598887 24.745577 9.243326 
0.598987 24.772175 9.238456 
0.599087 24.798813 9.233612 
0.599187 24.825491 9.228796 
0.599287 24.852211 9.224007 
0.599387 24.878971 9.219245 
0.599487 24.905771 9.214510 
0.599587 24.932613 9.209803 
0.599687 24.959496 9.205122 
0.599787 24.986418 9.200469 
0.599887 25.013382 9.195843 
0.599987 25.040386 9.191243 
0.600087 25.067430 9.186671 
0.600187 25.094517 9.182126 
0.600287 25.121643 9.177608 
0.600387 25.148809 9.173118 
0.600487 25.176018 9.168654 
0.600587 25.203266 9.164218 
0.600687 25.230555 9.159808 
0.600787 25.257885 9.155426 
0.600887 25.285255 9.151071 
0.600987 25.312666 9.146743 
0.601087 25.340118 9.142442 
0.601187 25.367611 9.138168 
0.601287 25.395144 9.133922 
0.601387 25.422718 9.129702 
0.601487 25.450333 9.125509 
0.601587 25.477987 9.121344 
0.601687 25.505684 9.117206 
0.601788 25.533421 9.113094 
0.601888 25.561197 9.109011 
0.601988 25.589016 9.104954 
0.602088 25.616875 9.100924 
0.602188 25.644773 9.096922 
0.602288 25.672714 9.092946 
0.602388 25.700695 9.088998 
0.602488 25.728716 9.085076 
0.602588 25.756779 9.081182 
0.602688 25.784882 9.077315 
0.602788 25.813025 9.073476 
0.602888 25.841209 9.069663 
0.602988 25.869434 9.065878 
0.603088 25.897699 9.062119 
0.603188 25.926006 9.058389 
0.603288 25.954353 9.054685 
0.603388 25.982740 9.051008 
0.603488 26.011169 9.047359 
0.603588 26.039639 9.043736 
0.603688 26.068148 9.040141 
0.603788 26.096697 9.036573 
0.603888 26.125288 9.033032 
0.603988 26.153919 9.029519 
0.604088 26.182590 9.026032 
0.604188 26.211304 9.022573 
0.604288 26.240057 9.019141 
0.604388 26.268850 9.015737 
0.604488 26.297684 9.012359 
0.604588 26.326559 9.009008 
0.604688 26.355474 9.005686 
0.604788 26.384430 9.002390 
0.604888 26.413425 8.999122 
0.604988 26.442463 8.995880 
0.605088 26.471540 8.992666 
0.605188 26.500658 8.989480 
0.605288 26.529816 8.986320 
0.605388 26.559015 8.983189 
0.605488 26.588255 8.980083 
0.605588 26.617535 8.977006 
0.605688 26.646854 8.973956 
0.605788 26.676214 8.970933 
0.605888 26.705616 8.967937 
0.605988 26.735058 8.964970 
0.606088 26.764540 8.962029 
0.606188 26.794062 8.959115 
0.606288 26.823624 8.956229 
0.606388 26.853228 8.953371 
0.606488 26.882872 8.950540 
0.606588 26.912556 8.947736 
0.606688 26.942280 8.944960 
0.606788 26.972044 8.942211 
0.606888 27.001848 8.939489 
0.606988 27.031694 8.936795 
0.607088 27.061581 8.934129 
0.607188 27.091507 8.931490 
0.607288 27.121473 8.928879 
0.607388 27.151480 8.926295 
0.607488 27.181526 8.923738 
0.607588 27.211613 8.921209 
0.607688 27.241739 8.918708 
0.607789 27.271906 8.916234 
0.607889 27.302113 8.913788 
0.607989 27.332359 8.911369 
0.608089 27.362648 8.908978 
0.608189 27.392977 8.906615 
0.608289 27.423346 8.904280 
0.608389 27.453754 8.901972 
0.608489 27.484203 8.899692 
0.608589 27.514692 8.897439 
0.608689 27.545221 8.895214 
0.608789 27.575790 8.893017 
0.608889 27.606400 8.890847 
0.608989 27.637049 8.888705 
0.609089 27.667738 8.886591 
0.609189 27.698465 8.884504 
0.609289 27.729233 8.882445 
0.609389 27.760040 8.880414 
0.609489 27.790888 8.878411 
0.609589 27.821775 8.876436 
0.609689 27.852703 8.874489 
0.609789 27.883671 8.872569 
0.609889 27.914679 8.870677 
0.609989 27.945726 8.868814 
0.610089 27.976814 8.866978 
0.610189 28.007940 8.865170 
0.610289 28.039106 8.863390 
0.610389 28.070312 8.861638 
0.610489 28.101559 8.859914 
0.610589 28.132845 8.858218 
0.610689 28.164169 8.856550 
0.610789 28.195534 8.854910 
0.610889 28.226938 8.853298 
0.610989 28.258383 8.851714 
0.611089 28.289865 8.850159 
0.611189 28.321388 8.848631 
0.611289 28.352951 8.847132 
0.611389 28.384554 8.845660 
0.611489 28.416195 8.844217 
0.611589 28.447876 8.842802 
0.611689 28.479595 8.841415 
0.611789 28.511354 8.840057 
0.611889 28.543154 8.838727 
0.611989 28.574991 8.837425 
0.612089 28.606869 8.836152 
0.612189 28.638786 8.834907 
0.612289 28.670742 8.833690 
0.612389 28.702738 8.832501 
0.612489 28.734772 8.831342 
0.612589 28.766846 8.830210 
0.612689 28.798958 8.829106 
0.612789 28.831110 8.828032 
0.612889 28.863300 8.826985 
0.612989 28.895531 8.825968 
0.613089 28.927799 8.824979 
0.613189 28.960106 8.824018 
0.613289 28.992453 8.823087 
0.613389 29.024837 8.822184 
0.613489 29.057262 8.821309 
0.613589 29.089725 8.820463 
0.613689 29.122227 8.819646 
0.613789 29.154766 8.818857 
0.613890 29.187346 8.818097 
0.613990 29.219963 8.817367 
0.614090 29.252619 8.816665 
0.614190 29.285315 8.815991 
0.614290 29.318048 8.815347 
0.614390 29.350821 8.814731 
0.614490 29.383631 8.814144 
0.614590 29.416479 8.813586 
0.614690 29.449366 8.813058 
0.614790 29.482292 8.812558 
0.614890 29.515257 8.812087 
0.614990 29.548260 8.811646 
0.615090 29.581301 8.811233 
0.615190 29.614380 8.810849 
0.615290 29.647497 8.810494 
0.615390 29.680653 8.810169 
0.615490 29.713846 8.809874 
0.615590 29.747078 8.809607 
0.615690 29.780348 8.809369 
0.615790 29.813656 8.809161 
0.615890 29.847000 8.808982 
0.615990 29.880383 8.808832 
0.616090 29.913803 8.808712 
0.616190 29.947262 8.808621 
0.616290 29.980759 8.808560 
0.616390 30.014292 8.808529 
0.616490 30.047863 8.808527 
0.616590 30.081472 8.808555 
0.616690 30.115120 8.808612 
0.616790 30.148804 8.808699 
0.616890 30.182526 8.808815 
0.616990 30.216284 8.808961 
0.617090 30.250080 8.809136 
0.617190 30.283915 8.809341 
0.617290 30.317785 8.809577 
0.617390 30.351694 8.809842 
0.617490 30.385639 8.810137 
0.617590 30.419622 8.810462 
0.617690 30.453642 8.810817 
0.617790 30.487698 8.811201 
0.617890 30.521791 8.811616 
0.617990 30.555922 8.812060 
0.618090 30.590090 8.812535 
0.618190 30.624294 8.813040 
0.618290 30.658535 8.813575 
0.618390 30.692812 8.814140 
0.618490 30.727127 8.814735 
0.618590 30.761478 8.815361 
0.618690 30.795866 8.816017 
0.618790 30.830290 8.816704 
0.618890 30.864750 8.817421 
0.618990 30.899246 8.818169 
0.619090 30.933779 8.818947 
0.619190 30.968348 8.819756 
0.619290 31.002953 8.820595 
0.619390 31.037594 8.821465 
0.619490 31.072271 8.822365 
0.619590 31.106985 8.823296 
0.619690 31.141735 8.824257 
0.619790 31.176519 8.825249 
0.619891 31.211340 8.826272 
0.619991 31.246197 8.827326 
0.620091 31.281090 8.828410 
0.620191 31.316017 8.829526 
0.620291 31.350981 8.830672 
0.620391 31.385981 8.831850 
0.620491 31.421015 8.833058 
0.620591 31.456085 8.834298 
0.620691 31.491190 8.835569 
0.620791 31.526331 8.836871 
0.620891 31.561506 8.838204 
0.620991 31.596718 8.839569 
0.621091 31.631964 8.840965 
0.621191 31.667244 8.842392 
0.621291 31.702560 8.843850 
0.621391 31.737911 8.845340 
0.621491 31.773296 8.846861 
0.621591 31.808716 8.848413 
0.621691 31.844170 8.849998 
0.621791 31.879658 8.851615 
0.621891 31.915182 8.853263 
0.621991 31.950741 8.854942 
0.622091 31.986334 8.856654 
0.622191 32.021961 8.858397 
0.622291 32.057621 8.860172 
0.622391 32.093315 8.861979 
0.622491 32.129044 8.863818 
0.622591 32.164806 8.865689 
0.622691 32.200603 8.867593 
0.622791 32.236435 8.869528 
0.622891 32.272297 8.871495 
0.622991 32.308193 8.873495 
0.623091 32.344124 8.875527 
0.623191 32.380089 8.877592 
0.623291 32.416088 8.879689 
0.623391 32.452118 8.881819 
0.623491 32.488182 8.883981 
0.623591 32.524281 8.886175 
0.623691 32.560410 8.888402 
0.623791 32.596573 8.890661 
0.623891 32.632771 8.892954 
0.623991 32.668999 8.895279 
0.624091 32.705261 8.897636 
0.624191 32.741554 8.900027 
0.624291 32.777882 8.902451 
0.624391 32.814240 8.904907 
0.624491 32.850632 8.907396 
0.624591 32.887054 8.909919 
0.624691 32.923512 8.912475 
0.624791 32.959999 8.915064 
0.624891 32.996517 8.917686 
0.624991 33.033070 8.920342 
0.625091 33.069653 8.923032 
0.625191 33.106266 8.925755 
0.625291 33.142914 8.928511 
0.625391 33.179592 8.931300 
0.625491 33.216301 8.934123 
0.625591 33.253040 8.936979 
0.625691 33.289814 8.939870 
0.625791 33.326618 8.942794 
0.625892 33.363453 8.945752 
0.625992 33.400318 8.948744 
0.626092 33.437214 8.951770 
0.626192 33.474140 8.954830 
0.626292 33.511097 8.957924 
0.626392 33.548084 8.961052 
0.626492 33.585102 8.964214 
0.626592 33.622150 8.967411 
0.626692 33.659229 8.970642 
0.626792 33.696339 8.973907 
0.626892 33.733479 8.977207 
0.626992 33.770649 8.980541 
0.627092 33.807846 8.983911 
0.627192 33.845074 8.987314 
0.627292 33.882332 8.990752 
0.627392 33.919621 8.994226 
0.627492 33.956936 8.997733 
0.627592 33.994282 9.001276 
0.627692 34.031658 9.004854 
0.627792 34.069061 9.008467 
0.627892 34.106495 9.012115 
0.627992 34.143955 9.015798 
0.628092 34.181446 9.019516 
0.628192 34.218964 9.023270 
0.628292 34.256512 9.027059 
0.628392 34.294086 9.030883 
0.628492 34.331692 9.034743 
0.628592 34.369324 9.038639 
0.628692 34.406982 9.042570 
0.628792 34.444668 9.046537 
0.628892 34.482384 9.050540 
0.628992 34.520126 9.054579 
0.629092 34.557896 9.058654 
0.629192 34.595692 9.062765 
0.629292 34.633514 9.066912 
0.629392 34.671368 9.071095 
0.629492 34.709248 9.075314 
0.629592 34.747154 9.079569 
0.629692 34.785088 9.083861 
0.629792 34.823048 9.088190 
0.629892 34.861034 9.092555 
0.629992 34.899044 9.096956 
0.630092 34.937080 9.101395 
0.630192 34.975143 9.105869 
0.630292 35.013233 9.110381 
0.630392 35.051350 9.114930 
0.630492 35.089489 9.119516 
0.630592 35.127655 9.124139 
0.630692 35.165848 9.128798 
0.630792 35.204063 9.133495 
0.630892 35.242306 9.138229 
0.630992 35.280571 9.143002 
0.631092 35.318863 9.147811 
0.631192 35.357178 9.152658 
0.631292 35.395519 9.157542 
0.631392 35.433884 9.162464 
0.631492 35.472275 9.167424 
0.631592 35.510689 9.172422 
0.631692 35.549126 9.177458 
0.631792 35.587585 9.182531 
0.631893 35.626072 9.187643 
0.631993 35.664581 9.192793 
0.632093 35.703114 9.197981 
0.632193 35.741669 9.203207 
0.632293 35.780247 9.208472 
0.632393 35.818848 9.213776 
0.632493 35.857471 9.219118 
0.632593 35.896118 9.224499 
0.632693 35.934788 9.229918 
0.632793 35.973480 9.235376 
0.632893 36.012192 9.240873 
0.632993 36.050926 9.246409 
0.633093 36.089684 9.251985 
0.633193 36.128464 9.257599 
0.633293 36.167263 9.263252 
0.633393 36.206085 9.268946 
0.633493 36.244926 9.274678 
0.633593 36.283791 9.280451 
0.633693 36.322674 9.286263 
0.633793 36.361580 9.292114 
0.633893 36.400505 9.298006 
0.633993 36.439449 9.303937 
0.634093 36.478416 9.309908 
0.634193 36.517403 9.315919 
0.634293 36.556408 9.321970 
0.634393 36.595432 9.328062 
0.634493 36.634476 9.334194 
0.634593 36.673538 9.340366 
0.634693 36.712620 9.346580 
0.634793 36.751720 9.352833 
0.634893 36.790840 9.359127 
0.634993 36.829979 9.365462 
0.635093 36.869137 9.371839 
0.635193 36.908314 9.378256 
0.635293 36.947506 9.384714 
0.635393 36.986717 9.391213 
0.635493 37.025948 9.397754 
0.635593 37.065193 9.404336 
0.635693 37.104458 9.410959 
0.635793 37.143738 9.417624 
0.635893 37.183037 9.424332 
0.635993 37.222351 9.431080 
0.636093 37.261684 9.437870 
0.636193 37.301033 9.444702 
0.636293 37.340397 9.451576 
0.636393 37.379776 9.458493 
0.636493 37.419170 9.465452 
0.636593 37.458584 9.472453 
0.636693 37.498013 9.479497 
0.636793 37.537457 9.486584 
0.636893 37.576912 9.493712 
0.636993 37.616383 9.500884 
0.637093 37.655869 9.508099 
0.637193 37.695370 9.515356 
0.637293 37.734886 9.522657 
0.637393 37.774414 9.530002 
0.637493 37.813957 9.537389 
0.637593 37.853512 9.544820 
0.637693 37.893082 9.552294 
0.637793 37.932663 9.559812 
0.637893 37.972260 9.567373 
0.637994 38.011868 9.574979 
0.638094 38.051487 9.582628 
0.638194 38.091122 9.590322 
0.638294 38.130768 9.598059 
0.638394 38.170425 9.605841 
0.638494 38.210094 9.613667 
0.638594 38.249775 9.621537 
0.638694 38.289467 9.629453 
0.638794 38.329170 9.637413 
0.638894 38.368885 9.645418 
0.638994 38.408607 9.653468 
0.639094 38.448341 9.661563 
0.639194 38.488087 9.669703 
0.639294 38.527840 9.677888 
0.639394 38.567604 9.686118 
0.639494 38.607376 9.694394 
0.639594 38.647160 9.702716 
0.639694 38.686951 9.711083 
0.639794 38.726749 9.719497 
0.639894 38.766560 9.727956 
0.639994 38.806377 9.736461 
0.640094 38.846203 9.745012 
0.640194 38.886036 9.753610 
0.640294 38.925877 9.762254 
0.640394 38.965725 9.770945 
0.640494 39.005581 9.779681 
0.640594 39.045441 9.788465 
0.640694 39.085308 9.797296 
0.640794 39.125183 9.806173 
0.640894 39.165062 9.815098 
0.640994 39.204948 9.824070 
0.641094 39.244839 9.833089 
0.641194 39.284737 9.842155 
0.641294 39.324638 9.851270 
0.641394 39.364544 9.860432 
0.641494 39.404457 9.869641 
0.641594 39.444374 9.878900 
0.641694 39.484295 9.888206 
0.641794 39.524220 9.897560 
0.641894 39.564148 9.906962 
0.641994 39.604080 9.916413 
0.642094 39.644012 9.925913 
0.642194 39.683949 9.935461 
0.642294 39.723888 9.945058 
0.642394 39.763828 9.954704 
0.642494 39.803772 9.964399 
0.642594 39.843716 9.974144 
0.642694 39.883663 9.983937 
0.642794 39.923611 9.993780 
0.642894 39.963558 10.003673 
0.642994 40.003506 10.013615 
0.643094 40.043453 10.023607 
0.643194 40.083401 10.033649 
0.643294 40.123348 10.043742 
0.643394 40.163296 10.053885 
0.643494 40.203243 10.064077 
0.643594 40.243191 10.074321 
0.643694 40.283134 10.084615 
0.643794 40.323078 10.094959 
0.643894 40.363018 10.105355 
0.643995 40.402958 10.115802 
0.644095 40.442894 10.126300 
0.644195 40.482826 10.136849 
0.644295 40.522758 10.147449 
0.644395 40.562687 10.158102 
0.644495 40.602612 10.168806 
0.644595 40.642532 10.179562 
0.644695 40.682446 10.190370 
0.644795 40.722355 10.201229 
0.644895 40.762260 10.212141 
0.644995 40.802162 10.223105 
0.645095 40.842056 10.234122 
0.645195 40.881947 10.245192 
0.645295 40.921829 10.256314 
0.645395 40.961704 10.267489 
0.645495 41.001575 10.278718 
0.645595 41.041439 10.290000 
0.645695 41.081295 10.301335 
0.645795 41.121143 10.312724 
0.645895 41.160984 10.324166 
0.645995 41.200813 10.335662 
0.646095 41.240635 10.347212 
0.646195 41.280449 10.358816 
0.646295 41.320251 10.370474 
0.646395 41.360046 10.382186 
0.646495 41.399830 10.393953 
0.646595 41.439606 10.405775 
0.646695 41.479370 10.417651 
0.646795 41.519123 10.429583 
0.646895 41.558865 10.441569 
0.646995 41.598595 10.453611 
0.647095 41.638313 10.465709 
0.647195 41.678020 10.477861 
0.647295 41.717712 10.490069 
0.647395 41.757393 10.502334 
0.647495 41.797058 10.514653 
0.647595 41.836712 10.527029 
0.647695 41.876350 10.539461 
0.647795 41.915974 10.551950 
0.647895 41.955582 10.564495 
0.647995 41.995178 10.577097 
0.648095 42.034756 10.589756 
0.648195 42.074318 10.602472 
0.648295 42.113865 10.615246 
0.648395 42.153397 10.628077 
0.648495 42.192909 10.640965 
0.648595 42.232407 10.653910 
0.648695 42.271885 10.666913 
0.648795 42.311348 10.679975 
0.648895 42.350792 10.693094 
0.648995 42.390217 10.706272 
0.649095 42.429623 10.719508 
0.649195 42.469009 10.732802 
0.649295 42.508377 10.746156 
0.649395 42.547722 10.759568 
0.649495 42.587048 10.773040 
0.649595 42.626354 10.786571 
0.649695 42.665638 10.800160 
0.649795 42.704899 10.813809 
0.649895 42.744141 10.827518 
0.649996 42.783360 10.841288 
0.650096 42.822556 10.855117 
0.650196 42.861729 10.869006 
0.650296 42.900879 10.882956 
0.650396 42.940002 10.896965 
0.650496 42.979103 10.911036 
0.650596 43.018181 10.925167 
0.650696 43.057232 10.939359 
0.650796 43.096256 10.953612 
0.650896 43.135254 10.967927 
0.650996 43.174229 10.982303 
0.651096 43.213177 10.996740 
0.651196 43.252098 11.011240 
0.651296 43.290989 11.025802 
0.651396 43.329853 11.040425 
0.651496 43.368690 11.055111 
0.651596 43.407497 11.069859 
0.651696 43.446274 11.084669 
0.651796 43.485023 11.099543 
0.651896 43.523743 11.114479 
0.651996 43.562431 11.129478 
0.652096 43.601089 11.144541 
0.652196 43.639717 11.159667 
0.652296 43.678310 11.174856 
0.652396 43.716873 11.190109 
0.652496 43.755402 11.205426 
0.652596 43.793900 11.220808 
0.652696 43.832363 11.236254 
0.652796 43.870792 11.251764 
0.652896 43.909187 11.267339 
0.652996 43.947548 11.282978 
0.653096 43.985874 11.298682 
0.653196 44.024166 11.314452 
0.653296 44.062420 11.330287 
0.653396 44.100639 11.346188 
0.653496 44.138821 11.362154 
0.653596 44.176964 11.378186 
0.653696 44.215073 11.394284 
0.653796 44.253143 11.410448 
0.653896 44.291176 11.426679 
0.653996 44.329166 11.442975 
0.654096 44.367119 11.459338 
0.654196 44.405033 11.475768 
0.654296 44.442905 11.492266 
0.654396 44.480736 11.508830 
0.654496 44.518524 11.525462 
0.654596 44.556271 11.542162 
0.654696 44.593975 11.558929 
0.654796 44.631638 11.575765 
0.654896 44.669258 11.592668 
0.654996 44.706837 11.609639 
0.655096 44.744370 11.626679 
0.655196 44.781857 11.643788 
0.655296 44.819298 11.660966 
0.655396 44.856697 11.678212 
0.655496 44.894051 11.695527 
0.655596 44.931355 11.712912 
0.655696 44.968613 11.730366 
0.655796 45.005825 11.747890 
0.655896 45.042988 11.765483 
0.655997 45.080101 11.783147 
0.656097 45.117168 11.800880 
0.656197 45.154186 11.818685 
0.656297 45.191154 11.836559 
0.656397 45.228069 11.854505 
0.656497 45.264935 11.872521 
0.656597 45.301750 11.890609 
0.656697 45.338512 11.908768 
0.656797 45.375221 11.926998 
0.656897 45.411880 11.945300 
0.656997 45.448486 11.963675 
0.657097 45.485039 11.982121 
0.657197 45.521534 12.000639 
0.657297 45.557976 12.019230 
0.657397 45.594360 12.037893 
0.657497 45.630692 12.056629 
0.657597 45.666965 12.075438 
0.657697 45.703182 12.094319 
0.657797 45.739342 12.113275 
0.657897 45.775444 12.132303 
0.657997 45.811489 12.151405 
0.658097 45.847473 12.170582 
0.658197 45.883400 12.189832 
0.658297 45.919266 12.209156 
0.658397 45.955070 12.228555 
0.658497 45.990814 12.248028 
0.658597 46.026497 12.267576 
0.658697 46.062119 12.287199 
0.658797 46.097675 12.306897 
0.658897 46.133171 12.326671 
0.658997 46.168602 12.346519 
0.659097 46.203968 12.366445 
0.659197 46.239269 12.386445 
0.659297 46.274506 12.406522 
0.659397 46.309677 12.426675 
0.659497 46.344784 12.446904 
0.659597 46.379822 12.467210 
0.659697 46.414791 12.487593 
0.659797 46.449696 12.508052 
0.659897 46.484531 12.528588 
0.659997 46.519295 12.549202 
