0.583384 30.178383 17.491516 
0.583484 30.185953 17.491821 
0.583584 30.193523 17.492140 
0.583685 30.201096 17.492472 
0.583785 30.208668 17.492817 
0.583885 30.216242 17.493176 
0.583985 30.223816 17.493547 
0.584085 30.231392 17.493933 
0.584185 30.238968 17.494331 
0.584285 30.246544 17.494743 
0.584385 30.254122 17.495169 
0.584485 30.261700 17.495607 
0.584585 30.269278 17.496059 
0.584685 30.276857 17.496525 
0.584785 30.284437 17.497002 
0.584885 30.292017 17.497492 
0.584985 30.299597 17.497995 
0.585085 30.307178 17.498512 
0.585185 30.314760 17.499043 
0.585285 30.322342 17.499586 
0.585385 30.329924 17.500143 
0.585485 30.337505 17.500713 
0.585585 30.345087 17.501297 
0.585685 30.352669 17.501894 
0.585785 30.360250 17.502504 
0.585885 30.367832 17.503128 
0.585985 30.375414 17.503765 
0.586085 30.382996 17.504416 
0.586185 30.390577 17.505079 
0.586285 30.398159 17.505756 
0.586385 30.405741 17.506447 
0.586485 30.413322 17.507151 
0.586585 30.420904 17.507868 
0.586685 30.428486 17.508598 
0.586785 30.436068 17.509342 
0.586885 30.443647 17.510099 
0.586985 30.451227 17.510870 
0.587085 30.458807 17.511654 
0.587185 30.466387 17.512451 
0.587285 30.473967 17.513262 
0.587385 30.481544 17.514086 
0.587485 30.489122 17.514923 
0.587585 30.496700 17.515774 
0.587685 30.504276 17.516638 
0.587785 30.511852 17.517515 
0.587885 30.519426 17.518406 
0.587985 30.527000 17.519310 
0.588085 30.534575 17.520227 
0.588185 30.542147 17.521158 
0.588285 30.549719 17.522102 
0.588385 30.557289 17.523060 
0.588485 30.564859 17.524029 
0.588585 30.572428 17.525011 
0.588685 30.579994 17.526007 
0.588785 30.587561 17.527016 
0.588885 30.595125 17.528038 
0.588985 30.602690 17.529074 
0.589085 30.610252 17.530123 
0.589185 30.617813 17.531185 
0.589285 30.625372 17.532261 
0.589385 30.632931 17.533350 
0.589485 30.640488 17.534452 
0.589585 30.648043 17.535568 
0.589685 30.655596 17.536697 
0.589786 30.663149 17.537840 
0.589886 30.670700 17.538996 
0.589986 30.678249 17.540165 
0.590086 30.685797 17.541348 
0.590186 30.693342 17.542543 
0.590286 30.700886 17.543753 
0.590386 30.708427 17.544975 
0.590486 30.715967 17.546211 
0.590586 30.723505 17.547461 
0.590686 30.731041 17.548723 
0.590786 30.738575 17.549999 
0.590886 30.746107 17.551289 
0.590986 30.753637 17.552591 
0.591086 30.761166 17.553907 
0.591186 30.768692 17.555237 
0.591286 30.776215 17.556580 
0.591386 30.783735 17.557936 
0.591486 30.791254 17.559305 
0.591586 30.798771 17.560688 
0.591686 30.806284 17.562084 
0.591786 30.813795 17.563494 
0.591886 30.821304 17.564917 
0.591986 30.828812 17.566353 
0.592086 30.836315 17.567802 
0.592186 30.843817 17.569265 
0.592286 30.851315 17.570742 
0.592386 30.858810 17.572231 
0.592486 30.866304 17.573734 
0.592586 30.873795 17.575251 
0.592686 30.881283 17.576780 
0.592786 30.888767 17.578323 
0.592886 30.896250 17.579880 
0.592986 30.903728 17.581450 
0.593086 30.911203 17.583033 
0.593186 30.918676 17.584629 
0.593286 30.926146 17.586237 
0.593386 30.933613 17.587858 
0.593486 30.941076 17.589493 
0.593586 30.948536 17.591141 
0.593686 30.955992 17.592802 
0.593786 30.963446 17.594477 
0.593886 30.970896 17.596165 
0.593986 30.978342 17.597866 
0.594086 30.985785 17.599581 
0.594186 30.993225 17.601309 
0.594286 31.000662 17.603050 
0.594386 31.008095 17.604805 
0.594486 31.015524 17.606573 
0.594586 31.022949 17.608355 
0.594686 31.030371 17.610149 
0.594786 31.037788 17.611958 
0.594886 31.045202 17.613779 
0.594986 31.052612 17.615614 
0.595086 31.060019 17.617462 
0.595186 31.067421 17.619324 
0.595286 31.074820 17.621199 
0.595386 31.082214 17.623087 
0.595486 31.089603 17.624987 
0.595586 31.096989 17.626900 
0.595686 31.104370 17.628826 
0.595787 31.111748 17.630766 
0.595887 31.119122 17.632719 
0.595987 31.126490 17.634686 
0.596087 31.133854 17.636665 
0.596187 31.141214 17.638659 
0.596287 31.148571 17.640665 
0.596387 31.155922 17.642685 
0.596487 31.163269 17.644718 
0.596587 31.170610 17.646765 
0.596687 31.177948 17.648825 
0.596787 31.185282 17.650898 
0.596887 31.192610 17.652983 
0.596987 31.199934 17.655081 
0.597087 31.207253 17.657192 
0.597187 31.214565 17.659317 
0.597287 31.221874 17.661455 
0.597387 31.229177 17.663607 
0.597487 31.236477 17.665771 
0.597587 31.243771 17.667950 
0.597687 31.251059 17.670141 
0.597787 31.258343 17.672346 
0.597887 31.265621 17.674562 
0.597987 31.272894 17.676792 
0.598087 31.280163 17.679035 
0.598187 31.287426 17.681292 
0.598287 31.294683 17.683561 
0.598387 31.301935 17.685844 
0.598487 31.309181 17.688141 
0.598587 31.316422 17.690451 
0.598687 31.323656 17.692774 
0.598787 31.330887 17.695108 
0.598887 31.338112 17.697456 
0.598987 31.345331 17.699818 
0.599087 31.352545 17.702192 
0.599187 31.359753 17.704580 
0.599287 31.366955 17.706982 
0.599387 31.374149 17.709396 
0.599487 31.381338 17.711823 
0.599587 31.388521 17.714262 
0.599687 31.395699 17.716715 
0.599787 31.402870 17.719181 
0.599887 31.410036 17.721661 
0.599987 31.417196 17.724154 
0.600087 31.424349 17.726660 
0.600187 31.431496 17.729177 
0.600287 31.438637 17.731709 
0.600387 31.445770 17.734253 
0.600487 31.452898 17.736811 
0.600587 31.460020 17.739382 
0.600687 31.467134 17.741964 
0.600787 31.474243 17.744560 
0.600887 31.481346 17.747169 
0.600987 31.488441 17.749792 
0.601087 31.495531 17.752428 
0.601187 31.502613 17.755077 
0.601287 31.509689 17.757738 
0.601387 31.516758 17.760412 
0.601487 31.523819 17.763100 
0.601587 31.530874 17.765800 
0.601687 31.537922 17.768515 
0.601788 31.544964 17.771240 
0.601888 31.551998 17.773979 
0.601988 31.559025 17.776731 
0.602088 31.566044 17.779497 
0.602188 31.573057 17.782274 
0.602288 31.580063 17.785065 
0.602388 31.587061 17.787868 
0.602488 31.594051 17.790686 
0.602588 31.601036 17.793514 
0.602688 31.608013 17.796356 
0.602788 31.614983 17.799212 
0.602888 31.621944 17.802080 
0.602988 31.628899 17.804960 
0.603088 31.635845 17.807854 
0.603188 31.642784 17.810760 
0.603288 31.649715 17.813681 
0.603388 31.656639 17.816612 
0.603488 31.663555 17.819557 
0.603588 31.670464 17.822515 
0.603688 31.677364 17.825487 
0.603788 31.684258 17.828470 
0.603888 31.691141 17.831467 
0.603988 31.698017 17.834476 
0.604088 31.704885 17.837498 
0.604188 31.711746 17.840532 
0.604288 31.718597 17.843580 
0.604388 31.725441 17.846640 
0.604488 31.732277 17.849712 
0.604588 31.739105 17.852798 
0.604688 31.745924 17.855896 
0.604788 31.752735 17.859007 
0.604888 31.759537 17.862131 
0.604988 31.766331 17.865267 
0.605088 31.773117 17.868416 
0.605188 31.779894 17.871578 
0.605288 31.786663 17.874752 
0.605388 31.793423 17.877939 
0.605488 31.800175 17.881140 
0.605588 31.806917 17.884352 
0.605688 31.813650 17.887577 
0.605788 31.820375 17.890816 
0.605888 31.827091 17.894066 
0.605988 31.833797 17.897329 
0.606088 31.840496 17.900604 
0.606188 31.847185 17.903893 
0.606288 31.853865 17.907194 
0.606388 31.860535 17.910507 
0.606488 31.867197 17.913834 
0.606588 31.873850 17.917171 
0.606688 31.880493 17.920523 
0.606788 31.887127 17.923887 
0.606888 31.893751 17.927263 
0.606988 31.900366 17.930653 
0.607088 31.906971 17.934053 
0.607188 31.913567 17.937468 
0.607288 31.920153 17.940893 
0.607388 31.926729 17.944332 
0.607488 31.933296 17.947783 
0.607588 31.939854 17.951246 
0.607688 31.946402 17.954721 
0.607789 31.952940 17.958210 
0.607889 31.959469 17.961710 
0.607989 31.965988 17.965223 
0.608089 31.972498 17.968750 
0.608189 31.978998 17.972288 
0.608289 31.985487 17.975838 
0.608389 31.991966 17.979401 
0.608489 31.998436 17.982975 
0.608589 32.004894 17.986563 
0.608689 32.011345 17.990162 
0.608789 32.017784 17.993774 
0.608889 32.024212 17.997398 
0.608989 32.030632 18.001036 
0.609089 32.037041 18.004684 
0.609189 32.043438 18.008347 
0.609289 32.049824 18.012020 
0.609389 32.056202 18.015707 
0.609489 32.062569 18.019405 
0.609589 32.068924 18.023115 
0.609689 32.075268 18.026838 
0.609789 32.081600 18.030573 
0.609889 32.087925 18.034321 
0.609989 32.094238 18.038080 
0.610089 32.100540 18.041851 
0.610189 32.106831 18.045635 
0.610289 32.113110 18.049431 
0.610389 32.119377 18.053238 
0.610489 32.125637 18.057058 
0.610589 32.131886 18.060890 
0.610689 32.138123 18.064735 
0.610789 32.144348 18.068592 
0.610889 32.150562 18.072460 
0.610989 32.156765 18.076342 
0.611089 32.162956 18.080235 
0.611189 32.169136 18.084139 
0.611289 32.175304 18.088055 
0.611389 32.181461 18.091984 
0.611489 32.187607 18.095924 
0.611589 32.193741 18.099876 
0.611689 32.199863 18.103842 
0.611789 32.205975 18.107819 
0.611889 32.212074 18.111807 
0.611989 32.218163 18.115807 
0.612089 32.224239 18.119820 
0.612189 32.230305 18.123844 
0.612289 32.236359 18.127880 
0.612389 32.242401 18.131927 
0.612489 32.248428 18.135988 
0.612589 32.254444 18.140060 
0.612689 32.260448 18.144144 
0.612789 32.266441 18.148239 
0.612889 32.272423 18.152346 
0.612989 32.278393 18.156466 
0.613089 32.284351 18.160597 
0.613189 32.290295 18.164740 
0.613289 32.296227 18.168894 
0.613389 32.302147 18.173059 
0.613489 32.308056 18.177237 
0.613589 32.313950 18.181427 
0.613689 32.319832 18.185629 
0.613789 32.325703 18.189842 
0.613890 32.331562 18.194067 
0.613990 32.337406 18.198303 
0.614090 32.343239 18.202551 
0.614190 32.349060 18.206810 
0.614290 32.354866 18.211081 
0.614390 32.360661 18.215363 
0.614490 32.366444 18.219656 
0.614590 32.372211 18.223961 
0.614690 32.377968 18.228279 
0.614790 32.383709 18.232609 
0.614890 32.389439 18.236950 
0.614990 32.395157 18.241302 
0.615090 32.400860 18.245667 
0.615190 32.406551 18.250042 
0.615290 32.412228 18.254429 
0.615390 32.417892 18.258827 
0.615490 32.423542 18.263237 
0.615590 32.429180 18.267658 
0.615690 32.434803 18.272091 
0.615790 32.440414 18.276535 
0.615890 32.446011 18.280989 
0.615990 32.451595 18.285454 
0.616090 32.457165 18.289930 
0.616190 32.462723 18.294418 
0.616290 32.468266 18.298918 
0.616390 32.473797 18.303429 
0.616490 32.479313 18.307951 
0.616590 32.484814 18.312485 
0.616690 32.490303 18.317030 
0.616790 32.495777 18.321587 
0.616890 32.501240 18.326153 
0.616990 32.506687 18.330730 
0.617090 32.512119 18.335320 
0.617190 32.517540 18.339920 
0.617290 32.522945 18.344532 
0.617390 32.528336 18.349155 
0.617490 32.533714 18.353788 
0.617590 32.539078 18.358433 
0.617690 32.544426 18.363089 
0.617790 32.549759 18.367756 
0.617890 32.555080 18.372435 
0.617990 32.560387 18.377123 
0.618090 32.565678 18.381823 
0.618190 32.570953 18.386534 
0.618290 32.576218 18.391254 
0.618390 32.581467 18.395987 
0.618490 32.586700 18.400730 
0.618590 32.591919 18.405485 
0.618690 32.597122 18.410250 
0.618790 32.602310 18.415026 
0.618890 32.607487 18.419813 
0.618990 32.612648 18.424610 
0.619090 32.617794 18.429419 
0.619190 32.622925 18.434238 
0.619290 32.628040 18.439068 
0.619390 32.633141 18.443909 
0.619490 32.638226 18.448759 
0.619590 32.643295 18.453621 
0.619690 32.648350 18.458494 
0.619790 32.653389 18.463377 
0.619891 32.658413 18.468271 
0.619991 32.663422 18.473175 
0.620091 32.668415 18.478090 
0.620191 32.673393 18.483015 
0.620291 32.678356 18.487951 
0.620391 32.683304 18.492897 
0.620491 32.688236 18.497854 
0.620591 32.693153 18.502821 
0.620691 32.698055 18.507799 
0.620791 32.702942 18.512787 
0.620891 32.707813 18.517786 
0.620991 32.712669 18.522795 
0.621091 32.717510 18.527815 
0.621191 32.722336 18.532845 
0.621291 32.727146 18.537884 
0.621391 32.731937 18.542934 
0.621491 32.736713 18.547995 
0.621591 32.741474 18.553066 
0.621691 32.746220 18.558147 
0.621791 32.750950 18.563238 
0.621891 32.755665 18.568340 
0.621991 32.760361 18.573452 
0.622091 32.765041 18.578573 
0.622191 32.769707 18.583706 
0.622291 32.774357 18.588848 
0.622391 32.778992 18.594000 
0.622491 32.783607 18.599161 
0.622591 32.788208 18.604334 
0.622691 32.792793 18.609516 
0.622791 32.797359 18.614708 
0.622891 32.801910 18.619909 
0.622991 32.806446 18.625122 
0.623091 32.810966 18.630344 
0.623191 32.815468 18.635576 
0.623291 32.819954 18.640818 
0.623391 32.824425 18.646069 
0.623491 32.828876 18.651331 
0.623591 32.833313 18.656603 
0.623691 32.837730 18.661884 
0.623791 32.842133 18.667175 
0.623891 32.846519 18.672476 
0.623991 32.850887 18.677786 
0.624091 32.855240 18.683105 
0.624191 32.859573 18.688435 
0.624291 32.863892 18.693773 
0.624391 32.868195 18.699121 
0.624491 32.872478 18.704479 
0.624591 32.876747 18.709846 
0.624691 32.880997 18.715223 
0.624791 32.885231 18.720610 
0.624891 32.889446 18.726006 
0.624991 32.893646 18.731411 
0.625091 32.897827 18.736826 
0.625191 32.901993 18.742250 
0.625291 32.906139 18.747684 
0.625391 32.910271 18.753128 
0.625491 32.914383 18.758581 
0.625591 32.918476 18.764044 
0.625691 32.922554 18.769516 
0.625791 32.926613 18.774998 
0.625892 32.930656 18.780487 
0.625992 32.934681 18.785986 
0.626092 32.938686 18.791494 
0.626192 32.942677 18.797012 
0.626292 32.946648 18.802540 
0.626392 32.950603 18.808075 
0.626492 32.954540 18.813620 
0.626592 32.958458 18.819174 
0.626692 32.962360 18.824738 
0.626792 32.966244 18.830309 
0.626892 32.970108 18.835890 
0.626992 32.973953 18.841480 
0.627092 32.977783 18.847078 
0.627192 32.981594 18.852686 
0.627292 32.985386 18.858303 
0.627392 32.989162 18.863928 
0.627492 32.992920 18.869562 
0.627592 32.996658 18.875206 
0.627692 33.000378 18.880857 
0.627792 33.004082 18.886518 
0.627892 33.007767 18.892187 
0.627992 33.011433 18.897865 
0.628092 33.015079 18.903551 
0.628192 33.018707 18.909246 
0.628292 33.022320 18.914949 
0.628392 33.025913 18.920662 
0.628492 33.029488 18.926382 
0.628592 33.033043 18.932112 
0.628692 33.036579 18.937849 
0.628792 33.040096 18.943596 
0.628892 33.043594 18.949350 
0.628992 33.047077 18.955114 
0.629092 33.050541 18.960886 
0.629192 33.053986 18.966665 
0.629292 33.057411 18.972454 
0.629392 33.060818 18.978251 
0.629492 33.064205 18.984055 
0.629592 33.067574 18.989868 
0.629692 33.070923 18.995689 
0.629792 33.074253 19.001518 
0.629892 33.077564 19.007357 
0.629992 33.080856 19.013203 
0.630092 33.084129 19.019056 
0.630192 33.087383 19.024918 
0.630292 33.090618 19.030787 
0.630392 33.093834 19.036665 
0.630492 33.097031 19.042551 
0.630592 33.100208 19.048445 
0.630692 33.103367 19.054346 
0.630792 33.106506 19.060255 
0.630892 33.109627 19.066172 
0.630992 33.112728 19.072096 
0.631092 33.115810 19.078028 
0.631192 33.118874 19.083969 
0.631292 33.121918 19.089918 
0.631392 33.124943 19.095875 
0.631492 33.127949 19.101839 
0.631592 33.130936 19.107811 
0.631692 33.133900 19.113791 
0.631792 33.136845 19.119778 
0.631893 33.139771 19.125771 
0.631993 33.142677 19.131771 
0.632093 33.145565 19.137779 
0.632193 33.148434 19.143795 
0.632293 33.151283 19.149818 
0.632393 33.154110 19.155849 
0.632493 33.156918 19.161888 
0.632593 33.159706 19.167934 
0.632693 33.162476 19.173986 
0.632793 33.165226 19.180046 
0.632893 33.167953 19.186113 
0.632993 33.170662 19.192188 
0.633093 33.173351 19.198271 
0.633193 33.176022 19.204359 
0.633293 33.178673 19.210455 
0.633393 33.181301 19.216558 
0.633493 33.183910 19.222668 
0.633593 33.186501 19.228785 
0.633693 33.189072 19.234909 
0.633793 33.191620 19.241039 
0.633893 33.194149 19.247177 
0.633993 33.196659 19.253321 
0.634093 33.199146 19.259472 
0.634193 33.201614 19.265631 
0.634293 33.204063 19.271795 
0.634393 33.206493 19.277967 
0.634493 33.208900 19.284145 
0.634593 33.211288 19.290331 
0.634693 33.213657 19.296522 
0.634793 33.216003 19.302721 
0.634893 33.218330 19.308926 
0.634993 33.220634 19.315136 
0.635093 33.222919 19.321354 
0.635193 33.225185 19.327578 
0.635293 33.227428 19.333807 
0.635393 33.229652 19.340044 
0.635493 33.231857 19.346287 
0.635593 33.234039 19.352535 
0.635693 33.236202 19.358791 
0.635793 33.238342 19.365053 
0.635893 33.240463 19.371321 
0.635993 33.242565 19.377594 
0.636093 33.244644 19.383875 
0.636193 33.246704 19.390162 
0.636293 33.248741 19.396454 
0.636393 33.250759 19.402752 
0.636493 33.252754 19.409056 
0.636593 33.254730 19.415365 
0.636693 33.256683 19.421682 
0.636793 33.258617 19.428005 
0.636893 33.260529 19.434334 
0.636993 33.262421 19.440668 
0.637093 33.264290 19.447008 
0.637193 33.266140 19.453354 
0.637293 33.267967 19.459705 
0.637393 33.269775 19.466063 
0.637493 33.271561 19.472425 
0.637593 33.273327 19.478794 
0.637693 33.275070 19.485167 
0.637793 33.276794 19.491545 
0.637893 33.278496 19.497929 
0.637994 33.280178 19.504318 
0.638094 33.281837 19.510714 
0.638194 33.283478 19.517115 
0.638294 33.285095 19.523520 
0.638394 33.286694 19.529930 
0.638494 33.288269 19.536346 
0.638594 33.289822 19.542768 
0.638694 33.291355 19.549194 
0.638794 33.292866 19.555626 
0.638894 33.294357 19.562063 
0.638994 33.295826 19.568504 
0.639094 33.297272 19.574951 
0.639194 33.298698 19.581404 
0.639294 33.300102 19.587860 
0.639394 33.301487 19.594322 
0.639494 33.302849 19.600788 
0.639594 33.304188 19.607260 
0.639694 33.305508 19.613735 
0.639794 33.306805 19.620216 
0.639894 33.308079 19.626701 
0.639994 33.309334 19.633192 
0.640094 33.310566 19.639687 
0.640194 33.311775 19.646187 
0.640294 33.312965 19.652691 
0.640394 33.314133 19.659199 
0.640494 33.315277 19.665712 
0.640594 33.316402 19.672230 
0.640694 33.317505 19.678751 
0.640794 33.318584 19.685278 
0.640894 33.319645 19.691809 
0.640994 33.320683 19.698343 
0.641094 33.321697 19.704882 
0.641194 33.322693 19.711426 
0.641294 33.323666 19.717974 
0.641394 33.324615 19.724525 
0.641494 33.325546 19.731081 
0.641594 33.326454 19.737640 
0.641694 33.327339 19.744204 
0.641794 33.328201 19.750771 
0.641894 33.329044 19.757341 
0.641994 33.329865 19.763916 
0.642094 33.330662 19.770494 
0.642194 33.331436 19.777077 
0.642294 33.332191 19.783663 
0.642394 33.332924 19.790253 
0.642494 33.333633 19.796846 
0.642594 33.334320 19.803444 
0.642694 33.334988 19.810045 
0.642794 33.335632 19.816650 
0.642894 33.336254 19.823259 
0.642994 33.336853 19.829870 
0.643094 33.337433 19.836485 
0.643194 33.337990 19.843103 
0.643294 33.338524 19.849726 
0.643394 33.339035 19.856352 
0.643494 33.339523 19.862980 
0.643594 33.339993 19.869612 
0.643694 33.340439 19.876247 
0.643794 33.340862 19.882885 
0.643894 33.341263 19.889526 
0.643995 33.341640 19.896170 
0.644095 33.341999 19.902817 
0.644195 33.342335 19.909468 
0.644295 33.342648 19.916121 
0.644395 33.342937 19.922777 
0.644495 33.343204 19.929436 
0.644595 33.343452 19.936098 
0.644695 33.343678 19.942762 
0.644795 33.343880 19.949429 
0.644895 33.344059 19.956099 
0.644995 33.344215 19.962770 
0.645095 33.344349 19.969444 
0.645195 33.344463 19.976122 
0.645295 33.344555 19.982801 
0.645395 33.344624 19.989483 
0.645495 33.344669 19.996168 
0.645595 33.344692 20.002855 
0.645695 33.344692 20.009544 
0.645795 33.344673 20.016235 
